atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5215769282292633,0.2946627677145126,0.1603855035562224,9.868089387788295,5.630138536177141,4.278569362796957,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,31,0,lower
84,H85,H,1,0.6749574828873209,0.3898291678235901,0.1682814767102743,12.870270559413916,7.420170492033406,4.489208529537804,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,32,0,lower
48,H49,H,1,0.1767604428415248,0.3922470080945286,0.1704659055449527,3.5256680448698416,7.466928426522579,4.547482064739126,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,33,0,lower
30,C31,C,6,0.7927857112549986,0.2638681095862052,0.1746708847642276,14.87628796527533,5.061768758706259,4.65965738520056,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,34,0,lower
6,C7,C,6,0.2922037858345565,0.2638793950870171,0.1747248020349916,5.488081597704192,5.062015206375279,4.661095724562292,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,35,0,lower
49,H50,H,1,0.167765717643774,0.2475349177145018,0.1800795157613653,3.117802490351304,4.758912365128611,4.803942263608633,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,36,0,lower
85,H86,H,1,0.6693894253515102,0.2451693248944271,0.1817500429398645,12.51816371164436,4.715620858972962,4.848506555562492,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,37,0,lower
27,C28,C,6,0.5738355051859951,0.3477230154119293,0.184036071275189,10.875343156918436,6.640590220351916,4.909490438651256,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,38,0,lower
3,C4,C,6,0.0745172776363959,0.3509019886093151,0.1841061301028571,1.515567511737411,6.700260163050203,4.911359382832668,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,39,0,lower
87,H88,H,1,0.5426881821406747,0.399829614769645,0.1848370340444851,10.367821774506554,7.618417125634317,4.930857549078726,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,40,0,lower
51,H52,H,1,0.0440603225013889,0.4032182593641391,0.1859556496992514,1.0189739451070892,7.682695987842772,4.9606986167756615,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,41,0,lower
55,H56,H,1,0.282255151719134,0.2136851865997675,0.1946493659712877,5.181596116652577,4.13342518787603,5.192619004002832,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,42,0,lower
91,H92,H,1,0.7846006518212244,0.2137310672439692,0.1953278395847678,14.60133223162808,4.134723344964279,5.210718497733476,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,43,0,lower
100,H101,H,1,0.8633965411244021,0.4040980443916953,0.195358475162141,16.36550006362002,7.705262111925628,5.2115357563999645,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,44,0,lower
144,O145,O,8,0.9960559715169408,0.2573590757124049,0.1973681421630778,18.628154069710863,4.954325362118528,5.265147207989902,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,45,0,lower
64,H65,H,1,0.3653344079214933,0.401432278089515,0.1986202410240733,7.01337851276183,7.657366919449917,5.2985491782868674,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,46,0,lower
126,O127,O,8,0.4957054916950122,0.254752396965601,0.1993669764084625,9.236017448324096,4.906723813988522,5.318469676504736,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,47,0,lower
32,C33,C,6,0.921200514404716,0.2631540748477174,0.2069914660177985,17.211575841590044,5.069223361455933,5.521866535486031,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,48,0,lower
142,O143,O,8,0.780188749090877,0.3227696889487259,0.2070038324429921,14.656670953789506,6.187380538127793,5.522196431934196,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,49,0,lower
124,O125,O,8,0.280439663427259,0.3222764202261824,0.2075722666011746,5.282178892520619,6.178495444774889,5.537360426933997,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,50,0,lower
8,C9,C,6,0.4205513018217815,0.2598740312889509,0.2082605556327458,7.81444851237239,5.008521506226741,5.555721764448502,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,51,0,lower
145,O146,O,8,0.9075361670537252,0.3934208347149962,0.217164469727457,17.128682377570296,7.519065626548671,5.793249553493683,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,52,0,lower
127,O128,O,8,0.4088998422377768,0.3894131441809913,0.2207720458275093,7.763002749510489,7.446224381755049,5.889488080252004,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,53,0,lower
93,H94,H,1,0.9167358225364404,0.213348347838291,0.2284286534424746,17.005154293496872,4.14889534713009,6.093741744317501,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,54,0,lower
57,H58,H,1,0.4155239430803223,0.2093780526541799,0.2287240747469741,7.598604139526591,4.074619123438462,6.101622634513454,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,55,0,lower
123,O124,O,8,0.1014405448647988,0.3266121482125505,0.2335899491928272,1.8737449581399277,6.27659787258129,6.231428513883005,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,56,0,lower
141,O142,O,8,0.6014438304402714,0.3260693485698618,0.2338734238148755,11.249548093678548,6.266599977244954,6.238990705017074,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,57,0,lower
33,C34,C,6,0.9014183244683136,0.3255200383141788,0.240857466592176,16.859003527924628,6.260801886931668,6.425302502485394,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,58,0,lower
9,C10,C,6,0.4010447835359053,0.3210886177680633,0.2431062639906665,7.463131836507645,6.179136748268803,6.485293183930905,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,59,0,lower
58,H59,H,1,0.0670632742716249,0.2937184541319072,0.2440553226655753,1.156215231441018,5.666394686736797,6.5106110167769256,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,60,0,lower
94,H95,H,1,0.5670679061218419,0.2942415235954529,0.2457032108836407,10.530609024002228,5.677268267120644,6.5545713740835145,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,61,0,lower
34,C35,C,6,0.8246028388367312,0.3161758075992232,0.2537038059453967,15.375706746115828,6.093827680384251,6.768001516810686,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,62,0,lower
10,C11,C,6,0.3235956430621379,0.3131579510721208,0.2547499982301403,5.972756598389196,6.037899629098416,6.7959105619416205,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,63,0,lower
60,H61,H,1,0.3192854986312634,0.2589748753176047,0.2704594029287239,5.775402072888653,5.031775690201601,7.214986950772341,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,64,0,lower
96,H97,H,1,0.822199892120691,0.2622801739482069,0.2704716987036982,15.212195838228665,5.09377773244712,7.2153149624999005,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,65,0,lower
97,H98,H,1,0.7869393397965156,0.4236376233400122,0.2710597650384586,14.792410393640766,8.120573956019722,7.231002680824868,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,66,0,lower
61,H62,H,1,0.2873965800061557,0.4205544999288799,0.2734575896106168,5.413816549809335,8.064293573644562,7.294968927925258,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,67,0,lower
95,H96,H,1,0.9383750142049166,0.3225787384079467,0.2751793726159976,17.471242699438214,6.227772821042501,7.340900560478474,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,68,0,lower
101,H102,H,1,0.6911159138013775,0.3468209100490308,0.2752162475830054,12.870449744978629,6.6824822654876,7.341884265991724,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,69,0,lower
65,H66,H,1,0.1900063949140559,0.3451077445755481,0.275464167063381,3.46932166023032,6.650510079983195,7.3484979603073315,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,70,0,lower
59,H60,H,1,0.4373402123638648,0.3164202527896997,0.2777391491617755,8.059678000951644,6.113915470265916,7.409187165324481,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,71,0,lower
35,C36,C,6,0.7923603672458606,0.3699391878868979,0.288978261112909,14.773367632453732,7.124964801301116,7.709010522129966,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,72,0,lower
11,C12,C,6,0.2916334624017634,0.3663548675004115,0.2905252780852818,5.37370641028148,7.058735201592185,7.750279959048877,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,73,0,lower
146,O147,O,8,0.7256531652598475,0.3503520040960945,0.3045805376440273,13.458094194127463,6.767651583636524,8.125229076025194,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,74,0,lower
128,O129,O,8,0.2242939076200507,0.3471669301527607,0.3051493589738318,4.049352811957801,6.708279298086269,8.14040339951855,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,75,0,lower
98,H99,H,1,0.8293789732069392,0.371364079980773,0.3229588205901116,15.394098512774518,7.1736077692972415,8.61550255218363,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,76,0,lower
62,H63,H,1,0.3281843929528998,0.3662608189621133,0.3248523514485443,5.982608913806399,7.079112455258705,8.666015865037746,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,77,0,lower
80,H81,H,1,0.0967026804941327,0.3249226266950174,0.3369975827008906,1.552059257266683,6.31160796077664,8.99001157031143,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,78,1,upper
115,H116,H,1,0.5952810908587428,0.3254311451823054,0.3370597588859233,10.9032146164161,6.321185826911912,8.99167023094146,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,79,1,upper
79,H80,H,1,0.0763592400018756,0.2352677481911655,0.3480621913961694,1.0109754382153957,4.637179708832655,9.285179741531852,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,80,1,upper
114,H115,H,1,0.5766624727887033,0.2352433659251234,0.3481083875498628,10.393712438758811,4.636752192439291,9.286412106324736,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,81,1,upper
137,O138,O,8,0.9964155180193804,0.3168578466705359,0.3592614572819005,18.36389760462976,6.174705486964496,9.583940133475313,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,82,1,upper
155,O156,O,8,0.4952422169159474,0.3153719826630005,0.3592837068776078,8.962417935987974,6.1468510041499895,9.584533681124054,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,83,1,upper
23,C24,C,6,0.0700474119520416,0.290313841708191,0.3617905356356284,0.9448626332549902,5.678477964919842,9.65140780929665,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,84,1,upper
47,C48,C,6,0.5692636741807479,0.2902164225186076,0.3618395854438174,10.30709791322359,5.676682410158638,9.652716300412836,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,85,1,upper
83,H84,H,1,0.970898811732317,0.2919435943970484,0.384027134917303,17.792703279009068,5.723388349353884,10.244608755203926,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,86,1,upper
118,H119,H,1,0.4702512823158016,0.2900960644294654,0.3841813242523527,8.40024606152641,5.68883556956923,10.248722030720636,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,87,1,upper
77,H78,H,1,0.2151945328760291,0.3104813962460989,0.3960542564644924,3.6210504307513767,6.078840555507209,10.565453673438077,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,88,1,upper
112,H113,H,1,0.7138185892108017,0.3130390778719366,0.3964036074453034,12.975505938889215,6.127037712183017,10.57477323393587,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,89,1,upper
136,O137,O,8,0.2071109598807698,0.2034731775831991,0.4029534764714516,3.293055431246714,4.076246713974787,10.74950267222196,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,90,1,upper
154,O155,O,8,0.7074460110553067,0.2057227468897759,0.4029993179092947,12.679811844022458,4.118469156504299,10.750725574336885,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,91,1,upper
117,H118,H,1,0.6706243872037609,0.1756034906798005,0.4128751779170343,11.92192765880414,3.559923028109066,11.01418175412544,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,92,1,upper
82,H83,H,1,0.1698045569188577,0.1740564481162242,0.4129734691186003,2.526815709472149,3.5309701290083124,11.016803847234408,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,93,1,upper
22,C23,C,6,0.1070415521385705,0.2923934176004616,0.4144046857015039,1.5246230699861834,5.751418977523559,11.054984102228534,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,94,1,upper
46,C47,C,6,0.6060427754981876,0.292866708829657,0.414474919396867,10.883637069729664,5.760341319105387,11.056857711317596,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,95,1,upper
21,C22,C,6,0.1884175049130398,0.2740060851642953,0.4195356277144959,3.011682375089521,5.409856055331352,11.19186113171256,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,96,1,upper
105,H106,H,1,0.3509665387133764,0.1690869301762968,0.4195596028665284,5.902250750185002,3.442010062251269,11.19250071165389,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,97,1,upper
45,C46,C,6,0.6875840123608337,0.2759271075491893,0.4197484767407912,12.375657147694389,5.44602399990761,11.197539259115697,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,98,1,upper
69,H70,H,1,0.849688439400481,0.172269228040606,0.4198222076690984,15.25967438623046,3.501866555965436,11.199506163131026,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,99,1,upper
150,O151,O,8,0.3919862476450235,0.268331343504819,0.4253221512767161,6.808061795778882,5.307153072656679,11.346226968284189,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,100,1,upper
132,O133,O,8,0.8915701278886593,0.2712279762350993,0.4257185287529395,16.180923538530838,5.3617379215466565,11.356801044421172,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,101,1,upper
78,H79,H,1,0.0945006184949105,0.3460509652691977,0.4293387524848442,1.3369126147561103,6.767451397282335,11.453376969316832,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,102,1,upper
113,H114,H,1,0.59248323539881,0.3463465216408106,0.4293568810963739,10.67667186112296,6.773006539446007,11.453860582362656,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,103,1,upper
76,H77,H,1,0.851648203983648,0.3049274391534953,0.4336547626266502,15.465250369893033,5.998923268835502,11.568514237665893,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,104,1,upper
111,H112,H,1,0.3524782386548084,0.3020148254816399,0.4340377687866012,6.09839161790369,5.944541390176144,11.57873161009291,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,105,1,upper
102,H103,H,1,0.4873598054587895,0.1555602709512972,0.4364738036062889,8.402198889095056,3.1992141166648063,11.643717183696005,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,106,1,upper
66,H67,H,1,0.985974069347568,0.1576736572359371,0.4366180155477917,17.75625900359953,3.238945763038907,11.647564294444685,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,107,1,upper
133,O134,O,8,0.0771327462594186,0.2396512057622831,0.4442950729438965,0.8177689009466048,4.781466694538712,11.852363492895268,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,108,1,upper
151,O152,O,8,0.5769613050022706,0.2395128043144806,0.4443319748216295,10.191452804325625,4.778894641898566,11.85334791630011,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,109,1,upper
39,C40,C,6,0.3791538506861977,0.2013675792400883,0.4476267934585962,6.416957561103798,4.065568788575769,11.941243079912304,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,110,1,upper
15,C16,C,6,0.8781655806058017,0.2043056533635448,0.4478946207982126,15.779437621157328,4.120847995535966,11.948387851879806,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,111,1,upper
36,C37,C,6,0.4516638240872926,0.1633577297577339,0.4665717663563539,7.677448884865432,3.3648765067448494,12.44663402125103,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,112,1,upper
12,C13,C,6,0.9504370730056994,0.1658473367834713,0.4667751822633985,17.034924962940963,3.4117027284136525,12.45206050337372,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,113,1,upper
20,C21,C,6,0.2125408122887487,0.2825165638870125,0.4752220725127405,3.3528937203919917,5.605396599443487,12.677396366219169,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,114,1,upper
44,C45,C,6,0.7113579556628168,0.2844328858228979,0.4754702922607454,12.71023054315356,5.641499196884584,12.68401807070933,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,115,1,upper
75,H76,H,1,0.1971707494370569,0.3380231170853039,0.4849979681521185,3.126394309606269,6.652781867882006,12.93818581819031,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,116,1,upper
153,O154,O,8,0.2896583386970505,0.2778472718320754,0.4851999838968452,4.769937923023463,5.524255285686349,12.943574948485915,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,117,1,upper
110,H111,H,1,0.6950988125067805,0.3396502967182841,0.4854297254581929,12.46621314002742,6.683579701525645,12.94970371439024,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,118,1,upper
135,O136,O,8,0.7883730551003589,0.2806982227671052,0.4855030497535386,14.126638098459964,5.577923141076915,12.951659770746073,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,119,1,upper
148,O149,O,8,0.4402580635665279,0.09445189609619,0.4878634588814874,7.312433692657467,2.0862134497221008,13.014627894139892,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,120,1,upper
130,O131,O,8,0.9386937370196496,0.097107634957362,0.4881614624125895,16.663618105452215,2.1362166463353205,13.022577669835997,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,121,1,upper
70,H71,H,1,0.2945961911912359,0.1670335552245413,0.4907332447222058,4.683467060389999,3.4494045508303115,13.091184549845265,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,122,1,upper
119,H120,H,1,0.7941665096243222,0.1698299652147341,0.4913330619955335,14.055470584595762,3.5022408443540654,13.10718574541489,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,123,1,upper
40,C41,C,6,0.3299980912703307,0.2108963762338115,0.491564362735834,5.411562488280863,4.27263077371126,13.113356105198656,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,124,1,upper
16,C17,C,6,0.8291992667200918,0.2139827635560973,0.4919147641754325,14.77763477480859,4.330745000828335,13.122703688558149,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,125,1,upper
18,C19,C,6,0.0939597629769546,0.2464428997819046,0.4971595650570075,1.0258408372784935,4.942949567860704,13.262618106434516,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,126,1,upper
42,C43,C,6,0.593617240376913,0.2464252046794578,0.4972154914927964,10.396455490147304,4.942653751873352,13.264110043856736,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,127,1,upper
103,H104,H,1,0.4676701503573018,0.2648892991730955,0.5022908187267534,8.05087844626473,5.292239543678568,13.399503449918308,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,128,1,upper
67,H68,H,1,0.968189951333214,0.267150118867965,0.5024423163497329,17.44088136162643,5.334741147304729,13.403544919214749,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,129,1,upper
109,H110,H,1,0.6900005995753676,0.1780700785130443,0.5027615701305723,12.088852339164298,3.6641637110732144,13.412061583223462,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,130,1,upper
74,H75,H,1,0.1897949501104215,0.1769672859498186,0.5032632854552099,2.7050290654954288,3.64380336726472,13.42544573434213,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,131,1,upper
73,H74,H,1,0.0751050009112817,0.301225111169797,0.5078558297345048,0.7308484007885527,5.977342741687575,13.547960044020943,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,132,1,upper
108,H109,H,1,0.5740226132389972,0.3009859291094935,0.5079089789198455,10.087260230359526,5.972890929643998,13.549377893334094,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,133,1,upper
37,C38,C,6,0.4817870808496302,0.2076240273541838,0.509559485174729,8.213271545300657,4.222861659405183,13.593408091442203,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,134,1,upper
13,C14,C,6,0.981306714184338,0.2097458771583511,0.5097231018709608,17.584280823676107,4.262764563588859,13.597772858632611,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,135,1,upper
43,C44,C,6,0.6749278164582566,0.234719917698341,0.5100973539249106,11.875082765118254,4.7314185364732015,13.60775669966867,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,136,1,upper
19,C20,C,6,0.1752535768059813,0.2338704495010331,0.5101364927161725,2.5026371126654428,4.715511173708736,13.608800796731538,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,137,1,upper
131,O132,O,8,0.0573543060486623,0.1957266756448844,0.5213691345305979,0.2090949954571369,4.00733249634329,13.90845155110053,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,138,1,upper
149,O150,O,8,0.5578489789567918,0.1951149592147959,0.5214409781103199,9.594481387835357,3.9959054955482407,13.910368106726173,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,139,1,upper
147,O148,O,8,0.3656798797579822,0.2139290522798857,0.5411805496928048,5.974821256040737,4.361514403450332,14.436956385185836,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,140,1,upper
129,O130,O,8,0.8651300384869011,0.2176342997020517,0.541410495011869,15.34676259691686,4.431158262420012,14.443090586690662,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,141,1,upper
41,C42,C,6,0.4416534855281616,0.100635169699749,0.541698252028918,7.2280192362723374,2.2369106541799555,14.450767018349238,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,142,1,upper
17,C18,C,6,0.9397545568429904,0.1035002856970872,0.5419500143889819,16.573346447140043,2.2908110980307987,14.457483228334496,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,143,1,upper
