atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6573149475743668,0.3238136298155525,0.1351089211113135,12.57466472942918,5.892638415373385,3.7593123161675934,L60_D6_U200,r60/t6.0/t6.0_200.cif,12,0,lower
49,H50,H,1,0.1574356586800961,0.322979039955896,0.1362742179747279,3.223370456149382,5.87804461321585,3.791735895710621,L60_D6_U200,r60/t6.0/t6.0_200.cif,13,0,lower
144,O145,O,8,0.9866952656871294,0.2947657330088136,0.1402428070249328,18.68156171457197,5.370804380780615,3.902159142166356,L60_D6_U200,r60/t6.0/t6.0_200.cif,14,0,lower
126,O127,O,8,0.4866284444369423,0.2947198431861683,0.1404336082137593,9.32952289729866,5.370051657048685,3.907468053326293,L60_D6_U200,r60/t6.0/t6.0_200.cif,15,0,lower
32,C33,C,6,0.9116633641997296,0.2820358159982364,0.1407759915136641,17.258001283188104,5.141442982796219,3.916994631923732,L60_D6_U200,r60/t6.0/t6.0_200.cif,16,0,lower
8,C9,C,6,0.4116464371458601,0.2818791608972411,0.1412168990870649,7.906327318481819,5.138790840439411,3.92926258031192,L60_D6_U200,r60/t6.0/t6.0_200.cif,17,0,lower
138,O139,O,8,0.5398893990632281,0.4016275106756837,0.143051689747582,10.485588507476804,7.299045221103437,3.980314361874061,L60_D6_U200,r60/t6.0/t6.0_200.cif,18,0,lower
120,O121,O,8,0.0401214378889549,0.4014920925853433,0.1432240716330654,1.139030424323899,7.296670724106735,3.985110768653505,L60_D6_U200,r60/t6.0/t6.0_200.cif,19,0,lower
30,C31,C,6,0.7842096797144407,0.330510490375543,0.1472620279337502,14.93864459344328,6.018176817748811,4.097464110893612,L60_D6_U200,r60/t6.0/t6.0_200.cif,20,0,lower
6,C7,C,6,0.2841850469925501,0.3298723240603122,0.1481679707922514,5.5853467688432055,6.007023562471753,4.122671344566227,L60_D6_U200,r60/t6.0/t6.0_200.cif,21,0,lower
31,C32,C,6,0.8617788369350375,0.3526016644652902,0.1487243276754065,16.42085649243176,6.417141388679055,4.138151590177146,L60_D6_U200,r60/t6.0/t6.0_200.cif,22,0,lower
7,C8,C,6,0.3616668830679336,0.3522161629053736,0.1496227900858508,7.066325685278086,6.410541739980776,4.163150685554529,L60_D6_U200,r60/t6.0/t6.0_200.cif,23,0,lower
26,C27,C,6,0.6078172698929223,0.4320848810408597,0.1540296574299451,11.785205287986887,7.852618237741681,4.285768722513918,L60_D6_U200,r60/t6.0/t6.0_200.cif,24,0,lower
2,C3,C,6,0.1080881680019281,0.431605199144553,0.1545843799082466,2.438236577381557,7.844185298582525,4.301203491939809,L60_D6_U200,r60/t6.0/t6.0_200.cif,25,0,lower
94,H95,H,1,0.562956377317628,0.2199759363991047,0.1578996569289426,10.614313621463474,4.0289763647573285,4.39344878287172,L60_D6_U200,r60/t6.0/t6.0_200.cif,26,0,lower
58,H59,H,1,0.0621733368476001,0.2199306049650021,0.1585081897048972,1.2482168943198435,4.028397585511279,4.410380786625589,L60_D6_U200,r60/t6.0/t6.0_200.cif,27,0,lower
140,O141,O,8,0.7368915280287704,0.38950445198977,0.1612483028305721,14.122108755669098,7.087557166971906,4.486622539844499,L60_D6_U200,r60/t6.0/t6.0_200.cif,28,0,lower
25,C26,C,6,0.665188008157974,0.366882702577785,0.1619740115972921,12.74529169095499,6.679882579878672,4.506814884526415,L60_D6_U200,r60/t6.0/t6.0_200.cif,29,0,lower
122,O123,O,8,0.2370269228159887,0.3884454526254038,0.1627015281473548,4.770286114592776,7.069029330444297,4.527057529529947,L60_D6_U200,r60/t6.0/t6.0_200.cif,30,0,lower
1,C2,C,6,0.1651133077311234,0.3661825677458572,0.1630799144116739,3.390644113981998,6.667690231610033,4.5375858657199135,L60_D6_U200,r60/t6.0/t6.0_200.cif,31,0,lower
95,H96,H,1,0.9346097758906996,0.1685800941987857,0.1655738517574517,17.47338296531827,3.1051173692672904,4.606977948068113,L60_D6_U200,r60/t6.0/t6.0_200.cif,32,0,lower
59,H60,H,1,0.4351917483404973,0.1684186464770613,0.1659476672067172,8.133008342821594,3.10235247708453,4.617379104489454,L60_D6_U200,r60/t6.0/t6.0_200.cif,33,0,lower
34,C35,C,6,0.8202134362758616,0.2032066157854825,0.1669464383058378,15.385077623703872,3.730108455307181,4.645169219776238,L60_D6_U200,r60/t6.0/t6.0_200.cif,34,0,lower
10,C11,C,6,0.320639353171397,0.2024877080822819,0.1673365447712694,6.040902453444021,3.7172967539653294,4.65602366245886,L60_D6_U200,r60/t6.0/t6.0_200.cif,35,0,lower
28,C29,C,6,0.5186979467419607,0.3431453928958031,0.1732807803743927,9.951349617887685,6.256240955689999,4.821417908295615,L60_D6_U200,r60/t6.0/t6.0_200.cif,36,0,lower
4,C5,C,6,0.0182896794852087,0.3431771200678346,0.1733119744986534,0.5932987306007804,6.256825358956829,4.822285863235678,L60_D6_U200,r60/t6.0/t6.0_200.cif,37,0,lower
33,C34,C,6,0.8994328139961605,0.2176836494875635,0.1748299290525659,16.87623465865964,3.994279081757506,4.864521899190732,L60_D6_U200,r60/t6.0/t6.0_200.cif,38,0,lower
9,C10,C,6,0.399758615301766,0.2173183832558822,0.175226177710373,7.53072065563375,3.987847339184018,4.875547244129515,L60_D6_U200,r60/t6.0/t6.0_200.cif,39,0,lower
146,O147,O,8,0.7252328535866142,0.1217457137693374,0.1791535974504246,13.464309905992897,2.265836228876779,4.984824982994528,L60_D6_U200,r60/t6.0/t6.0_200.cif,40,0,lower
128,O129,O,8,0.2248949337517298,0.122189498306668,0.1795316315670819,4.107655447255653,2.273987714130436,4.995343520919279,L60_D6_U200,r60/t6.0/t6.0_200.cif,41,0,lower
142,O143,O,8,0.7795508754473212,0.2702079742533221,0.1803779735799798,14.706189039725906,4.943676099615847,5.01889240227076,L60_D6_U200,r60/t6.0/t6.0_200.cif,42,0,lower
141,O142,O,8,0.6028814443256681,0.2299551410259497,0.1806454758074407,11.340070522138568,4.217863845648992,5.026335466799916,L60_D6_U200,r60/t6.0/t6.0_200.cif,43,0,lower
124,O125,O,8,0.2798194935248207,0.2691784258777637,0.1809868646417386,5.358246887754667,4.925348151291972,5.035834375079413,L60_D6_U200,r60/t6.0/t6.0_200.cif,44,0,lower
123,O124,O,8,0.1015497788732106,0.2294122826657784,0.1818263226907225,1.9620389469675024,4.208537212171494,5.059191714894532,L60_D6_U200,r60/t6.0/t6.0_200.cif,45,0,lower
101,H102,H,1,0.6893769305611419,0.1635313344364691,0.1841465104547402,12.850009600629969,3.0213543213626384,5.123749335260008,L60_D6_U200,r60/t6.0/t6.0_200.cif,46,0,lower
65,H66,H,1,0.1895010261395366,0.1642185628117679,0.1848911669700912,3.501785612913837,3.034039882869939,5.144468887947185,L60_D6_U200,r60/t6.0/t6.0_200.cif,47,0,lower
92,H93,H,1,0.8722640241596207,0.3753431784279942,0.1848967142238006,16.594295806630804,6.84145078740954,5.1446232364463,L60_D6_U200,r60/t6.0/t6.0_200.cif,48,0,lower
56,H57,H,1,0.3722933483900527,0.3743174464605259,0.1859663298248393,7.241151220588203,6.823372404476209,5.174384551017356,L60_D6_U200,r60/t6.0/t6.0_200.cif,49,0,lower
62,H63,H,1,0.3309003392874696,0.0890441466418248,0.1919748403668541,6.019328793383268,1.681127843010298,5.341567202589337,L60_D6_U200,r60/t6.0/t6.0_200.cif,50,0,lower
98,H99,H,1,0.831433918338691,0.0901367024653069,0.1921787248490323,15.381075839062516,1.7009109127006348,5.34724014734105,L60_D6_U200,r60/t6.0/t6.0_200.cif,51,0,lower
35,C36,C,6,0.7944106325424203,0.1400372394711582,0.1960549644427646,14.759186599381524,2.6023348557303985,5.455093834020471,L60_D6_U200,r60/t6.0/t6.0_200.cif,52,0,lower
11,C12,C,6,0.2945357993552511,0.1393143835752844,0.1962665465859704,5.409665233021015,2.5893819184930087,5.460980960868146,L60_D6_U200,r60/t6.0/t6.0_200.cif,53,0,lower
88,H89,H,1,0.9785201351368868,0.3675908201671701,0.1974179857397237,18.549536560066137,6.706557268830226,5.493018959221016,L60_D6_U200,r60/t6.0/t6.0_200.cif,54,0,lower
52,H53,H,1,0.4793797089357618,0.3673466498818131,0.197780283519175,9.21424458447179,6.702296044528956,5.503099644443048,L60_D6_U200,r60/t6.0/t6.0_200.cif,55,0,lower
29,C30,C,6,0.610485676096132,0.4695427814728136,0.2025668748947651,11.815388234947504,8.547172749450525,5.636283240039169,L60_D6_U200,r60/t6.0/t6.0_200.cif,56,0,lower
5,C6,C,6,0.1101738728748181,0.4693631783709025,0.203041260523963,2.4581113087223083,8.544119897529775,5.649482692183319,L60_D6_U200,r60/t6.0/t6.0_200.cif,57,0,lower
27,C28,C,6,0.5798321164260066,0.2973194453127971,0.2037766743191916,10.975683230020747,5.441781974846583,5.66994507257347,L60_D6_U200,r60/t6.0/t6.0_200.cif,58,0,lower
3,C4,C,6,0.0787242602445304,0.2973081141905908,0.2044249586711058,1.6035011336664111,5.441831949592448,5.687983136444337,L60_D6_U200,r60/t6.0/t6.0_200.cif,59,0,lower
90,H91,H,1,0.6549453378956063,0.5059496990123452,0.2053727505325552,12.698275378060025,9.20483366388869,5.714354789689755,L60_D6_U200,r60/t6.0/t6.0_200.cif,60,0,lower
54,H55,H,1,0.1547583667326921,0.5055916545400931,0.2060544605696433,3.3427288481974844,9.198644143526176,5.733322900140205,L60_D6_U200,r60/t6.0/t6.0_200.cif,61,0,lower
89,H90,H,1,0.5597266839646238,0.5016389167380612,0.2097075216262025,10.904086868670868,9.128793787909276,5.8349667983275095,L60_D6_U200,r60/t6.0/t6.0_200.cif,62,0,lower
53,H54,H,1,0.0593789142475315,0.5016656959989882,0.2098164955073331,1.5470359391746906,9.129319473550186,5.837998921225874,L60_D6_U200,r60/t6.0/t6.0_200.cif,63,0,lower
24,C25,C,6,0.6448226284922748,0.3424277195335155,0.2116691571579205,12.247783477018652,6.258358093791222,5.88954795073079,L60_D6_U200,r60/t6.0/t6.0_200.cif,64,0,lower
0,C1,C,6,0.1439268921664365,0.3421298595070695,0.2126173114271584,2.8786508123723507,6.253358461211827,5.915929687722356,L60_D6_U200,r60/t6.0/t6.0_200.cif,65,0,lower
145,O146,O,8,0.9184659372791004,0.2335032900987776,0.2238417080317978,17.178460032808246,4.298796674886477,6.228240762744606,L60_D6_U200,r60/t6.0/t6.0_200.cif,66,0,lower
127,O128,O,8,0.4187254922544985,0.2332935522404805,0.2242305522855964,7.831957842713556,4.295166817004214,6.239060085261228,L60_D6_U200,r60/t6.0/t6.0_200.cif,67,0,lower
84,H85,H,1,0.6887496483499062,0.3111244461412619,0.2326168540054962,12.987832898005284,5.7020544312656725,6.4724031323627775,L60_D6_U200,r60/t6.0/t6.0_200.cif,68,0,lower
48,H49,H,1,0.1874784423317768,0.3106940819853597,0.2338640518917806,3.6109991476727306,5.694782540810246,6.507105551241131,L60_D6_U200,r60/t6.0/t6.0_200.cif,69,0,lower
97,H98,H,1,0.7963349667001062,0.1544037089282456,0.2345471708128381,14.75597462124339,2.876519257906808,6.526112862913931,L60_D6_U200,r60/t6.0/t6.0_200.cif,70,0,lower
61,H62,H,1,0.2970232910694034,0.1532016696866269,0.2348350344478085,5.416127338447023,2.854954681730703,6.534122469529246,L60_D6_U200,r60/t6.0/t6.0_200.cif,71,0,lower
100,H101,H,1,0.8771382111026279,0.2626708315435408,0.2360059561928813,16.431037183880427,4.829574367085888,6.566702557515397,L60_D6_U200,r60/t6.0/t6.0_200.cif,72,0,lower
64,H65,H,1,0.377194030818382,0.2621058972443369,0.2364078202549269,7.080158676246485,4.819544025391271,6.5778841471946485,L60_D6_U200,r60/t6.0/t6.0_200.cif,73,0,lower
139,O140,O,8,0.6237792895461566,0.4092757783616606,0.2371365302707059,11.916398575430422,7.4738827557346355,6.598159999556578,L60_D6_U200,r60/t6.0/t6.0_200.cif,74,0,lower
121,O122,O,8,0.1228445338986123,0.4092750336490579,0.2378280204486599,2.5474010956738407,7.4741405946440675,6.617400235664671,L60_D6_U200,r60/t6.0/t6.0_200.cif,75,0,lower
87,H88,H,1,0.5578487286656639,0.2845386739382837,0.2384676617951467,10.489729384601372,5.224903450729451,6.6351978138852585,L60_D6_U200,r60/t6.0/t6.0_200.cif,76,0,lower
51,H52,H,1,0.056084801038908,0.2852022707707569,0.2390029550974315,1.1064947265895604,5.2370807099967065,6.650091979921737,L60_D6_U200,r60/t6.0/t6.0_200.cif,77,0,lower
80,H81,H,1,0.174632238479131,0.2007726395706559,0.3688247312392294,2.987119492844606,3.765410373110421,10.262293142822935,L60_D6_U200,r60/t6.0/t6.0_200.cif,78,1,upper
115,H116,H,1,0.6756322531568213,0.1996529350404384,0.3692290542776855,12.353872249644825,3.7453763027986673,10.273543151820684,L60_D6_U200,r60/t6.0/t6.0_200.cif,79,1,upper
155,O156,O,8,0.5732888685590752,0.2164258573729509,0.3899387287986544,10.432766846674758,4.055982511855051,10.849775526782498,L60_D6_U200,r60/t6.0/t6.0_200.cif,80,1,upper
137,O138,O,8,0.0725960695113473,0.2178250612235947,0.3901033695892154,1.071283004681555,4.081280258627847,10.854356542947889,L60_D6_U200,r60/t6.0/t6.0_200.cif,81,1,upper
23,C24,C,6,0.1455007663547959,0.192555418677549,0.4014062095150827,2.377857636635857,3.630003093670103,11.168850249147916,L60_D6_U200,r60/t6.0/t6.0_200.cif,82,1,upper
47,C48,C,6,0.6461288189782944,0.1914921593923711,0.4016538439178294,11.737990483458413,3.6109254851753834,11.175740505190928,L60_D6_U200,r60/t6.0/t6.0_200.cif,83,1,upper
79,H80,H,1,0.1522041482018643,0.1327096253420937,0.4105621844171137,2.396721293459828,2.554339480075311,11.42360892039338,L60_D6_U200,r60/t6.0/t6.0_200.cif,84,1,upper
114,H115,H,1,0.6529618423185476,0.1317026908458607,0.4109542874066723,11.759135117477454,2.536334303952297,11.434518914979448,L60_D6_U200,r60/t6.0/t6.0_200.cif,85,1,upper
118,H119,H,1,0.5439825853005921,0.2082148803328469,0.417374728130215,9.828435160102568,3.918669281530817,11.6131632390456,L60_D6_U200,r60/t6.0/t6.0_200.cif,86,1,upper
83,H84,H,1,0.0435128325982714,0.2096850916720572,0.417668317597944,0.4710262979133497,3.945298159202205,11.621332162998604,L60_D6_U200,r60/t6.0/t6.0_200.cif,87,1,upper
77,H78,H,1,0.2885714547052494,0.2387417611109922,0.4198895134051436,5.094921232626879,4.470175769987509,11.68313540060825,L60_D6_U200,r60/t6.0/t6.0_200.cif,88,1,upper
112,H113,H,1,0.7882798160928336,0.2393211685023987,0.4201690036354967,14.440327498482745,4.480734411305942,11.690912023029426,L60_D6_U200,r60/t6.0/t6.0_200.cif,89,1,upper
78,H79,H,1,0.1635062161802378,0.2956721387154482,0.4350124595702261,2.819471543038948,5.50278748012253,12.103920921708632,L60_D6_U200,r60/t6.0/t6.0_200.cif,90,1,upper
113,H114,H,1,0.663151870307863,0.2948842196644907,0.4353325751160556,12.161540277897664,5.488703775074331,12.11282791544476,L60_D6_U200,r60/t6.0/t6.0_200.cif,91,1,upper
22,C23,C,6,0.1789254561730539,0.2359812951777331,0.4421974317069742,3.0047040872561857,4.429145004922876,12.303837803753336,L60_D6_U200,r60/t6.0/t6.0_200.cif,92,1,upper
46,C47,C,6,0.678899116486888,0.2352593134563914,0.4425089516464005,12.353021769821291,4.41624703772077,12.312505630684262,L60_D6_U200,r60/t6.0/t6.0_200.cif,93,1,upper
21,C22,C,6,0.2604483816245132,0.2235605743921505,0.4517414065285453,4.494981957994488,4.208894532588521,12.569392304498448,L60_D6_U200,r60/t6.0/t6.0_200.cif,94,1,upper
45,C46,C,6,0.7604288910884874,0.2231829126312791,0.4519217645058091,13.84416535676758,4.202154556673777,12.574410640517048,L60_D6_U200,r60/t6.0/t6.0_200.cif,95,1,upper
111,H112,H,1,0.4243573964055189,0.2498456755768851,0.4536590756299639,7.597537890943066,4.683670774357861,12.62275012137686,L60_D6_U200,r60/t6.0/t6.0_200.cif,96,1,upper
76,H77,H,1,0.9241165511748434,0.2511282238665147,0.4536962075128518,16.945359793524528,4.706814740431789,12.623783290345385,L60_D6_U200,r60/t6.0/t6.0_200.cif,97,1,upper
132,O133,O,8,0.966224654216182,0.2154923453489445,0.4600238058006693,17.66800891414433,4.066641725418708,12.799844337828365,L60_D6_U200,r60/t6.0/t6.0_200.cif,98,1,upper
150,O151,O,8,0.4660591537181794,0.2137356081607949,0.460126963677986,8.31163637293366,4.0350013001739455,12.802714634441768,L60_D6_U200,r60/t6.0/t6.0_200.cif,99,1,upper
154,O155,O,8,0.7838582992094806,0.1469566022325701,0.4617996464943403,14.149510353744546,2.831368876604589,12.84925587732078,L60_D6_U200,r60/t6.0/t6.0_200.cif,100,1,upper
136,O137,O,8,0.2834490592914872,0.1475446070669542,0.4625017758602968,4.791227831117289,2.842248363450123,12.868792141479148,L60_D6_U200,r60/t6.0/t6.0_200.cif,101,1,upper
117,H118,H,1,0.7470263629651356,0.1271216660750959,0.4805237273883129,13.40045462421264,2.4810122076713985,13.37024048244272,L60_D6_U200,r60/t6.0/t6.0_200.cif,102,1,upper
82,H83,H,1,0.2461612264560595,0.1284083682083005,0.4811527876728332,4.03483594425918,2.504463295212061,13.387743649929796,L60_D6_U200,r60/t6.0/t6.0_200.cif,103,1,upper
75,H76,H,1,0.2639536070200202,0.332256482435225,0.4815334232692443,4.680070023498471,6.180797353359554,13.39833457223004,L60_D6_U200,r60/t6.0/t6.0_200.cif,104,1,upper
110,H111,H,1,0.7629404488738302,0.3312256575814054,0.4827353512496714,14.008041804265485,6.162679031269325,13.43177738727734,L60_D6_U200,r60/t6.0/t6.0_200.cif,105,1,upper
133,O134,O,8,0.1481392382707527,0.2134791748302635,0.4856476847768869,2.3252566666542376,4.040388480276211,13.51281105409664,L60_D6_U200,r60/t6.0/t6.0_200.cif,106,1,upper
151,O152,O,8,0.6480580382103859,0.2124315605617869,0.4858858190917827,11.67216505068378,4.021589286230793,13.519436976763524,L60_D6_U200,r60/t6.0/t6.0_200.cif,107,1,upper
20,C21,C,6,0.2802282026514826,0.274592051631179,0.4932431332886871,4.87720926437764,5.145474122319554,13.724149157475487,L60_D6_U200,r60/t6.0/t6.0_200.cif,108,1,upper
44,C45,C,6,0.7800900279224782,0.2734758331657753,0.4938527055457601,14.222355608473796,5.125583437994039,13.741110084072783,L60_D6_U200,r60/t6.0/t6.0_200.cif,109,1,upper
69,H70,H,1,0.9305701766729016,0.1243488847156172,0.49458974471953,16.806229465683472,2.4365260800012054,13.76161768949706,L60_D6_U200,r60/t6.0/t6.0_200.cif,110,1,upper
105,H106,H,1,0.4298431307309072,0.1235488913820652,0.4953542324972662,7.439772510942054,2.422398953626268,13.782889033348852,L60_D6_U200,r60/t6.0/t6.0_200.cif,111,1,upper
153,O154,O,8,0.3570200335246265,0.2749937966460927,0.5018798541472246,6.30015086470283,5.156107321271642,13.964459943970864,L60_D6_U200,r60/t6.0/t6.0_200.cif,112,1,upper
135,O136,O,8,0.8567812584425228,0.2747317106900374,0.5020579477965602,15.64541458710333,5.151450744241626,13.969415276630407,L60_D6_U200,r60/t6.0/t6.0_200.cif,113,1,upper
15,C16,C,6,0.9532217362049727,0.1771789264701771,0.5033477597843221,17.297039068386308,3.392695639248582,14.005303403419155,L60_D6_U200,r60/t6.0/t6.0_200.cif,114,1,upper
39,C40,C,6,0.4527452697905153,0.1763922241679945,0.5037059108571292,7.935935310833896,3.378648798170293,14.01526870939583,L60_D6_U200,r60/t6.0/t6.0_200.cif,115,1,upper
66,H67,H,1,0.064985813553269,0.1311935991917444,0.5123997971145761,0.6012497677042103,2.566950069686637,14.257170083591935,L60_D6_U200,r60/t6.0/t6.0_200.cif,116,1,upper
102,H103,H,1,0.564398455230954,0.1303164396525171,0.5126074847420085,9.939002847804012,2.5512129019423675,14.262948848230868,L60_D6_U200,r60/t6.0/t6.0_200.cif,117,1,upper
73,H74,H,1,0.1388675307678545,0.3199189921538076,0.5131568023980623,2.271573687965185,5.970709522753639,14.278233232214587,L60_D6_U200,r60/t6.0/t6.0_200.cif,118,1,upper
108,H109,H,1,0.6398944182798136,0.3185174353940521,0.5139662706427061,11.637751227526168,5.945751483091635,14.300756126458772,L60_D6_U200,r60/t6.0/t6.0_200.cif,119,1,upper
67,H68,H,1,0.0319231313449783,0.2813675347488405,0.5210574102463216,0.1998353564309798,5.278574217716044,14.498062183144494,L60_D6_U200,r60/t6.0/t6.0_200.cif,120,1,upper
103,H104,H,1,0.5321163024817228,0.2804835101396316,0.5212385439651112,9.55221670462923,5.262702828709995,14.503102103634705,L60_D6_U200,r60/t6.0/t6.0_200.cif,121,1,upper
18,C19,C,6,0.1598384411707567,0.2628024899762871,0.5248008931687355,2.5574839649083003,4.945241861704648,14.6022220072319,L60_D6_U200,r60/t6.0/t6.0_200.cif,122,1,upper
42,C43,C,6,0.6601500715766161,0.2610719781738571,0.5253641105089591,11.910172272928753,4.914254863109746,14.61789314031746,L60_D6_U200,r60/t6.0/t6.0_200.cif,123,1,upper
12,C13,C,6,0.024706594282789,0.1627861450444961,0.532727036979943,-0.135832814312896,3.1446624579066467,14.822761478675378,L60_D6_U200,r60/t6.0/t6.0_200.cif,124,1,upper
36,C37,C,6,0.5242798467643296,0.1620077849368438,0.5330156416518873,9.20494678567277,3.1307387766739594,14.830791704132142,L60_D6_U200,r60/t6.0/t6.0_200.cif,125,1,upper
16,C17,C,6,0.8971987525034371,0.2226277380144558,0.5332453597655699,16.271585577128302,4.22404551318203,14.837183451819197,L60_D6_U200,r60/t6.0/t6.0_200.cif,126,1,upper
40,C41,C,6,0.3968620780248458,0.2226909691169839,0.5332868636480942,6.914905514473028,4.225202100932441,14.83833826865482,L60_D6_U200,r60/t6.0/t6.0_200.cif,127,1,upper
19,C20,C,6,0.2404529829282897,0.2606169515768877,0.5389496997884439,4.039166209179903,4.911378516486842,14.995902768998336,L60_D6_U200,r60/t6.0/t6.0_200.cif,128,1,upper
43,C44,C,6,0.7408562658057177,0.2578049389325476,0.5395457132871717,13.391855126228482,4.860900662010704,15.012486432519148,L60_D6_U200,r60/t6.0/t6.0_200.cif,129,1,upper
13,C14,C,6,0.0469349104064244,0.238471910079585,0.5488211360665683,0.3704915084418934,4.515888686217297,15.270568658366535,L60_D6_U200,r60/t6.0/t6.0_200.cif,130,1,upper
119,H120,H,1,0.8624866122232093,0.1839377143310593,0.5489351215798799,15.53804017169938,3.53246696812806,15.273740226465314,L60_D6_U200,r60/t6.0/t6.0_200.cif,131,1,upper
70,H71,H,1,0.3616335636275594,0.1845353309477994,0.5489842481711231,6.172512159985176,3.5432636227357683,15.275107139900731,L60_D6_U200,r60/t6.0/t6.0_200.cif,132,1,upper
37,C38,C,6,0.5467715515181549,0.2375633232836985,0.5490417504163048,9.71610488357138,4.499589832305328,15.276707100116097,L60_D6_U200,r60/t6.0/t6.0_200.cif,133,1,upper
109,H110,H,1,0.7561444238141487,0.2009481835392811,0.5535627272286718,13.568115370601964,3.841048147870096,15.402500154135357,L60_D6_U200,r60/t6.0/t6.0_200.cif,134,1,upper
74,H75,H,1,0.2559914706338274,0.2043622696979743,0.5539122927207145,4.219527591747743,3.902754707305223,15.412226572263297,L60_D6_U200,r60/t6.0/t6.0_200.cif,135,1,upper
131,O132,O,8,0.1220244804638767,0.2386576203635898,0.5630824804943737,1.752315279567407,4.524832446516654,15.667380706835091,L60_D6_U200,r60/t6.0/t6.0_200.cif,136,1,upper
149,O150,O,8,0.6218002334524019,0.2372100860264089,0.5635098185997776,11.095633153485386,4.4988953417398,15.67927109415814,L60_D6_U200,r60/t6.0/t6.0_200.cif,137,1,upper
147,O148,O,8,0.4254511280297292,0.2674536563749,0.571166320508987,7.458009257372813,5.047309703018785,15.892307966107827,L60_D6_U200,r60/t6.0/t6.0_200.cif,138,1,upper
129,O130,O,8,0.9255195325128164,0.267472080310474,0.5711758255353159,16.80971668208667,5.047645687960583,15.892572436893694,L60_D6_U200,r60/t6.0/t6.0_200.cif,139,1,upper
134,O135,O,8,0.2523963211851019,0.3156295172227947,0.5738387931815602,4.291484532334438,5.917158705797135,15.966667670485515,L60_D6_U200,r60/t6.0/t6.0_200.cif,140,1,upper
152,O153,O,8,0.7532467820649794,0.3113778683141296,0.5752672911865424,13.64899978334278,5.841045117337718,16.006414639816477,L60_D6_U200,r60/t6.0/t6.0_200.cif,141,1,upper
130,O131,O,8,0.0136491895956378,0.121316346652064,0.5758859891304965,-0.4750054755909642,2.4137296822039627,16.023629482341775,L60_D6_U200,r60/t6.0/t6.0_200.cif,142,1,upper
148,O149,O,8,0.513389830180009,0.1206177979592956,0.5762027535160876,8.868982190177485,2.4012563622184326,16.03244323236125,L60_D6_U200,r60/t6.0/t6.0_200.cif,143,1,upper
81,H82,H,1,0.3043183634553367,0.317479611920874,0.5793689958190821,5.2565095092952,5.952692681082056,16.12054173531511,L60_D6_U200,r60/t6.0/t6.0_200.cif,144,1,upper
116,H117,H,1,0.8051850953121705,0.3136554502622076,0.5803751480453264,14.615657872743297,5.884122687527144,16.14853722536083,L60_D6_U200,r60/t6.0/t6.0_200.cif,145,1,upper
14,C15,C,6,0.9980316568306364,0.248893185658832,0.5910090599911201,18.10564954803077,4.72037551344051,16.44441847300937,L60_D6_U200,r60/t6.0/t6.0_200.cif,146,1,upper
