atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2564604939859578,0.2207267000033306,0.2035749477011707,4.842606608778788,4.356787255806163,5.546064160240409,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,28,0,lower
140,O141,O,8,0.7562307978902847,0.2205700789539259,0.2035938823477888,14.2256095770096,4.353942551788882,5.546580003501975,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,29,0,lower
4,C5,C,6,0.0296450443601006,0.2663621341679492,0.2056147395359892,0.6552858300169755,5.1970747039562895,5.601634929223455,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,30,0,lower
28,C29,C,6,0.5295410445095253,0.2669853907778895,0.2057219961914052,10.04177784874684,5.208670664321748,5.604556960147531,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,31,0,lower
1,C2,C,6,0.1818607235119909,0.2407284646241316,0.2093997749647739,3.4651169674987314,4.73252711414971,5.704751985491291,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,32,0,lower
25,C26,C,6,0.6816859669871465,0.2406567134851123,0.2094713858302753,12.849203879589073,4.731318945729017,5.706702905578098,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,33,0,lower
142,O143,O,8,0.7779435393071835,0.3387698784332641,0.2145010186045479,14.808450439103668,6.538854261761753,5.843726966660069,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,34,0,lower
124,O125,O,8,0.278073792428858,0.3388595500164213,0.2147035659268952,5.423108862644468,6.540805219343383,5.84924503486005,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,35,0,lower
138,O139,O,8,0.5671230496713242,0.1976846168819378,0.2226055069362805,10.606609224469643,3.962807254544913,6.064520403088641,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,36,0,lower
120,O121,O,8,0.0675558522797474,0.1972728629761002,0.2226270303532953,1.226425312637408,3.9552859082979808,6.065106773135937,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,37,0,lower
123,O124,O,8,0.0941007685151558,0.3745916754170211,0.2238967598530952,2.0122925965241865,7.210213994111494,6.099698462101403,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,38,0,lower
141,O142,O,8,0.5945686200040595,0.3746966839778359,0.2241099837097768,11.40850165145807,7.212462440445822,6.105507394894972,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,39,0,lower
86,H87,H,1,0.6567734285279508,0.1262091067717661,0.2241185046502823,12.170621128430342,2.6538348447021565,6.105739533884973,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,40,0,lower
50,H51,H,1,0.1574505016278553,0.1261772628548853,0.2241525116685295,2.7956234133615587,2.653302007430013,6.106665999087236,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,41,0,lower
31,C32,C,6,0.8785670574235694,0.2451126047006559,0.2245905668615939,16.528236579061087,4.8358974243990085,6.118600091341201,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,42,0,lower
7,C8,C,6,0.3787818098585605,0.2454108109894034,0.2246540820683233,7.145049404765207,4.841464101344386,6.12033045853839,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,43,0,lower
30,C31,C,6,0.798683355803328,0.2644343041770261,0.231167069160215,15.049200203871326,5.200296282101795,6.297766064905201,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,44,0,lower
6,C7,C,6,0.2988583942196776,0.2644920216864879,0.231253899808841,5.66483654715416,5.201486271469768,6.300131622916112,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,45,0,lower
35,C36,C,6,0.7721533945060931,0.4647352858314678,0.2313963843782447,14.877806695706555,8.87527361246211,6.304013380336074,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,46,0,lower
33,C34,C,6,0.8920319359302016,0.381476578391538,0.2314104472830201,16.992568249466895,7.347868340498274,6.304396501014939,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,47,0,lower
11,C12,C,6,0.2720242141785778,0.4648022468540314,0.231954423402757,5.486975734211412,8.877344789633542,6.319216234463322,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,48,0,lower
9,C10,C,6,0.3918023212596653,0.381880160114359,0.2321670573239998,7.6000765568850355,7.356414886877102,6.325009095437489,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,49,0,lower
65,H66,H,1,0.1731023929567796,0.4361489723680053,0.2366249329407312,3.575269846476314,8.358738123437591,6.446456574451731,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,50,0,lower
101,H102,H,1,0.6733910260093772,0.4359203388085462,0.2367194178460486,12.96776339825782,8.354686405206563,6.449030660079566,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,51,0,lower
34,C35,C,6,0.8131471883584803,0.390286171186596,0.2431794287722499,15.506629452808268,7.527258443307046,6.62502301806439,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,52,0,lower
10,C11,C,6,0.3128609670647872,0.3902754067096255,0.2437573701512934,6.112690542082772,7.527933759874819,6.6407680790614725,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,53,0,lower
49,H50,H,1,0.1749855083793742,0.263972238782049,0.2452640071558356,3.315336379004564,5.213108384632592,6.681813922804728,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,54,0,lower
85,H86,H,1,0.674883635627013,0.2638166703545353,0.245370875797736,12.70059716533977,5.210415787893867,6.684725382939634,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,55,0,lower
125,O126,O,8,0.3996586098804406,0.174433954966895,0.2463267371006707,7.385667804273344,3.5720845290174066,6.710766249825418,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,56,0,lower
143,O144,O,8,0.8990989681894767,0.1741687604323615,0.2463903744663072,16.7622255700758,3.56731549430366,6.712499945040837,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,57,0,lower
98,H99,H,1,0.8027596139142135,0.5067141229760577,0.2477567791530859,15.494238876069554,9.670105508695666,6.749725390250587,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,58,0,lower
144,O145,O,8,0.9967830791562604,0.2908773263005205,0.2477789638215367,18.78457623883609,5.710494968250349,6.750329775004169,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,59,0,lower
126,O127,O,8,0.4968097482663159,0.2916082983289121,0.2478978557409789,9.398473893357927,5.724084598229105,6.753568789533248,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,60,0,lower
58,H59,H,1,0.0582850289371968,0.3694523106777848,0.2482801130206782,1.2915749343560143,7.152752843962187,6.763982759537275,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,61,0,lower
94,H95,H,1,0.5585292781353509,0.3699776588464478,0.2483795522928648,10.684458302759031,7.162540814768173,6.766691818730572,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,62,0,lower
62,H63,H,1,0.3025185156320691,0.5066282702051919,0.248611166217786,6.100572433029871,9.669820772811294,6.7730017586447095,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,63,0,lower
32,C33,C,6,0.9199921917596416,0.3033313489751771,0.2493517902060016,17.36057650292704,5.941346077837618,6.79317883938888,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,64,0,lower
8,C9,C,6,0.4199935911065406,0.3036156478871133,0.2496078149082797,7.973046033800983,5.946948340765062,6.8001538107273225,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,65,0,lower
63,H64,H,1,0.4518737713961661,0.1689635211792797,0.2513540178582836,8.348863264123873,3.479318540149556,6.847726234087288,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,66,0,lower
95,H96,H,1,0.9228572963780716,0.4200279110247422,0.2514711933475097,17.601466130998116,8.085408997140663,6.850918487302105,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,67,0,lower
99,H100,H,1,0.951251068030538,0.1687327333866734,0.2519147715718736,17.72348021866766,3.475931452188269,6.863003045447338,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,68,0,lower
146,O147,O,8,0.7043069859154412,0.4698864398650381,0.2521192891377923,13.578497275560428,9.00106971149019,6.868574789688416,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,69,0,lower
128,O129,O,8,0.2038239594786568,0.4701811297469461,0.2521361591589735,4.18227970310055,9.00650143530058,6.869034385630411,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,70,0,lower
59,H60,H,1,0.4224468412481232,0.4202168952360702,0.2525675814413462,8.204673004422961,8.090531761607767,6.880787775157047,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,71,0,lower
91,H92,H,1,0.7886521203543781,0.257834816774173,0.2708123229605038,14.785247706931983,5.139096634042482,7.377835708583425,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,72,0,lower
55,H56,H,1,0.2888060319810036,0.257721463721198,0.2708872717359795,5.40022746807325,5.137130296616738,7.379877564529913,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,73,0,lower
96,H97,H,1,0.8093086720762329,0.3762057357640102,0.2827550416264278,15.346844199316518,7.32871154311561,7.703195408865124,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,74,0,lower
60,H61,H,1,0.3087002699270838,0.3758878127988783,0.2832509461098022,5.9464888601654575,7.323627978620212,7.7167055097552515,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,75,0,lower
93,H94,H,1,0.9129382232915952,0.2973355241605675,0.289050348282429,17.153421394350268,5.891301449179914,7.874700670277848,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,76,0,lower
57,H58,H,1,0.4130356346158843,0.2971319808951955,0.2892980874855491,7.766910484885068,5.8879414680245885,7.881449916838028,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,77,0,lower
68,H69,H,1,0.7273382366925663,0.3033169392147766,0.3346747582566722,13.60389549407177,6.06993495050261,9.117662576188287,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,78,1,upper
104,H105,H,1,0.2273278807039316,0.303201523239205,0.3347036067990291,4.2158631223031815,6.067861147882464,9.118448507210978,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,79,1,upper
116,H117,H,1,0.5315236442941877,0.2486373160798237,0.3520848095759368,9.809672891179558,5.09309971772336,9.591970749861291,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,80,1,upper
81,H82,H,1,0.0316494124418585,0.2485568044998925,0.3521266095934645,0.4242320947259369,5.0916858144124095,9.593109522493808,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,81,1,upper
134,O135,O,8,0.9809369254001526,0.2468109603922299,0.3580082117345273,18.23482945061965,5.068539640581361,9.753344085772312,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,82,1,upper
152,O153,O,8,0.4808363791498703,0.2468672889245673,0.3580286416978591,8.845397961163242,5.069603871271568,9.753900666474944,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,83,1,upper
72,H73,H,1,0.7507846552179992,0.4188546439860943,0.3718883748022615,14.17191685267276,8.245736655837888,10.131486267791946,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,84,1,upper
107,H108,H,1,0.2509044179946362,0.4186476724596403,0.371999850379333,4.786042848156453,8.242107998456058,10.13452323628792,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,85,1,upper
14,C15,C,6,0.7160058531026859,0.3095270768354424,0.3731936669926683,13.338273565242076,6.242033890868737,10.167046803690909,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,86,1,upper
38,C39,C,6,0.2160267768198703,0.3093919021643838,0.373229816226763,3.950784271048716,6.239608629551567,10.168031630035683,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,87,1,upper
71,H72,H,1,0.6562461579169341,0.4167326364959996,0.3768683658943041,12.385327590533343,8.214327962132048,10.26715792300188,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,88,1,upper
106,H107,H,1,0.1563472530330215,0.416634175102038,0.3769173997189652,2.9993824108118776,8.212595684035458,10.268493768795595,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,89,1,upper
129,O130,O,8,0.6517325357321486,0.2734691326254005,0.3802283734643079,12.061142279720746,5.591154878224223,10.35869579528216,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,90,1,upper
147,O148,O,8,0.1517334926419401,0.273353146029692,0.3802674399370893,2.67330466737644,5.589086038202328,10.359760096990238,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,91,1,upper
17,C18,C,6,0.709092757387829,0.3882040986133291,0.3878702783885339,13.312953950430716,7.707571229169459,10.566886908652496,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,92,1,upper
41,C42,C,6,0.2091522850827252,0.3880344541913476,0.3879447197890922,3.9260705411915393,7.704571429573534,10.56891494200501,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,93,1,upper
131,O132,O,8,0.8456020931588462,0.2887145043085876,0.3993004884444145,15.694787046867145,5.89964192568644,10.878284155960126,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,94,1,upper
149,O150,O,8,0.3456340507221434,0.2885754366723831,0.3993546396269457,6.307469117273871,5.89717243201729,10.879759415740672,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,95,1,upper
73,H74,H,1,0.8840942675633773,0.179538899531633,0.4040250128399642,16.23147755596212,3.903890657161624,11.006996041780194,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,96,1,upper
108,H109,H,1,0.3842252093370059,0.17942035206518,0.404142435647703,6.845948107589343,3.9018931689080794,11.010195032780556,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,97,1,upper
19,C20,C,6,0.9723324140050108,0.248857468505249,0.4092141589813342,17.992875956649566,5.18341426090311,11.148365781828694,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,98,1,upper
43,C44,C,6,0.4723529216329766,0.2488771006759435,0.4092438604418688,8.60564219127329,5.1838192784253625,11.149174949202372,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,99,1,upper
13,C14,C,6,0.7742532073826222,0.2734368746370825,0.4105763217897255,14.311808218698742,5.636394019157952,11.185475664048196,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,100,1,upper
37,C38,C,6,0.2742776781127113,0.2732608510832495,0.4105907161582754,4.924354393737809,5.633186508941535,11.185867814911678,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,101,1,upper
103,H104,H,1,0.2712786267385542,0.2138921163765811,0.4134260206921683,4.766461837123844,4.548316437452846,11.263111017164013,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,102,1,upper
67,H68,H,1,0.7712439186717854,0.2140701080469837,0.4134291398424543,14.153698025684625,4.5515865024482025,11.263195993276284,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,103,1,upper
18,C19,C,6,0.8956241246967287,0.2324145596982525,0.419361110569534,16.50921656764328,4.897083854384614,11.424802765723282,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,104,1,upper
42,C43,C,6,0.3957059914196583,0.2323233880281204,0.4194538556468324,7.122850788003524,4.895551322212988,11.42732945260225,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,105,1,upper
74,H75,H,1,0.9786172158759672,0.304033156747598,0.422120756092106,18.17986716390668,6.215133742121664,11.499984762823292,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,106,1,upper
109,H110,H,1,0.4785913448812487,0.3040615432520585,0.4221517085409229,8.791774880122457,6.215701251903504,11.500828011312333,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,107,1,upper
75,H76,H,1,0.0155770173112196,0.1379131934602007,0.4232703703233818,-0.1745598324560599,3.169308316815509,11.531304109128811,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,108,1,upper
110,H111,H,1,0.5156711885163826,0.1379470924638414,0.4233391206106223,9.21475345535876,3.1700340380315404,11.5331770974723,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,109,1,upper
16,C17,C,6,0.6271029681571206,0.2666120687094748,0.4290946036692745,11.507602198212007,5.5391552026357775,11.68997575406986,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,110,1,upper
40,C41,C,6,0.1271168830365979,0.2664873684945731,0.4291494476932389,2.1199678421167825,5.536950333482586,11.69146988917414,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,111,1,upper
135,O136,O,8,0.5987654695146322,0.1977975435726585,0.4307809617445003,10.86042937437306,4.279261822748979,11.735917802381572,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,112,1,upper
153,O154,O,8,0.0987065866872413,0.197714156218404,0.4308598859644278,1.4714563078412644,4.277851226095397,11.738067962764555,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,113,1,upper
119,H120,H,1,0.5851309052061808,0.3109836481665832,0.4333235517566407,10.785109751319498,6.359562569972206,11.80518647959237,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,114,1,upper
70,H71,H,1,0.0852054617197001,0.3109101182285404,0.4334042179455292,1.3986552837737047,6.358335443699066,11.807384097050656,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,115,1,upper
44,C45,C,6,0.5243511319605775,0.1910082687093312,0.4386274031976133,9.439365896580387,4.166558419574728,11.949681176607823,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,116,1,upper
20,C21,C,6,0.0242328159234894,0.1909350777456354,0.4386298003786166,0.049418764754891,4.165219311508802,11.949746483856078,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,117,1,upper
130,O131,O,8,0.7195346152631202,0.3831835016681164,0.4408406196774711,13.41417396355834,7.695460499748957,12.009976614412926,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,118,1,upper
148,O149,O,8,0.219536816287336,0.3829763752007954,0.4409061137084625,4.026167659847756,7.691759559379792,12.011760891417993,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,119,1,upper
12,C13,C,6,0.7471549790728637,0.30925653870915,0.4561305753849439,13.787025176632772,6.36232056379963,12.42652627496033,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,120,1,upper
36,C37,C,6,0.2471809417411779,0.3090346876988682,0.4561671460343826,4.399488260079483,6.358305814063251,12.427522582072076,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,121,1,upper
133,O134,O,8,0.8883563221054321,0.2272980076055496,0.4712467792053793,16.279551300333853,4.88157472198664,12.838342351516411,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,122,1,upper
151,O152,O,8,0.388488955170983,0.2271951763685344,0.4713565321663052,6.894091814086326,4.879853973688813,12.841332390172663,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,123,1,upper
15,C16,C,6,0.6850705124449021,0.2673256825722918,0.472342169169674,12.526391488111123,5.617558542726457,12.868184446975915,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,124,1,upper
39,C40,C,6,0.1851290012342209,0.2670512730944294,0.472355781926968,3.139416975456229,5.612544908566013,12.868555304128051,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,125,1,upper
78,H79,H,1,0.92452546496831,0.116330790878579,0.4763527798532652,16.7690768760926,2.853531451324624,12.97744692953636,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,126,1,upper
113,H114,H,1,0.4251134875812906,0.1163602402005928,0.4764646198326137,7.392380019736936,2.854240613984381,12.980493825572198,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,127,1,upper
76,H77,H,1,0.6767567735429774,0.1630370019946302,0.4793315360160139,12.188567636764894,3.714880895308315,13.058598235150676,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,128,1,upper
111,H112,H,1,0.1766795265830269,0.1628076370026375,0.4793497878578133,2.799110627361368,3.710700632731973,13.059095476519545,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,129,1,upper
66,H67,H,1,0.7885258583864093,0.3108908596485225,0.4858951881194017,14.517762656165834,6.4372530633343645,13.23741412630994,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,130,1,upper
102,H103,H,1,0.2885582049779259,0.3106510243543531,0.4859283149406265,5.130321863300687,6.43290318126913,13.23831661199402,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,131,1,upper
150,O151,O,8,0.2132547991999649,0.1949246872982331,0.4893336028235729,3.521937401710652,4.314982859984772,13.331088071823316,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,132,1,upper
132,O133,O,8,0.7131972586452854,0.1952462988518985,0.489412100146526,12.908856157654007,4.3210015450370864,13.333226602101332,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,133,1,upper
21,C22,C,6,0.0098259699366321,0.1848637755075647,0.4933565458518873,-0.3204889810379823,4.136485309354984,13.440686528804251,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,134,1,upper
45,C46,C,6,0.5101274732149872,0.1851282881580575,0.4933704538607436,9.073183286645923,4.141358942177434,13.44106542959892,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,135,1,upper
22,C23,C,6,0.9321184601151632,0.1665655549972297,0.4959328894531248,16.96164717490709,3.80468519782609,13.510874766957516,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,136,1,upper
46,C47,C,6,0.432519942461574,0.1666315156774406,0.4960500742187089,7.581498868064568,3.806072252915517,13.514067272891433,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,137,1,upper
69,H70,H,1,0.6586229845029908,0.2950540092104471,0.5021279286458162,12.026400834857364,6.171231779082111,13.679648406473834,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,138,1,upper
105,H106,H,1,0.1587177583747603,0.2946942802185794,0.5021939730597851,2.6398825087115103,6.164732093143593,13.681447677756635,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,139,1,upper
117,H118,H,1,0.4795572799279597,0.2835731362845105,0.5114497228481761,8.630412417664376,5.974686495788292,13.933605336433285,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,140,1,upper
82,H83,H,1,0.9792132878786244,0.2832318554541836,0.511498631754053,18.010918889823657,5.968499373720428,13.934937779020466,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,141,1,upper
77,H78,H,1,0.0470557679815645,0.1409379064176501,0.5117633958353945,0.2766749591966401,3.3584389217245194,13.942150840347653,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,142,1,upper
112,H113,H,1,0.5474598201988957,0.1413046984511394,0.5117975472274426,9.672406517395151,3.365219496946043,13.943081238776337,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,143,1,upper
