atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
143,O144,O,8,0.8797903068616196,0.2263019591882889,0.0818262779738146,16.643435588566383,4.064675545273382,2.2902299637048125,L340_D0_U0,r340/t0/t0_0.cif,13,0,lower
138,O139,O,8,0.5470568511140707,0.2758419535693389,0.0892504941424657,10.471528007294864,4.95291317826875,2.4980258301122724,L340_D0_U0,r340/t0/t0_0.cif,14,0,lower
120,O121,O,8,0.0469689183660226,0.275877652866465,0.0894021482892534,1.1085147313837769,4.953575081869638,2.5022704674059844,L340_D0_U0,r340/t0/t0_0.cif,15,0,lower
140,O141,O,8,0.7409147257407542,0.2989185022967882,0.1015540377239092,14.11094704941143,5.367988486957411,2.842388849764553,L340_D0_U0,r340/t0/t0_0.cif,16,0,lower
122,O123,O,8,0.2408852617322478,0.2990108983743749,0.1016545887246922,4.749208089318638,5.369658056172339,2.845203164683624,L340_D0_U0,r340/t0/t0_0.cif,17,0,lower
139,O140,O,8,0.6150282453956163,0.419800980828712,0.102299488581919,11.927793445041615,7.532784718980553,2.863253221623555,L340_D0_U0,r340/t0/t0_0.cif,18,0,lower
121,O122,O,8,0.1149206423652758,0.4198326900234868,0.1023035499831771,2.5646877099093968,7.533353152554389,2.863366895898935,L340_D0_U0,r340/t0/t0_0.cif,19,0,lower
56,H57,H,1,0.371675628846409,0.331762295323961,0.1134598646616497,7.222829580955184,5.957909940598618,3.1756202061293526,L340_D0_U0,r340/t0/t0_0.cif,20,0,lower
92,H93,H,1,0.8717253215741742,0.3316340252898282,0.1136124672037873,16.58441229514021,5.955635729241043,3.179891387994094,L340_D0_U0,r340/t0/t0_0.cif,21,0,lower
25,C26,C,6,0.6689268788504577,0.2960618407859688,0.1158578596258012,12.731742453120953,5.318967087187459,3.242737519243244,L340_D0_U0,r340/t0/t0_0.cif,22,0,lower
1,C2,C,6,0.168908151808919,0.296146090834073,0.1159918410176365,3.370128928137985,5.320495769729965,3.246487515036264,L340_D0_U0,r340/t0/t0_0.cif,23,0,lower
52,H53,H,1,0.4754062751066442,0.350819441963546,0.1209072138034289,9.178304780882865,6.300283957225507,3.384063539701632,L340_D0_U0,r340/t0/t0_0.cif,24,0,lower
88,H89,H,1,0.975321523706713,0.3507850905470166,0.121088238361642,18.53745225025874,6.299695819551713,3.389130223383844,L340_D0_U0,r340/t0/t0_0.cif,25,0,lower
7,C8,C,6,0.3677430667398534,0.2722530670226852,0.122133521342147,7.046430996826279,4.893551210299781,3.41838657552135,L340_D0_U0,r340/t0/t0_0.cif,26,0,lower
31,C32,C,6,0.8677948522159761,0.2720883263952828,0.1221950133297006,16.40817388041692,4.8906103153535305,3.420107670454546,L340_D0_U0,r340/t0/t0_0.cif,27,0,lower
28,C29,C,6,0.5198382547037611,0.3092914974342187,0.1317087525548909,9.92939311705918,5.558239831843963,3.686387051356816,L340_D0_U0,r340/t0/t0_0.cif,28,0,lower
4,C5,C,6,0.0197740004435795,0.3092755630225222,0.131876591655352,0.5667174638036268,5.557979526943687,3.691084688185419,L340_D0_U0,r340/t0/t0_0.cif,29,0,lower
30,C31,C,6,0.7907052824900106,0.2659634677439875,0.1362776593687008,14.929140168212337,4.783031165840408,3.814265864196269,L340_D0_U0,r340/t0/t0_0.cif,30,0,lower
6,C7,C,6,0.2907439132727278,0.2662051557836371,0.1363859844773951,5.56887757479989,4.78737531842705,3.817297768077229,L340_D0_U0,r340/t0/t0_0.cif,31,0,lower
85,H86,H,1,0.6654224812733123,0.2463247258331012,0.1381494022292522,12.551537246108062,4.431632538937291,3.8666539440372856,L340_D0_U0,r340/t0/t0_0.cif,32,0,lower
49,H50,H,1,0.165461487164173,0.2464657036102576,0.1383481479622751,3.1909632406681463,4.434186726394193,3.872216624440189,L340_D0_U0,r340/t0/t0_0.cif,33,0,lower
24,C25,C,6,0.6394100917726437,0.3672563762783818,0.140045762362963,12.23612761996262,6.597481002153905,3.919731035012749,L340_D0_U0,r340/t0/t0_0.cif,34,0,lower
0,C1,C,6,0.1393143785475054,0.3673755269260957,0.1401112963674072,2.8732538992774423,6.59962445102881,3.921565261673624,L340_D0_U0,r340/t0/t0_0.cif,35,0,lower
91,H92,H,1,0.7811494796203802,0.2062817755988308,0.1416288693314333,14.653550872009207,3.715088422813381,3.964040505084219,L340_D0_U0,r340/t0/t0_0.cif,36,0,lower
55,H56,H,1,0.2811707451453658,0.2065621108548263,0.1418784383292898,5.292749676984832,3.720145715425837,3.971025674287268,L340_D0_U0,r340/t0/t0_0.cif,37,0,lower
126,O127,O,8,0.4945242126898634,0.2485615007602072,0.156132910109596,9.320865556556504,4.474370030449816,4.36999308666901,L340_D0_U0,r340/t0/t0_0.cif,38,0,lower
144,O145,O,8,0.9945087863343172,0.2486003769654394,0.1563761557118716,18.68129833525564,4.4751024876592025,4.376801270795988,L340_D0_U0,r340/t0/t0_0.cif,39,0,lower
84,H85,H,1,0.6791170899139556,0.3924664415506285,0.1640540836686257,12.97025364220324,7.052508058262234,4.591698258672574,L340_D0_U0,r340/t0/t0_0.cif,40,0,lower
48,H49,H,1,0.1789773339391375,0.3926932125942282,0.1640975998354026,3.60675328222726,7.056575418770708,4.592916229616944,L340_D0_U0,r340/t0/t0_0.cif,41,0,lower
8,C9,C,6,0.4196991184399756,0.2469758638152117,0.1652054397934151,7.900363735279755,4.447328910937304,4.62392348461688,L340_D0_U0,r340/t0/t0_0.cif,42,0,lower
32,C33,C,6,0.919651828141655,0.2467577941365011,0.1653102789712885,17.260091724870158,4.443439500454275,4.626857821024224,L340_D0_U0,r340/t0/t0_0.cif,43,0,lower
27,C28,C,6,0.5745374687587914,0.3476218532721855,0.1662776746570308,10.943068699506732,6.249791970806513,4.653934191123261,L340_D0_U0,r340/t0/t0_0.cif,44,0,lower
3,C4,C,6,0.0744942590559363,0.3476424963077084,0.1663951528373799,1.5809361296296205,6.250179158274365,4.657222279685753,L340_D0_U0,r340/t0/t0_0.cif,45,0,lower
57,H58,H,1,0.4144717050014701,0.1868638985880695,0.1704640795332942,7.705364854580005,3.371667307005879,4.771107184020317,L340_D0_U0,r340/t0/t0_0.cif,46,0,lower
93,H94,H,1,0.9145259917970904,0.1866193908801377,0.1705079294594794,17.067072652679737,3.367295363075525,4.772334496533391,L340_D0_U0,r340/t0/t0_0.cif,47,0,lower
87,H88,H,1,0.5460321106984062,0.3990617643578604,0.1790623851709636,10.45952372185389,7.172851757616561,5.01176455835163,L340_D0_U0,r340/t0/t0_0.cif,48,0,lower
51,H52,H,1,0.0459586752008188,0.3990322914441276,0.1792269920338216,1.0966627258469008,7.1723485318176925,5.0163717283083225,L340_D0_U0,r340/t0/t0_0.cif,49,0,lower
142,O143,O,8,0.7802169289301493,0.3049335773092486,0.1801828026429739,14.705471488026967,5.487432375599987,5.043123844510015,L340_D0_U0,r340/t0/t0_0.cif,50,0,lower
124,O125,O,8,0.2804786373793786,0.3053592614836475,0.1802563021844656,5.349718450522674,5.495066216362345,5.045181018029467,L340_D0_U0,r340/t0/t0_0.cif,51,0,lower
100,H101,H,1,0.8658622264942026,0.3882658858908069,0.1934754936202984,16.40432466787821,6.981676313017219,5.41517204135308,L340_D0_U0,r340/t0/t0_0.cif,52,0,lower
64,H65,H,1,0.3662108028594916,0.3885724220356228,0.1934772579674297,7.05016222367584,6.987165826695949,5.415221423541377,L340_D0_U0,r340/t0/t0_0.cif,53,0,lower
141,O142,O,8,0.5992528563216619,0.3008581648455245,0.2061916122872006,11.26188783432828,5.418332522384175,5.771082596178575,L340_D0_U0,r340/t0/t0_0.cif,54,0,lower
123,O124,O,8,0.0993687386279878,0.3008481853437063,0.2062818310280427,1.9027414655408168,5.418167274755144,5.773607722197755,L340_D0_U0,r340/t0/t0_0.cif,55,0,lower
94,H95,H,1,0.5656520371050087,0.2616437746614921,0.2065069866189586,10.575384751021952,4.71615370341836,5.779909586263678,L340_D0_U0,r340/t0/t0_0.cif,56,0,lower
58,H59,H,1,0.0656727176763841,0.2617325840150119,0.206697538015683,1.214407700912212,4.71777247014946,5.785242915961794,L340_D0_U0,r340/t0/t0_0.cif,57,0,lower
127,O128,O,8,0.4103594622595208,0.3653180002820511,0.2095905852975341,7.812288433558675,6.573144507436048,5.866216213725996,L340_D0_U0,r340/t0/t0_0.cif,58,0,lower
145,O146,O,8,0.9100076799416148,0.3650534739737486,0.2096185902920726,17.166394926255002,6.56841171964921,5.867000043556872,L340_D0_U0,r340/t0/t0_0.cif,59,0,lower
9,C10,C,6,0.4014960975807445,0.2870269283168815,0.2117432409937727,7.528802381425812,5.171479900116705,5.926466743252015,L340_D0_U0,r340/t0/t0_0.cif,60,0,lower
33,C34,C,6,0.9012168095281532,0.2867547275120607,0.211819889958513,16.884162202365033,5.166616939123232,5.928612065758205,L340_D0_U0,r340/t0/t0_0.cif,61,0,lower
96,H97,H,1,0.8191560134561463,0.2101098794807613,0.2199441463458161,15.221246835917984,3.795322684761442,6.156001308819903,L340_D0_U0,r340/t0/t0_0.cif,62,0,lower
34,C35,C,6,0.8238110739859569,0.2711684011439079,0.2200333169296889,15.396698293427166,4.888732392929915,6.158497098047073,L340_D0_U0,r340/t0/t0_0.cif,63,0,lower
60,H61,H,1,0.3193560520440891,0.2105389457750392,0.22004130866754,5.864298953166708,3.8030206203428176,6.158720778238106,L340_D0_U0,r340/t0/t0_0.cif,64,0,lower
10,C11,C,6,0.3241313989492988,0.2715789879949632,0.2200832083706879,6.042065857007329,4.896092358764763,6.159893506095169,L340_D0_U0,r340/t0/t0_0.cif,65,0,lower
59,H60,H,1,0.43868709953249,0.2640979408130626,0.2412100650190381,8.135659736757214,4.76527831882018,6.751211617257843,L340_D0_U0,r340/t0/t0_0.cif,66,0,lower
95,H96,H,1,0.9383326598926772,0.2639274106012547,0.241351546490664,17.489636167021747,4.762245680569632,6.755171532258868,L340_D0_U0,r340/t0/t0_0.cif,67,0,lower
101,H102,H,1,0.6900120588279477,0.2934509648431935,0.243781014049444,12.878655406102682,5.291296769661514,6.823169729619712,L340_D0_U0,r340/t0/t0_0.cif,68,0,lower
65,H66,H,1,0.1905105434763625,0.2935528643524716,0.2441218677585344,3.5263561301908988,5.293172368486872,6.832709860212582,L340_D0_U0,r340/t0/t0_0.cif,69,0,lower
97,H98,H,1,0.7915673044307551,0.3641613110280328,0.264624438438878,14.842684507745725,6.5606412077942045,7.406554875137067,L340_D0_U0,r340/t0/t0_0.cif,70,0,lower
61,H62,H,1,0.291842599664657,0.364598646734405,0.2647148108124928,5.487170535662937,6.568486213720776,7.409084301173162,L340_D0_U0,r340/t0/t0_0.cif,71,0,lower
35,C36,C,6,0.7928008971487588,0.3025483684994577,0.2652210072635316,14.775370302073828,5.457405588838218,7.42325219819105,L340_D0_U0,r340/t0/t0_0.cif,72,0,lower
11,C12,C,6,0.2932882182883705,0.3029819869070144,0.2653220297524824,5.4238002283196645,5.465185616570986,7.42607970955943,L340_D0_U0,r340/t0/t0_0.cif,73,0,lower
146,O147,O,8,0.7236579499328302,0.2777225444159317,0.2710279621208442,13.43380858833829,5.0137071128220585,7.585782651016417,L340_D0_U0,r340/t0/t0_0.cif,74,0,lower
128,O129,O,8,0.2243237562450252,0.2778396948084611,0.2712867507864045,4.084820622077254,5.015843572123584,7.593025868853151,L340_D0_U0,r340/t0/t0_0.cif,75,0,lower
98,H99,H,1,0.8275072619164138,0.2820283070192825,0.2964751893112854,15.335789831159408,5.094608130217048,8.298023310715037,L340_D0_U0,r340/t0/t0_0.cif,76,0,lower
62,H63,H,1,0.3281499507111621,0.2825309743873554,0.2965228686985637,5.987330410637076,5.103616684236916,8.299357805746459,L340_D0_U0,r340/t0/t0_0.cif,77,0,lower
68,H69,H,1,0.6674494331229647,0.2364631914430719,0.3359681350820306,12.197776846419348,4.284549143554254,9.40338860410006,L340_D0_U0,r340/t0/t0_0.cif,78,1,upper
104,H105,H,1,0.1669889461883393,0.2363411265315152,0.3359735982045876,2.8278388482373757,4.282364099272483,9.403541511054708,L340_D0_U0,r340/t0/t0_0.cif,79,1,upper
107,H108,H,1,0.1862076323186446,0.3685684635827045,0.3437362476321624,3.364431189573114,6.6513635243667935,9.620809762244832,L340_D0_U0,r340/t0/t0_0.cif,80,1,upper
72,H73,H,1,0.6866325792029195,0.3686606816961085,0.3438358152145042,12.73346016289334,6.653029760008356,9.623596552334025,L340_D0_U0,r340/t0/t0_0.cif,81,1,upper
71,H72,H,1,0.5915188447483452,0.3693817344312785,0.3492409468051661,10.943448436243196,6.666748241401313,9.77488040188982,L340_D0_U0,r340/t0/t0_0.cif,82,1,upper
106,H107,H,1,0.0911367047702123,0.3693316570195971,0.3493659244934747,1.5748535500466987,6.665870131742605,9.778378393655382,L340_D0_U0,r340/t0/t0_0.cif,83,1,upper
116,H117,H,1,0.472011868465925,0.195983385995751,0.3645866435641111,8.425490939220333,3.563932345740752,10.2043900337774,L340_D0_U0,r340/t0/t0_0.cif,84,1,upper
81,H82,H,1,0.9734786640059496,0.1982727713415728,0.3650617502868612,17.816492675322607,3.6050000500499726,10.217687762567508,L340_D0_U0,r340/t0/t0_0.cif,85,1,upper
17,C18,C,6,0.6446957542485082,0.3486456045930315,0.3651461915258047,11.878649663751384,6.29779181876284,10.22005118249066,L340_D0_U0,r340/t0/t0_0.cif,86,1,upper
41,C42,C,6,0.1443799391326045,0.3485751789397464,0.365150802429101,2.511496695418232,6.296531369693013,10.220180236740108,L340_D0_U0,r340/t0/t0_0.cif,87,1,upper
152,O153,O,8,0.4203794337351584,0.1978610377842294,0.3686593382100852,7.453765338434626,3.598163680125838,10.318380399002306,L340_D0_U0,r340/t0/t0_0.cif,88,1,upper
134,O135,O,8,0.9217252168304252,0.2000249769248611,0.3687328715835355,16.843085855123128,3.636925068504664,10.320438519442078,L340_D0_U0,r340/t0/t0_0.cif,89,1,upper
14,C15,C,6,0.6536601614302748,0.2641782968664033,0.3692130689854644,11.91633878564513,4.78581275039216,10.33387873089521,L340_D0_U0,r340/t0/t0_0.cif,90,1,upper
38,C39,C,6,0.1533245020258742,0.2641201268490263,0.3692236260942484,2.5488206998837155,4.784772654355613,10.334174213073622,L340_D0_U0,r340/t0/t0_0.cif,91,1,upper
129,O130,O,8,0.5894152130850433,0.2329515031427699,0.3837511370263537,10.64054603226936,4.228792367542127,10.740783699153436,L340_D0_U0,r340/t0/t0_0.cif,92,1,upper
147,O148,O,8,0.0890956263892337,0.23302713841135,0.3839167946777641,1.273226817392392,4.230171507659426,10.74542027955733,L340_D0_U0,r340/t0/t0_0.cif,93,1,upper
149,O150,O,8,0.282126586655686,0.2602377764799299,0.3974270529338019,4.900851773575185,4.719457424556884,11.123557951727507,L340_D0_U0,r340/t0/t0_0.cif,94,1,upper
131,O132,O,8,0.7823836146297006,0.2610257846578519,0.3975400303199055,14.267719478472989,4.733585417883296,11.126720067875064,L340_D0_U0,r340/t0/t0_0.cif,95,1,upper
37,C38,C,6,0.2103950061373564,0.2515267501101693,0.4107681842751005,3.5197993415949567,4.565456241788239,11.49696194252544,L340_D0_U0,r340/t0/t0_0.cif,96,1,upper
13,C14,C,6,0.7106490450627019,0.2517281048498841,0.4108132737371396,12.885890600649097,4.56906869831472,11.498223948320724,L340_D0_U0,r340/t0/t0_0.cif,97,1,upper
148,O149,O,8,0.1532903868270115,0.3750992868379367,0.4138044807650621,2.6239244530351304,6.778766039295255,11.58194463234334,L340_D0_U0,r340/t0/t0_0.cif,98,1,upper
130,O131,O,8,0.6533460312294472,0.3751531979317305,0.4138140170592282,11.986155518210508,6.77973286682106,11.582211543012903,L340_D0_U0,r340/t0/t0_0.cif,99,1,upper
43,C44,C,6,0.4088385590665609,0.2274868028780061,0.4148549315245066,7.192481985328102,4.135574118443057,11.611345625083668,L340_D0_U0,r340/t0/t0_0.cif,100,1,upper
19,C20,C,6,0.9093455820668233,0.2286047372027155,0.4150804120302671,16.564293549055844,4.155626998425865,11.61765658316842,L340_D0_U0,r340/t0/t0_0.cif,101,1,upper
109,H110,H,1,0.4139686260325646,0.2883662655252184,0.4153591832259941,7.375775256844268,5.225839275619201,11.62545909064256,L340_D0_U0,r340/t0/t0_0.cif,102,1,upper
74,H75,H,1,0.9142430725753942,0.2895167201115159,0.4161745977446275,16.742154039837654,5.246562513616012,11.64828167049902,L340_D0_U0,r340/t0/t0_0.cif,103,1,upper
119,H120,H,1,0.5198152182720219,0.3005762483378261,0.4227479985429045,9.361056494003943,5.445589991175346,11.832264125089864,L340_D0_U0,r340/t0/t0_0.cif,104,1,upper
70,H71,H,1,0.0201354482921112,0.3008735885841495,0.4232271805856952,0.0054391464821514,5.450986051762813,11.845675917727185,L340_D0_U0,r340/t0/t0_0.cif,105,1,upper
73,H74,H,1,0.8220608457765111,0.1574184393681796,0.4244112824689978,14.809181058338869,2.882260923269801,11.878817662413244,L340_D0_U0,r340/t0/t0_0.cif,106,1,upper
108,H109,H,1,0.3214200083601853,0.1568818313804334,0.4248462399839908,5.434446417760705,2.872716582340646,11.890991657839193,L340_D0_U0,r340/t0/t0_0.cif,107,1,upper
67,H68,H,1,0.7087389478017188,0.1958936529629949,0.4264260984304397,12.739442216663331,3.5715506646897364,11.93521020525531,L340_D0_U0,r340/t0/t0_0.cif,108,1,upper
103,H104,H,1,0.208203862405078,0.1957799906682823,0.4264489320911163,3.368086599931791,3.56951868035487,11.935849294984886,L340_D0_U0,r340/t0/t0_0.cif,109,1,upper
18,C19,C,6,0.8321709549653117,0.2175294994345822,0.4272624909684584,15.080120831515618,3.959116144021969,11.958619937427198,L340_D0_U0,r340/t0/t0_0.cif,110,1,upper
42,C43,C,6,0.3317888985945806,0.2169579250187932,0.4273586545108414,5.710826882996278,3.9488951057471273,11.961311452080375,L340_D0_U0,r340/t0/t0_0.cif,111,1,upper
16,C17,C,6,0.5626165456315064,0.2553116731726473,0.4288228053676545,10.085219489093912,4.635927574696695,12.002291467873476,L340_D0_U0,r340/t0/t0_0.cif,112,1,upper
40,C41,C,6,0.0628245258044494,0.2554816852588888,0.4292071449215402,0.7274970350380272,4.639029376586407,12.013048720730897,L340_D0_U0,r340/t0/t0_0.cif,113,1,upper
36,C37,C,6,0.1812929783279633,0.3126746912288067,0.4438649360699201,3.000395808050509,5.665391281212469,12.423304610660162,L340_D0_U0,r340/t0/t0_0.cif,114,1,upper
12,C13,C,6,0.6811111603035203,0.3126613586977937,0.4438914287178823,12.358051258976475,5.665156483063009,12.424046111528629,L340_D0_U0,r340/t0/t0_0.cif,115,1,upper
135,O136,O,8,0.5348668583739121,0.1896918568442655,0.4455567341630551,9.438678528051575,3.4633468271967565,12.470656229007954,L340_D0_U0,r340/t0/t0_0.cif,116,1,upper
153,O154,O,8,0.0351047974174138,0.1900845439153442,0.4461491263553504,0.0814426614269994,3.470467185555469,12.487236652591362,L340_D0_U0,r340/t0/t0_0.cif,117,1,upper
75,H76,H,1,0.9521639030345704,0.1276985723336069,0.4505862955553361,17.1520030642255,2.353961603817112,12.611428270583412,L340_D0_U0,r340/t0/t0_0.cif,118,1,upper
110,H111,H,1,0.4522805647758235,0.127144604327026,0.4507969449911031,7.791853326154687,2.344072928686632,12.617324122888776,L340_D0_U0,r340/t0/t0_0.cif,119,1,upper
44,C45,C,6,0.4600287412348344,0.1872680781215131,0.4535803676157869,8.018719699662109,3.4211403341444,12.69522914380082,L340_D0_U0,r340/t0/t0_0.cif,120,1,upper
20,C21,C,6,0.9600973111169298,0.187744043595839,0.4537825246181396,17.381436774427122,3.429693772914578,12.700887301982096,L340_D0_U0,r340/t0/t0_0.cif,121,1,upper
15,C16,C,6,0.6186464949741874,0.2814292783614958,0.4676248336938106,11.098037857328288,5.109413189862821,13.088318721288612,L340_D0_U0,r340/t0/t0_0.cif,122,1,upper
39,C40,C,6,0.1191019037648806,0.2814971546611423,0.467855809169949,1.7450924456406338,5.1106631314991855,13.094783477714447,L340_D0_U0,r340/t0/t0_0.cif,123,1,upper
102,H103,H,1,0.2217329773153283,0.3316872682649903,0.4700913300335353,3.735033764516356,6.009768629165223,13.1573533146061,L340_D0_U0,r340/t0/t0_0.cif,124,1,upper
66,H67,H,1,0.721289756043163,0.3316553958459734,0.4703159035183501,13.08739037246209,6.0092313803929445,13.163638886145122,L340_D0_U0,r340/t0/t0_0.cif,125,1,upper
133,O134,O,8,0.822334452168665,0.2412672094292978,0.4754632640521017,14.838390194466095,4.391386242787711,13.307707999641426,L340_D0_U0,r340/t0/t0_0.cif,126,1,upper
151,O152,O,8,0.3223039032409766,0.2412961951164222,0.4754836068718999,5.476692076521238,4.3919083344123,13.308277373400095,L340_D0_U0,r340/t0/t0_0.cif,127,1,upper
69,H70,H,1,0.5904511519468313,0.3254094581965725,0.4883278760889002,10.59438108514596,5.900070203007138,13.667774724997576,L340_D0_U0,r340/t0/t0_0.cif,128,1,upper
105,H106,H,1,0.0910244009010982,0.3254485773573376,0.4886527066586504,1.2434211735624086,5.900819181738923,13.676866385065596,L340_D0_U0,r340/t0/t0_0.cif,129,1,upper
76,H77,H,1,0.6110758365602277,0.1844759179849508,0.4964619375588458,10.760802579273363,3.3775372069946603,13.895438401830678,L340_D0_U0,r340/t0/t0_0.cif,130,1,upper
111,H112,H,1,0.1114454982399078,0.1848176206323803,0.4970233191736306,1.406018151550028,3.3837399432082638,13.911150872531891,L340_D0_U0,r340/t0/t0_0.cif,131,1,upper
132,O133,O,8,0.6468466065617295,0.2215268069406496,0.4987416842657583,11.4798460561832,4.041360588865811,13.959246072753938,L340_D0_U0,r340/t0/t0_0.cif,132,1,upper
150,O151,O,8,0.1475297000921373,0.2215480099089983,0.4988850717057592,2.131262902011846,4.041761668386735,13.963259333770331,L340_D0_U0,r340/t0/t0_0.cif,133,1,upper
117,H118,H,1,0.4122342133662919,0.3182503192776192,0.4994281475420788,7.226206143050107,5.773524923095881,13.978459445320087,L340_D0_U0,r340/t0/t0_0.cif,134,1,upper
82,H83,H,1,0.912215231746348,0.3179334913700539,0.5004411716827042,16.58458830482693,5.768002497187594,14.006812907047369,L340_D0_U0,r340/t0/t0_0.cif,135,1,upper
78,H79,H,1,0.8587671868951455,0.13627207701036,0.503768097168954,15.314361544943354,2.515424017706664,14.099929991488883,L340_D0_U0,r340/t0/t0_0.cif,136,1,upper
113,H114,H,1,0.3592684014134818,0.1366203404574103,0.503999773308889,5.962678639045374,2.521695055055237,14.106414358744647,L340_D0_U0,r340/t0/t0_0.cif,137,1,upper
45,C46,C,6,0.44365696376472,0.2123179684791037,0.5042803543428354,7.651766907938792,3.877280940106565,14.114267521653964,L340_D0_U0,r340/t0/t0_0.cif,138,1,upper
21,C22,C,6,0.9434022159993578,0.2119078371779996,0.5046370335252199,17.006852056087244,3.869989784104808,14.124250590310568,L340_D0_U0,r340/t0/t0_0.cif,139,1,upper
22,C23,C,6,0.8654806450968849,0.1960942367847108,0.5106954621877298,15.513512794741198,3.5877138797705395,14.293819525858243,L340_D0_U0,r340/t0/t0_0.cif,140,1,upper
46,C47,C,6,0.3658223727884143,0.1965324502407642,0.5107299706508357,6.159350443608239,3.595566270099969,14.2947853808154,L340_D0_U0,r340/t0/t0_0.cif,141,1,upper
154,O155,O,8,0.4557603546469757,0.2891736030054019,0.5120755378444362,7.974854131474482,5.254724681787508,14.33244636676356,L340_D0_U0,r340/t0/t0_0.cif,142,1,upper
136,O137,O,8,0.9554072861306374,0.2885394833827236,0.5133366336418056,17.326048405343847,5.243557408918024,14.367743088718356,L340_D0_U0,r340/t0/t0_0.cif,143,1,upper
112,H113,H,1,0.480730773007842,0.179922717447164,0.5301404475755395,8.24959571186503,3.301025599488084,14.83806386009541,L340_D0_U0,r340/t0/t0_0.cif,144,1,upper
77,H78,H,1,0.9802867244576132,0.178936905503797,0.5303223155546439,17.600636136613186,3.283399449602084,14.843154150225883,L340_D0_U0,r340/t0/t0_0.cif,145,1,upper
83,H84,H,1,0.7336328850694691,0.206689773501785,0.5412337585108523,13.002112477407683,3.782007577558495,15.14855376297084,L340_D0_U0,r340/t0/t0_0.cif,146,1,upper
118,H119,H,1,0.2342698703111899,0.2063095877793838,0.5416920303304317,3.6514837234300415,3.775267823131821,15.161380300835097,L340_D0_U0,r340/t0/t0_0.cif,147,1,upper
23,C24,C,6,0.8369987896350588,0.2155031805008494,0.5591416787759238,14.915958760872972,3.9425038547146594,15.649777289132302,L340_D0_U0,r340/t0/t0_0.cif,148,1,upper
47,C48,C,6,0.3375268723896424,0.2159355257090446,0.559218740697796,5.565195706557828,3.95025750838548,15.651934169866738,L340_D0_U0,r340/t0/t0_0.cif,149,1,upper
114,H115,H,1,0.3340463872752911,0.2772202796585848,0.5638044094075542,5.580080234509649,5.048389224478186,15.78028213023801,L340_D0_U0,r340/t0/t0_0.cif,150,1,upper
79,H80,H,1,0.83404863848216,0.2767524926118691,0.5638466622895539,14.940493344074188,5.040018700712561,15.781464743193224,L340_D0_U0,r340/t0/t0_0.cif,151,1,upper
137,O138,O,8,0.7702786001506894,0.1859695996060487,0.5654715649233505,13.611937717737865,3.414579933799223,15.826944029214452,L340_D0_U0,r340/t0/t0_0.cif,152,1,upper
155,O156,O,8,0.2712086897968131,0.1856987772789578,0.565779292134432,4.267242224127806,3.409776129906424,15.835556984574488,L340_D0_U0,r340/t0/t0_0.cif,153,1,upper
