atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9917497231926574,0.2349660128486992,0.2202936113495285,18.26503060319255,4.564114388281467,5.962399273140909,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,38,0,lower
52,H53,H,1,0.4916116523775169,0.234345003599313,0.2210884946195993,8.907829284226285,4.553354646620835,5.98391333976621,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,39,0,lower
4,C5,C,6,0.0309589686614504,0.2745612582644653,0.2302016958539946,0.3256894121106065,5.307483178188649,6.230568447388612,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,40,0,lower
28,C29,C,6,0.5314400257989601,0.2733238737563827,0.231015636655682,9.681948350421244,5.285315469825131,6.252598319315585,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,41,0,lower
32,C33,C,6,0.9172068410852808,0.3539702213990615,0.2317979082024352,17.01392539563708,6.781029984653052,6.273771040908313,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,42,0,lower
8,C9,C,6,0.4186632586820189,0.3540336437121866,0.2322092829399026,7.688656434859579,6.782594934444927,6.284905183295095,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,43,0,lower
144,O145,O,8,0.9950142412834792,0.3422657048106971,0.2393451068402674,18.430214461489115,6.571200136946616,6.47804120288347,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,44,0,lower
126,O127,O,8,0.4962926561769993,0.3412774840396124,0.2407244688167752,9.097288070734022,6.554186309881375,6.515374590791298,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,45,0,lower
6,C7,C,6,0.2960020850198649,0.3111925341294506,0.2428850487485004,5.300597878252126,5.998533759108174,6.573852184106711,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,46,0,lower
30,C31,C,6,0.7956653563576271,0.3091641695686866,0.2429357710922172,14.642578262544786,5.960981132865772,6.575225019494249,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,47,0,lower
1,C2,C,6,0.1842270852004161,0.2654263868540839,0.24597755366561,3.1335380332481675,5.153074283962631,6.657552973053801,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,48,0,lower
25,C26,C,6,0.6845357909006724,0.26286477043551,0.2462164468192046,12.486262147682844,5.105814607354075,6.664018781828848,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,49,0,lower
92,H93,H,1,0.8951888104456673,0.2419319330596674,0.2490155235036374,16.387094528167403,4.720422684329131,6.739777732288142,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,50,0,lower
56,H57,H,1,0.3948387908359594,0.2428857787854841,0.2502026503545576,7.027134858675126,4.7392278341901735,6.77190814328686,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,51,0,lower
57,H58,H,1,0.4087804998922215,0.4056710425908143,0.2503230936716563,7.5283073866954995,7.756958732825995,6.7751680251414665,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,52,0,lower
93,H94,H,1,0.9070559579849732,0.4049992464861626,0.2505821701076274,16.845741309068856,7.744750525806354,6.782180108442744,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,53,0,lower
49,H50,H,1,0.169805536608951,0.3229599037258961,0.2513837895902949,2.9334227098123056,6.224712252686022,6.803876495330737,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,54,0,lower
85,H86,H,1,0.6703588075894731,0.3204173707556588,0.2516659984496086,12.290625037139865,6.177847321359036,6.811514673702493,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,55,0,lower
5,C6,C,6,0.1458050531134603,0.1469078357908367,0.2526269902229333,2.220593955148296,2.962339538549616,6.837524582095498,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,56,0,lower
29,C30,C,6,0.6455364200499357,0.1446584369170637,0.2532828189340143,11.561787648631432,2.9212620925101707,6.855275040705257,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,57,0,lower
140,O141,O,8,0.7613622018788373,0.2479642870924833,0.2551171614145961,13.87559972081736,4.83802058661057,6.904922791295534,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,58,0,lower
122,O123,O,8,0.2610114886368153,0.2505717165946353,0.2553677649209145,4.520755523163592,4.886592706612104,6.911705548883309,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,59,0,lower
31,C32,C,6,0.8773574081216641,0.297300738428561,0.2588260182307833,16.107387337360837,5.756100053594456,7.005305571574763,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,60,0,lower
53,H54,H,1,0.1002845172673896,0.1153598583926722,0.2593611337627069,1.3032790124531084,2.383893996656954,7.019788844326262,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,61,0,lower
7,C8,C,6,0.3775245985933939,0.2986689041982968,0.2594237365850798,6.759402153788177,5.782027893951743,7.021483233102796,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,62,0,lower
89,H90,H,1,0.6002730907353363,0.1131043331731721,0.2605990093209084,10.647606842969694,2.3432537474605235,7.053292804260667,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,63,0,lower
55,H56,H,1,0.2744754714399262,0.3593523555020263,0.2617198719138645,4.915266707924329,6.909114542738547,7.083629727190893,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,64,0,lower
91,H92,H,1,0.7741763193707104,0.3566700699009754,0.2624549326971102,14.255022383675092,6.860087472176617,7.103524656748268,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,65,0,lower
54,H55,H,1,0.1970792324261757,0.1145613252371724,0.264442355436614,3.097879332262073,2.373899381237314,7.157315630643739,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,66,0,lower
90,H91,H,1,0.6970336700772938,0.1123201822063527,0.2644646672258298,12.445072028285416,2.3323755100162025,7.157919514682807,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,67,0,lower
120,O121,O,8,0.0705108578245986,0.2519804773396433,0.2771130763798292,0.897644689712709,4.933284040248647,7.500257474845156,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,68,0,lower
138,O139,O,8,0.5710609459683907,0.2500680705062199,0.2776548730973273,10.254975878654715,4.898345650229007,7.514921578514849,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,69,0,lower
2,C3,C,6,0.1429765192499579,0.2185079648183377,0.278303387557535,2.20004158704782,4.313916738164884,7.532474071855334,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,70,0,lower
26,C27,C,6,0.6434147221293517,0.2162745274629311,0.2788158688380155,11.554889357354991,4.272999534414185,7.546344732904089,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,71,0,lower
143,O144,O,8,0.8842852143307399,0.30562591806495,0.3105739727054552,16.101036350980383,5.959393952167578,8.405899825108358,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,72,0,lower
125,O126,O,8,0.38422144590573,0.3079796164661899,0.3110836146172417,6.75044153107399,6.003507670906295,8.41969363667549,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,73,0,lower
50,H51,H,1,0.1649993292534258,0.2141199826973034,0.3173247378803046,2.493662579433672,4.269498980354208,8.588613963412639,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,74,0,lower
86,H87,H,1,0.6656136044560438,0.2120579608319202,0.3178054517422877,11.852147934941774,4.231729315554586,8.601624817262273,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,75,0,lower
99,H100,H,1,0.9329379186615072,0.290683610872857,0.3268902400458527,16.942141394436824,5.697841612655679,8.847510909219205,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,76,0,lower
63,H64,H,1,0.4326093070708475,0.2921461067130621,0.3275277291358862,7.584908894974074,5.72555572122784,8.864764993274417,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,77,0,lower
115,H116,H,1,0.5935301533555254,0.2763886379286699,0.3645428946445767,10.465249346911646,5.46847878714023,9.86660610238418,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,78,1,upper
80,H81,H,1,0.0926170920911974,0.2773565477925739,0.3646660565984144,1.0978277665673482,5.486537869988752,9.869939566026371,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,79,1,upper
155,O156,O,8,0.4943478955058526,0.2770212500697598,0.3876839274026878,8.544906012222167,5.502103042154113,10.492934192660808,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,80,1,upper
137,O138,O,8,0.9936023282531944,0.277740887147932,0.3880353642310077,17.88244298003438,5.515775796682815,10.50244607399451,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,81,1,upper
114,H115,H,1,0.5743555313062121,0.1910658815173988,0.3887172388389239,9.911184154832268,3.909691038471172,10.520901482854104,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,82,1,upper
79,H80,H,1,0.0742278798122142,0.1923202166516227,0.3897499322796123,0.5562702223017121,3.933920350202632,10.548852046569586,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,83,1,upper
47,C48,C,6,0.5682049558269034,0.2498462016022197,0.3939142523700784,9.86820298917831,5.004243530381265,10.66156225604146,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,84,1,upper
23,C24,C,6,0.0675666345302795,0.2512231803254524,0.3943496862948794,0.5056303471900575,5.030181177973463,10.673347577008462,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,85,1,upper
118,H119,H,1,0.4673610058556193,0.2563888979679325,0.4130997604650679,7.936853360284116,5.143682504788343,11.180831329800052,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,86,1,upper
83,H84,H,1,0.9667946251860124,0.2571188166599095,0.4135623310743048,17.2774384872863,5.157651014435158,11.19335112393931,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,87,1,upper
77,H78,H,1,0.2125341946307014,0.2852692649622411,0.422799933102336,3.185795527529598,5.68822847946912,11.44337322526166,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,88,1,upper
112,H113,H,1,0.7133637817024864,0.282836868160529,0.4228671898572948,12.548944388380969,5.643201788271044,11.445193575949196,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,89,1,upper
136,O137,O,8,0.2084661065037406,0.1798241999116461,0.4435460436048973,2.894323896285463,3.753181300620273,12.00488108480966,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,90,1,upper
46,C47,C,6,0.605920966365718,0.2673871322648106,0.4437960652779483,10.456655291570764,5.376607728581888,12.011648094676792,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,91,1,upper
22,C23,C,6,0.1053232111241003,0.2699060741784881,0.4439517004717088,1.097331867914065,5.423449653986212,12.015860469064174,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,92,1,upper
154,O155,O,8,0.7093223918225484,0.1775847705903986,0.4441617318415005,12.256686495673964,3.712250681214872,12.02154511365696,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,93,1,upper
78,H79,H,1,0.0911526488086968,0.3277316667026635,0.4499653065143231,0.9006028618155318,6.50107667401324,12.17862288454135,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,94,1,upper
113,H114,H,1,0.5915508098494674,0.3250359213615631,0.4502614790058434,10.254637583205556,6.451384795509241,12.186638998296749,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,95,1,upper
21,C22,C,6,0.1873788976322311,0.2542760778281173,0.4504018034963554,2.5904126673754644,5.139813454756816,12.190436977889108,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,96,1,upper
45,C46,C,6,0.688069839345023,0.2520767116967085,0.4505170121427245,11.95117576970453,5.099151922889284,12.19355517975235,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,97,1,upper
150,O151,O,8,0.3943206602272571,0.2429208736055118,0.4560139631755514,6.427941608044631,4.934627917168628,12.342333969304333,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,98,1,upper
111,H112,H,1,0.3525811992485413,0.2783235257306311,0.4560379914227224,5.699588391715812,5.59092407749351,12.34298431046761,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,99,1,upper
132,O133,O,8,0.8944420793764195,0.2429877892494461,0.4565457598910226,15.780211632868449,4.936371573885707,12.35672741598833,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,100,1,upper
76,H77,H,1,0.8525592060040204,0.2781631041764442,0.4568015478551017,15.048176068040666,5.588672794971611,12.363650494518662,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,101,1,upper
82,H83,H,1,0.1734234359041349,0.1521348553826929,0.4583616087209405,2.15553243227541,3.253911879581032,12.405874623105737,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,102,1,upper
117,H118,H,1,0.6739854807755778,0.150121971127783,0.4588494856101403,11.513093090201185,3.2170598767722565,12.419079349251568,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,103,1,upper
105,H106,H,1,0.3560738174659313,0.1429508151046025,0.4692054616641256,5.526968261505767,3.093924598914684,12.699371018713451,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,104,1,upper
69,H70,H,1,0.8574461673628307,0.1425172988211371,0.4699004432892052,14.90142663823728,3.08654595874547,12.71818117807684,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,105,1,upper
151,O152,O,8,0.5793613347500233,0.2231705862672188,0.4809416620330749,9.788110957448044,4.592096676303227,13.017019415871152,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,106,1,upper
133,O134,O,8,0.0785853871398746,0.2263785591551743,0.4813952590374554,0.425620418522933,4.651993397505237,13.029296333175513,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,107,1,upper
102,H103,H,1,0.492870832694496,0.1374770837114173,0.4880479265995636,8.023390993804217,3.010285538023401,13.20935539160107,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,108,1,upper
66,H67,H,1,0.9941169151664834,0.1383942970476059,0.4889782156768166,17.396811562220524,3.0281685848708246,13.23453431024535,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,109,1,upper
39,C40,C,6,0.382822587534038,0.1855733648897005,0.4896011756829493,6.031863060679421,3.903335714519053,13.251395154574912,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,110,1,upper
15,C16,C,6,0.8836630316883112,0.1855244081592083,0.4902212662639874,15.397156597645152,3.903014946011507,13.268178335925535,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,111,1,upper
20,C21,C,6,0.2136355923249627,0.278540149899297,0.502186264110908,2.9690368053113403,5.63860765706211,13.592019295400393,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,112,1,upper
44,C45,C,6,0.7137686828330468,0.2770639799092435,0.5022812167365724,12.320494170848324,5.611333140159371,13.59458925402414,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,113,1,upper
110,H111,H,1,0.6975801056927263,0.3353232080030069,0.5032276169000259,12.10117912327807,6.692203782488563,13.62020423038277,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,114,1,upper
75,H76,H,1,0.1979007499717362,0.3368536876194996,0.5034940866817537,2.7572529080601385,6.720827056059235,13.62741641971116,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,115,1,upper
153,O154,O,8,0.291202796086961,0.2754040949640228,0.5102118585082696,4.392136331826848,5.588067566310622,13.809237570175632,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,116,1,upper
135,O136,O,8,0.7913183466150989,0.2746312494915801,0.5107686600028648,13.74298291908596,5.57426788903269,13.824307788537032,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,117,1,upper
36,C37,C,6,0.4564155586887484,0.1556925325142731,0.5149299367376601,7.291510597878531,3.3733899284268163,13.936935627478377,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,118,1,upper
12,C13,C,6,0.9573163139278874,0.1564422788382666,0.5156939396455056,16.658701204742815,3.388011222121912,13.957613895697364,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,119,1,upper
40,C41,C,6,0.3323638744146309,0.2115014095592538,0.5288572003440526,5.014039962561685,4.421120589887522,14.313886669748236,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,120,1,upper
16,C17,C,6,0.8329238974781229,0.210990189652879,0.5294372922225064,14.373519693289635,4.412192811184447,14.329587258490957,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,121,1,upper
42,C43,C,6,0.5963598575070048,0.2483513949675756,0.5299448928396898,10.002903765734745,5.105253053677648,14.343325821004868,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,122,1,upper
103,H104,H,1,0.4691015501977785,0.2689421583271928,0.5302641144370718,7.65235149850097,5.487254509187406,14.351965774785375,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,123,1,upper
108,H109,H,1,0.5762122112093475,0.3062511477979472,0.5303364309807476,9.71060059481889,6.178934916511111,14.353923072161397,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,124,1,upper
18,C19,C,6,0.096408817350452,0.2507143229154608,0.530504592086386,0.6542875451571005,5.149585231182221,14.358474469035263,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,125,1,upper
67,H68,H,1,0.9688335315078446,0.2699012672014889,0.5309684113421951,16.998163393670662,5.50570034502888,14.371028058659416,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,126,1,upper
73,H74,H,1,0.0766419512666707,0.3086366231586359,0.5315261135634031,0.3673347849719741,6.22428118806636,14.386122655810867,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,127,1,upper
70,H71,H,1,0.2973762010139259,0.1682898006522823,0.5355255287802844,4.276656946093929,3.626399268696717,14.49436960058625,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,128,1,upper
119,H120,H,1,0.7982453771246352,0.1674993529227041,0.5360633790932754,13.641626729105258,3.6122553585809207,14.508926892082773,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,129,1,upper
19,C20,C,6,0.1785677820997964,0.2415432558308924,0.5438739524680011,2.1390325486550603,4.992228208203596,14.720325473852752,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,130,1,upper
43,C44,C,6,0.6784303828257193,0.2401537685087501,0.5438961916371857,11.48576748392369,4.9664917580171295,14.720927392380348,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,131,1,upper
74,H75,H,1,0.1934287561416798,0.1826927729309297,0.5461983501648218,2.323273812113828,3.9034922354133785,14.78323690851994,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,132,1,upper
109,H110,H,1,0.6940571753472934,0.1814510563111949,0.5466823969895943,11.68322742756114,3.8809320578513935,14.796337971317492,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,133,1,upper
148,O149,O,8,0.4471524036012094,0.0953635452440922,0.547503876432898,6.935724170471048,2.285870027794876,14.818571881804722,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,134,1,upper
37,C38,C,6,0.4844467063090375,0.2151695566979538,0.5476734592510983,7.809947368995102,4.506923468041915,14.823161758314445,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,135,1,upper
130,O131,O,8,0.9478707687775426,0.0960384237827872,0.5481993819909929,16.299589043896926,2.29903865096832,14.8373962217783,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,136,1,upper
13,C14,C,6,0.9848187032322387,0.2162520359556577,0.5483965166468314,17.1678581093442,4.527674023239693,14.842731807869434,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,137,1,upper
149,O150,O,8,0.5609608242181559,0.2070902224634461,0.5619873413845803,9.188026775356937,4.370698099133325,15.210576898979076,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,138,1,upper
131,O132,O,8,0.0613603091310933,0.2088808367716429,0.5624683033953027,-0.1546545642424256,4.404346559599119,15.223594469146327,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,139,1,upper
147,O148,O,8,0.3669232189604111,0.2317024417701626,0.5757735971290714,5.555882604260516,4.839990143981093,15.58371146573629,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,140,1,upper
129,O130,O,8,0.8672008314998748,0.2313809736829913,0.5764016005542378,14.910223862466456,4.834625208691131,15.600708813697512,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,141,1,upper
152,O153,O,8,0.6950143108551624,0.2728002296420228,0.5898670201200304,11.712534715855938,5.615172565102894,15.965159726911846,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,142,1,upper
134,O135,O,8,0.1965079137828183,0.2734214895972633,0.5899252410335207,2.38979792067291,5.626744206360297,15.96673551628744,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,143,1,upper
