atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2844233197606436,0.1897870694480596,0.0923924811061366,5.543875938688475,3.5992301797614874,2.5146864704792304,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,11,0,lower
60,H61,H,1,0.2930668859284401,0.3543232559319668,0.0930334275319186,5.953418614134148,6.625724016522056,2.532131389004196,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,12,0,lower
96,H97,H,1,0.7942628949991155,0.3525346815796298,0.0930381580152748,15.34722880626967,6.592838632974295,2.5322601406336838,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,13,0,lower
34,C35,C,6,0.8091283995527006,0.2968491307846431,0.1087451820519792,15.52930940654228,5.587364308180193,2.959765067048838,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,14,0,lower
10,C11,C,6,0.3085780934839985,0.2987780581712929,0.108762757248211,6.14779851084127,5.622857062111444,2.9602434188329987,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,15,0,lower
94,H95,H,1,0.5529482079496091,0.3209756412963198,0.115544793637627,10.757273965818117,6.039070886601756,3.144833062347069,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,16,0,lower
58,H59,H,1,0.053672870048897,0.321198483047348,0.1158013276660134,1.3969017994968915,6.043471874835984,3.1518152609272736,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,17,0,lower
9,C10,C,6,0.3892756776828744,0.2901402362216096,0.1198129460756591,7.638787190847953,5.477065427391032,3.2610012295113706,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,18,0,lower
33,C34,C,6,0.889810048077801,0.2874562830111927,0.1200224932152372,17.01867783921907,5.427956431070909,3.266704565437801,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,19,0,lower
141,O142,O,8,0.5944699732679748,0.2880544793438386,0.1267712228649934,11.477042414061051,5.446929185372598,3.4503876848863246,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,20,0,lower
123,O124,O,8,0.0957048237207254,0.2891255821300771,0.1272236749318338,2.1273557358369004,5.467160698771255,3.4627022702010857,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,21,0,lower
93,H94,H,1,0.8886885319831319,0.4010326248030582,0.1339155753832589,17.157628221329567,7.532979329232889,3.644838644563207,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,22,0,lower
57,H58,H,1,0.3882831977695521,0.4035747194246777,0.1346863938996566,7.779151235934957,7.580637717603233,3.665818348443585,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,23,0,lower
127,O128,O,8,0.4125495300751484,0.2196524226830279,0.1410106343649738,7.951763131469465,4.205871111994191,3.837947960548288,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,24,0,lower
145,O146,O,8,0.91241434425585,0.2168493256231968,0.1413061071371104,17.318851845161298,4.154672624312889,3.845989971906695,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,25,0,lower
32,C33,C,6,0.9060700165460358,0.3490729042052979,0.1538694385613563,17.389065309451137,6.601037886781929,4.18793164484873,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,26,0,lower
8,C9,C,6,0.4056086071645199,0.3511334976989212,0.1540407489360769,8.00929537745074,6.639133519697271,4.192594274062765,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,27,0,lower
142,O143,O,8,0.775429368687191,0.2875854580809097,0.1551422164254674,14.846082424401892,5.471818584467703,4.222573395308152,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,28,0,lower
124,O125,O,8,0.2751653804099941,0.2890834484918308,0.1552390474672684,5.469225899439055,5.4994802512293655,4.225208888021673,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,29,0,lower
126,O127,O,8,0.4815377866792801,0.3557735495375361,0.161473380975365,9.43382061320488,6.733241827957975,4.394891463243962,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,30,0,lower
144,O145,O,8,0.9818039470442202,0.3545132561298171,0.1615199598143193,18.81096033509668,6.710120697169543,4.396159219826821,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,31,0,lower
64,H65,H,1,0.3744850231606713,0.2055829645617743,0.1622812018729418,7.19973867701022,3.972267717421101,4.416878277077579,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,32,0,lower
100,H101,H,1,0.8743560244226835,0.2034224482518263,0.1627993504165242,16.567732140174055,3.933149007912676,4.430980952064178,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,33,0,lower
91,H92,H,1,0.7647766823530167,0.3981728133925574,0.1676172675236308,14.802980544034812,7.520200432749797,4.56211230409718,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,34,0,lower
55,H56,H,1,0.2645191950787615,0.3994740921332557,0.1684370492719907,5.425365567638615,7.545098688799187,4.584424661625261,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,35,0,lower
51,H52,H,1,0.0571662353964862,0.208298350490282,0.1722489995979186,1.2466342192392703,4.03397717353761,4.688176176856655,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,36,0,lower
87,H88,H,1,0.5560132119542647,0.2084654232245369,0.1727454523334886,10.598955038483052,4.037636012283184,4.701688347570377,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,37,0,lower
27,C28,C,6,0.5784425322994281,0.261675043136273,0.1749098007408067,11.09792008883173,5.018690559275151,4.76059636250975,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,38,0,lower
3,C4,C,6,0.0793201067366181,0.2615780994085484,0.1749820522025003,1.7400815486218806,5.016993163643181,4.762562862067053,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,39,0,lower
85,H86,H,1,0.6574240068420548,0.3661755221079283,0.1806688312055068,12.731543743662238,6.947204261577419,4.91734240741813,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,40,0,lower
49,H50,H,1,0.1575536704026954,0.3663204940182425,0.1810626910937781,3.359788167487,6.950335485192793,4.928062263844136,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,41,0,lower
30,C31,C,6,0.7846132626123837,0.3460424115023689,0.1872834520747943,15.080421238987594,6.584780415437299,5.097375429674982,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,42,0,lower
6,C7,C,6,0.2844886998032474,0.3470909418979674,0.1877328933565512,5.705216451931407,6.604593277445572,5.109608069138472,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,43,0,lower
84,H85,H,1,0.6889477602590515,0.2178349770044489,0.1900437913251959,13.091388593080888,4.230371745456884,5.172504787430228,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,44,0,lower
48,H49,H,1,0.189842994197206,0.2180974345560321,0.1903118260401041,3.7342647635982833,4.235514833774388,5.179800005213416,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,45,0,lower
28,C29,C,6,0.5210096129205615,0.3133347032291334,0.1990529978229596,10.079528468636346,5.997205598527317,5.417712291530635,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,46,0,lower
4,C5,C,6,0.0214964216134453,0.3125601522615333,0.1992112423702551,0.7132729667356129,5.983148933823069,5.422019302418826,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,47,0,lower
31,C32,C,6,0.8642485752013439,0.3476486793430081,0.2017363270954527,16.56418754953041,6.63139194589449,5.490745635116546,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,48,0,lower
7,C8,C,6,0.3641727908169225,0.348483805575099,0.2020259860661354,7.189704633478105,6.647091664241783,5.498629409704133,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,49,0,lower
24,C25,C,6,0.6477934120513077,0.2538403446012746,0.2063880757006801,12.360892462308795,4.911799514119524,5.617354306532114,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,50,0,lower
0,C1,C,6,0.1484146240024864,0.2538178956156073,0.2066189396553711,2.998231792317079,4.911659406719662,5.623637831516318,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,51,0,lower
25,C26,C,6,0.6698198612023686,0.3307777119532243,0.2137498773031864,12.883872545422427,6.33533497090483,5.817723672811049,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,52,0,lower
1,C2,C,6,0.1699966893196306,0.3309065202593914,0.214116899081459,3.5129985281422926,6.338137250393698,5.827713064687354,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,53,0,lower
52,H53,H,1,0.4861271634635292,0.279728461222694,0.2203479479304108,9.357693844872808,5.404359499018541,5.997306239908552,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,54,0,lower
88,H89,H,1,0.9869042105290688,0.2786454153896781,0.2205376683238555,18.7445633336262,5.384666953020817,6.0024699426347645,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,55,0,lower
56,H57,H,1,0.3793346202046528,0.2975282709365424,0.2239824429914042,7.379423660387832,5.73598234061351,6.096227877767854,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,56,0,lower
92,H93,H,1,0.8792484223605737,0.2971428485272166,0.2242332928427277,16.75111106165838,5.7291909459743655,6.103055367620846,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,57,0,lower
140,O141,O,8,0.7437946860368322,0.3338034170081701,0.2286256176733266,14.263313108586336,6.408548756940837,6.222603188971901,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,58,0,lower
143,O144,O,8,0.8738344308687193,0.4102425971291289,0.2290677161465491,16.816182389479955,7.814748606075443,6.234635976011735,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,59,0,lower
122,O123,O,8,0.2438825249163679,0.3341719106502112,0.2290729458919025,4.89106713665447,6.4158535931642895,6.234778316272836,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,60,0,lower
125,O126,O,8,0.3739404720333238,0.4104297524278246,0.2299614077408575,7.443643876936336,7.819246008511554,6.258959970064961,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,61,0,lower
138,O139,O,8,0.5475637779732849,0.3669230938204676,0.2303677913360828,10.63285705176736,7.019660767557297,6.270020689687413,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,62,0,lower
120,O121,O,8,0.0475853804509257,0.366564332354502,0.2304114672504904,1.2585990328590002,7.013114920931865,6.271209436106295,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,63,0,lower
99,H100,H,1,0.9252880081085364,0.4144374648926253,0.2333890794811997,17.783676272418155,7.896994885359855,6.352252407366008,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,64,0,lower
63,H64,H,1,0.4254057887228554,0.4145719184215146,0.23422317227214,8.411326544072683,7.900452725423676,6.374954274784119,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,65,0,lower
26,C27,C,6,0.6175060009563169,0.3514809984188585,0.2540762662891075,11.901723797594586,6.763695155763217,6.915304596844086,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,66,0,lower
2,C3,C,6,0.1174259876887006,0.3512779916532575,0.25433532862669,2.5256215044379,6.7602679932840495,6.922355609518819,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,67,0,lower
139,O140,O,8,0.633216892837166,0.2236154056312704,0.2544320592826565,12.00325224586143,4.412732306674432,6.924988369987283,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,68,0,lower
121,O122,O,8,0.1337588500368796,0.2233809029422884,0.2545739933940828,2.638857876646964,4.408587587426177,6.928851452625937,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,69,0,lower
86,H87,H,1,0.6286597735716271,0.4009375886561314,0.2728667404506236,12.170209312289126,7.695373727027576,7.426733130661386,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,70,0,lower
50,H51,H,1,0.1282956349710921,0.4007180250223178,0.2732378053435568,2.788664782743925,7.6917744000275645,7.43683256575348,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,71,0,lower
29,C30,C,6,0.6222521012793826,0.2828962695094869,0.2872237860793689,11.860556589032235,5.541613852184528,7.817495105731464,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,72,0,lower
5,C6,C,6,0.1222583030318935,0.2825713357070178,0.2874103935025312,2.485945398247719,5.535858923083484,7.822574081387267,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,73,0,lower
53,H54,H,1,0.0732810752870609,0.2758772159814345,0.307772431160265,1.5411780645439677,5.436811006122349,8.376776544577648,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,74,0,lower
89,H90,H,1,0.5734002441900884,0.2765216121014054,0.3077907486797204,10.91845577014726,5.4486827610167055,8.377275100496872,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,75,0,lower
90,H91,H,1,0.6683480062484194,0.2819136195992429,0.3134491085246061,12.702110969663428,5.554523215321619,8.531281149221677,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,76,0,lower
54,H55,H,1,0.1681415805296707,0.2817271564063456,0.3137971346814731,3.323591766860568,5.551505373074145,8.540753528982112,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,77,0,lower
68,H69,H,1,0.8085590087157128,0.2240665159094644,0.3588057948448503,15.206988762208848,4.54432397736036,9.76577387059652,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,78,1,upper
104,H105,H,1,0.3085699016459495,0.2239230851624117,0.358838645400834,5.832863273925307,4.541725165091804,9.766667978511911,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,79,1,upper
107,H108,H,1,0.3319420018049725,0.353717937591418,0.3642034041163403,6.462357894565566,6.934923765388638,9.912682957195855,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,80,1,upper
72,H73,H,1,0.8317508355646175,0.3539042853410034,0.3642089350325704,15.833137281956228,6.938357139252848,9.912833494556114,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,81,1,upper
106,H107,H,1,0.2363710331538978,0.3566207743985025,0.3682956848187099,4.671647502727992,6.993139639507292,10.024064346595178,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,82,1,upper
71,H72,H,1,0.7361809418641612,0.3566698696031079,0.3683824130179781,14.04217458795419,6.994144926752374,10.026424865835466,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,83,1,upper
41,C42,C,6,0.2876600395771471,0.33478745326388,0.3858010018917336,5.586176272903308,6.612314892638744,10.500514199201833,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,84,1,upper
17,C18,C,6,0.7875299221637274,0.3348947038149821,0.3858291638905069,14.957962713353872,6.614320443241003,10.501280696609944,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,85,1,upper
81,H82,H,1,0.1123721140104529,0.1819318029984828,0.3892812307945715,2.0666344061605666,3.80548848578036,10.595237107726,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,86,1,upper
116,H117,H,1,0.6123941927942691,0.1818204224001336,0.3893398818534723,11.44092007789822,3.803509537385437,10.59683343918643,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,87,1,upper
14,C15,C,6,0.7940215929481783,0.2524669631506525,0.3920752160300569,14.950380393337698,5.105894681691015,10.671282222937512,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,88,1,upper
38,C39,C,6,0.2940308547171267,0.2523713737562476,0.392092706878664,5.576308840004038,5.104157503220229,10.671758278995569,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,89,1,upper
134,O135,O,8,0.0606594150302738,0.184818823219104,0.3937418229771704,1.0978652102453983,3.8638485847684576,10.716642991382496,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,90,1,upper
152,O153,O,8,0.5606685805397634,0.1848211914889681,0.3937475409682003,10.472122984539835,3.863898890669213,10.7167986204392,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,91,1,upper
147,O148,O,8,0.2278766838624145,0.2245096420517886,0.407458621960259,4.281633421565977,4.609946094521234,11.089979094148603,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,92,1,upper
129,O130,O,8,0.7279103705975793,0.22448368272978,0.4074662165722637,13.65630670974958,4.609477687270823,11.090185800017176,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,93,1,upper
149,O150,O,8,0.4208756052705393,0.2465893698443299,0.4213786624263012,7.922050806764151,5.032424695016736,11.46884690903354,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,94,1,upper
131,O132,O,8,0.9209116107319312,0.2468946536747544,0.4213967941734114,17.297258347929066,5.038060128123486,11.469340408705788,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,95,1,upper
13,C14,C,6,0.8484858089668041,0.2387863578288025,0.4352231295668922,15.91601941371535,4.905285651842386,11.845657811745903,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,96,1,upper
37,C38,C,6,0.3484523983080119,0.238663151205467,0.4352522979460991,6.541096771900926,4.903054401180969,11.846451700249377,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,97,1,upper
148,O149,O,8,0.2922629516637046,0.3596942677967112,0.4352670471639177,5.670068338272474,7.128772431977248,11.846853136146049,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,98,1,upper
130,O131,O,8,0.792196887015886,0.3597491651297932,0.4353137033758819,15.042961802733195,7.129837080645239,11.848122998623875,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,99,1,upper
74,H75,H,1,0.051564794339379,0.2744358600844273,0.4383619548909293,1.026406122036339,5.564569719315716,11.93108859010639,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,100,1,upper
109,H110,H,1,0.5514541802772531,0.2743924573125218,0.4383931822530849,10.398328656013936,5.563808453110197,11.93193851884714,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,101,1,upper
19,C20,C,6,0.0468439933820208,0.2150121872219806,0.4399900329573134,0.8470142803770674,4.4737218701662735,11.975400701193838,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,102,1,upper
43,C44,C,6,0.5468161115849878,0.2149586770464538,0.4400139084312618,10.220478595213873,4.472766049219207,11.976050530385516,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,103,1,upper
119,H120,H,1,0.6566344670581921,0.2883297488524049,0.4475491337651106,12.383881001758974,5.830924011067053,12.18114004602775,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,104,1,upper
70,H71,H,1,0.156626442766027,0.2883379980607564,0.4475650540598118,3.009643152984124,5.831094516343927,12.181573355634896,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,105,1,upper
73,H74,H,1,0.9591008955126072,0.1462592088006098,0.4522362978228686,17.83664285419399,3.223856033759908,12.308712635267131,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,106,1,upper
108,H109,H,1,0.4591557104454254,0.146084650034839,0.4523630432269054,8.463218077648186,3.220795710420829,12.312162320229708,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,107,1,upper
67,H68,H,1,0.8447589713418404,0.1844007542564538,0.452476309838519,15.750238376450133,3.925543158388236,12.315245147017905,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,108,1,upper
103,H104,H,1,0.3446378730859671,0.1843151887699066,0.4525396115550021,6.373700924983212,3.924044430544949,12.316968057454904,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,109,1,upper
18,C19,C,6,0.9691780581128454,0.204790595748793,0.453287254653529,18.11294825397221,4.301459924941515,12.337316985875312,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,110,1,upper
42,C43,C,6,0.4691653397802386,0.2046405325733887,0.4533293152473419,8.738362662764118,4.298750025447572,12.33846176740878,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,111,1,upper
16,C17,C,6,0.6994536776889663,0.2443485288499029,0.4540677100090273,13.115104968282624,5.029832119205338,12.358558979810187,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,112,1,upper
40,C41,C,6,0.1994514984024375,0.2443565938924419,0.4540721826250045,3.74098566976847,5.02998571470185,12.358680712950706,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,113,1,upper
36,C37,C,6,0.3177731410028631,0.2984670237883542,0.4677265931005842,6.0298355693624295,6.041178830629844,12.73031876048691,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,114,1,upper
12,C13,C,6,0.8177523509168063,0.2984909055721021,0.4677455525788229,15.403553465474998,6.041640401175281,12.730834788878434,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,115,1,upper
135,O136,O,8,0.6715874003370271,0.1798026623507407,0.4723868530600874,12.480577888607089,3.864506778481912,12.857159089145432,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,116,1,upper
153,O154,O,8,0.1715986489179052,0.1798141275030067,0.4723897583903358,3.106716728826722,3.864721048841092,12.857238164786445,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,117,1,upper
75,H76,H,1,0.0896355536014931,0.1180061447809148,0.4797392035918568,1.47095864794732,2.736785567410145,13.057271221508476,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,118,1,upper
110,H111,H,1,0.5896489525667741,0.1179954372684574,0.4797992981962866,10.845232170057162,2.736659651054676,13.058906842577413,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,119,1,upper
20,C21,C,6,0.0963200504385969,0.1767556341847571,0.4810519569603919,1.6837750945020993,3.8187095101638775,13.093001002713716,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,120,1,upper
44,C45,C,6,0.5963107569797842,0.1767524892177865,0.4810803376266122,11.057660185171766,3.818685201710192,13.09377345168914,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,121,1,upper
39,C40,C,6,0.253893469933522,0.2688889153988519,0.493097201640966,4.767136354500413,5.527222604822158,13.420841682704284,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,122,1,upper
15,C16,C,6,0.7538931239862809,0.2688593896082114,0.4931058667806804,14.141165351698753,5.52668987663666,13.42107752559262,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,123,1,upper
102,H103,H,1,0.3568146734936563,0.3164117491698806,0.4942811437099869,6.767397146423175,6.402541902952333,13.453065550568358,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,124,1,upper
66,H67,H,1,0.8567831741471768,0.3164402719454078,0.4943091012599956,16.140913992458866,6.403099448334345,13.45382648340524,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,125,1,upper
133,O134,O,8,0.957338652975807,0.2285028773111425,0.5020777638163084,17.88732188363913,4.795152604982302,13.66526956178341,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,126,1,upper
151,O152,O,8,0.4573005094130822,0.2284755606886166,0.5020951862457061,8.512464531279033,4.794670847200183,13.665743755645993,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,127,1,upper
105,H106,H,1,0.2251815470890061,0.311975467858996,0.5135013236370948,4.277308054350158,6.3436656160404485,13.976189573694786,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,128,1,upper
69,H70,H,1,0.7251655733880609,0.3119127730324011,0.513533707561787,13.65097490893168,6.3425509450117366,13.97707098110272,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,129,1,upper
111,H112,H,1,0.2444417105271684,0.1743034475670308,0.5249920450479146,4.421605297269365,3.825521173409333,14.288937551905704,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,130,1,upper
76,H77,H,1,0.7444283203300401,0.1742697304023715,0.5249925875361678,13.795389980366584,3.8249017727569865,14.288952317045188,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,131,1,upper
82,H83,H,1,0.0449415894372584,0.3036327568765528,0.5261749304968104,0.8753281259244114,6.205218654399,14.321132661278812,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,132,1,upper
117,H118,H,1,0.544901221751698,0.3036413634461947,0.5262227562874615,10.248632641863122,6.205433421112929,14.322434356690067,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,133,1,upper
132,O133,O,8,0.7802052123032326,0.210131312375252,0.5263647067334164,14.519088299105416,4.485998880339188,14.326297883912712,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,134,1,upper
150,O151,O,8,0.2801868157959741,0.2101948451090247,0.5264014205512514,5.14472252837667,4.487210584746504,14.327297139911511,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,135,1,upper
21,C22,C,6,0.0768152449764189,0.200424228477436,0.5327582598101352,1.312015939159951,4.31504321076722,14.500314007604056,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,136,1,upper
45,C46,C,6,0.5767883166107772,0.2004398543716932,0.5327926325394061,10.685593862337,4.315371167277027,14.501249545173955,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,137,1,upper
78,H79,H,1,0.9931621916798578,0.1260919687857017,0.5330690569962989,18.37955419451126,2.9484779460374293,14.508773110225308,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,138,1,upper
113,H114,H,1,0.4931512611798493,0.1260992656797486,0.5331280964170514,9.005225602964128,2.9486818750688264,14.510380011899706,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,139,1,upper
22,C23,C,6,0.9987906750550384,0.1843556035532548,0.5392075047501245,18.56794294429846,4.02716782930008,14.67584592103722,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,140,1,upper
46,C47,C,6,0.4987485695976358,0.1843749336175107,0.5392429538196718,9.193067067701554,4.02756517508351,14.676810753830049,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,141,1,upper
136,O137,O,8,0.0877021387297911,0.2751959136006348,0.5398903889959819,1.6230707908764357,5.698481563624807,14.694432279509272,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,142,1,upper
154,O155,O,8,0.5876708946778988,0.2752010802985621,0.539925028145183,10.996551822278782,5.698617495559756,14.695375068346657,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,143,1,upper
