atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.890121085892378,0.3853327763371353,0.2300864723533116,16.89613582381309,7.108125086992834,6.380537016969391,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,46,0,lower
9,C10,C,6,0.3909612025064978,0.3852905333241621,0.230089477117449,7.548115071755351,7.1073637010990645,6.380620342201898,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,47,0,lower
30,C31,C,6,0.7968122303093051,0.2652844140508434,0.2309686808303475,14.967104108973032,4.939535375572976,6.405001574954218,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,48,0,lower
6,C7,C,6,0.2967098456562076,0.2660612978577248,0.2313491913087486,5.602085058101029,4.953813583838778,6.415553526000929,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,49,0,lower
101,H102,H,1,0.6711133136028539,0.4399819152246755,0.2326767702981534,12.872787758603078,8.097216419234337,6.452368671186174,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,50,0,lower
65,H66,H,1,0.1720896137041125,0.4409870132004916,0.2332375371242878,3.52803648039634,8.115732258822696,6.467919318103586,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,51,0,lower
34,C35,C,6,0.8107271168463738,0.3945368225189991,0.2410702398359472,15.406308398663231,7.281381523811039,6.685128305157448,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,52,0,lower
10,C11,C,6,0.3117189318649459,0.3950975622581616,0.2414270241402315,6.061492597135446,7.2917392251419955,6.695022304736286,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,53,0,lower
98,H99,H,1,0.8007198011349005,0.5131572490943607,0.2431491615124499,15.393824726032705,9.426043324065718,6.742778963958182,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,54,0,lower
85,H86,H,1,0.6716679462642267,0.2649942589764836,0.2437068087193948,12.60355357017218,4.942351478253495,6.758243100593117,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,55,0,lower
62,H63,H,1,0.3019826184054711,0.5137279912994338,0.2437216073543287,6.053769107094656,9.43671819981667,6.758653482120683,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,56,0,lower
99,H100,H,1,0.950473651164874,0.1669056742835847,0.2440475601210542,17.677050621856296,3.170209330907645,6.767692491118492,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,57,0,lower
63,H64,H,1,0.4500145239610798,0.1669676969392781,0.2444533757358162,8.30423863842758,3.171586758354788,6.778946179897191,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,58,0,lower
49,H50,H,1,0.1711110809925011,0.2661005631452872,0.2444864646219471,3.2299071600559963,4.9628344897749805,6.779863769100282,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,59,0,lower
125,O126,O,8,0.397851470809693,0.1753288346035386,0.2454577432535817,7.338379124446524,3.323299159151065,6.806798335046513,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,60,0,lower
143,O144,O,8,0.8983677596857695,0.1753009754930172,0.2454855506938139,16.711649380852677,3.3228133669243847,6.807569464265602,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,61,0,lower
126,O127,O,8,0.495612952862542,0.2940713956427613,0.2457502135767556,9.34703873204386,5.469037585138851,6.814908841084913,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,62,0,lower
144,O145,O,8,0.995398468113569,0.2950530247393153,0.2457928508192129,18.708116569902668,5.486801567014495,6.816091216132947,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,63,0,lower
94,H95,H,1,0.5581782622199889,0.372650884263334,0.2459351343792093,10.636426392357766,6.889003423694886,6.820036887132974,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,64,0,lower
58,H59,H,1,0.0569897736969381,0.3743933735609026,0.2460101496821492,1.2529847790969673,6.920535834752169,6.822117139450077,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,65,0,lower
146,O147,O,8,0.7013385752926927,0.4769306992356748,0.246607822473911,13.472989236096469,8.773655763389957,6.83869122715227,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,66,0,lower
128,O129,O,8,0.2026757448172237,0.4773847226921852,0.2474383901093077,4.133755819833387,8.782384957172436,6.861723730925928,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,67,0,lower
8,C9,C,6,0.4187875696345933,0.306851299428802,0.2479872033412822,7.924067248358384,5.701372280233207,6.876942892253407,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,68,0,lower
32,C33,C,6,0.918463715128343,0.307109239353076,0.2480731958394089,17.28194392118064,5.706087387802067,6.8793275536021055,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,69,0,lower
59,H60,H,1,0.4217727244236306,0.4256647484611709,0.2496223500611188,8.155867269309915,7.849241035069999,6.92228721027169,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,70,0,lower
95,H96,H,1,0.9204454649214904,0.4260425895202331,0.2496637484728748,17.495201070760054,7.856094417360341,6.923435231256808,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,71,0,lower
91,H92,H,1,0.7859977024202234,0.261866941326499,0.2699251126444656,14.699835645460707,4.902431396523348,7.485303918228625,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,72,0,lower
55,H56,H,1,0.2862104517546683,0.2624652886866881,0.2703513629696977,5.340380164990056,4.913512576428317,7.497124282767318,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,73,0,lower
96,H97,H,1,0.8053655730985888,0.3837646228968633,0.2800191111044136,15.230128470559311,7.111380569330948,7.765220986642938,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,74,0,lower
60,H61,H,1,0.3067542227516646,0.3844297294419676,0.2804331998323689,5.892813360380937,7.123660323454031,7.776704097449085,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,75,0,lower
57,H58,H,1,0.4116387707024345,0.3031486442762506,0.287099491512902,7.724781568918888,5.659213958199722,7.961567294309447,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,76,0,lower
93,H94,H,1,0.9113224132705622,0.3032497071313889,0.2871742912353765,17.082580218612897,5.661087380640686,7.963641568356183,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,77,0,lower
106,H107,H,1,0.3731920427999612,0.1552874251007766,0.3429293976247833,6.697333813323291,3.022838321828465,9.509788617177051,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,78,1,upper
71,H72,H,1,0.8731986103061042,0.155268956929436,0.3429444758461784,16.061091906280616,3.0225141607479853,9.510206751927768,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,79,1,upper
72,H73,H,1,0.9692782494108648,0.1499263254822233,0.3443314970864311,17.850266729396168,2.926855932996508,9.548670292509875,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,80,1,upper
107,H108,H,1,0.4692844544441914,0.1499284263267403,0.3443350482561179,8.486694751161565,2.9268961397328845,9.54876877013617,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,81,1,upper
41,C42,C,6,0.4216711944452911,0.1677780765014518,0.3641727583556356,7.591469900417321,3.2619710950435143,10.098889089367788,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,82,1,upper
17,C18,C,6,0.9216786594951843,0.1677708030715797,0.3641816651199918,16.955271054170645,3.261845306754109,10.099136083200564,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,83,1,upper
148,O149,O,8,0.4194139191737285,0.246850275752056,0.3717420028983797,7.656341545585079,4.695511461368826,10.3087921075744,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,84,1,upper
130,O131,O,8,0.9194101940106926,0.2468402275109372,0.3717522366068241,17.019926939258834,4.695336374657948,10.309075898945888,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,85,1,upper
38,C39,C,6,0.4277429117532795,0.1335427378702275,0.4145742726505916,7.576650746003886,2.675261481972763,11.49657546519461,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,86,1,upper
14,C15,C,6,0.9277553165701306,0.1335389790686775,0.4145841229899582,16.94054824199302,2.6751997962884704,11.49684862534312,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,87,1,upper
104,H105,H,1,0.4467561108921641,0.0746907329992028,0.4162813396714284,7.841739850179597,1.6129475442876406,11.543914207909443,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,88,1,upper
68,H69,H,1,0.9467677755327992,0.0746865358302391,0.4162974191268416,17.205613294881058,1.6128818786751964,11.544360107920111,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,89,1,upper
70,H71,H,1,0.2837442188175933,0.2257578652331949,0.4185887859772356,5.012251516452423,4.3440318233034825,11.607902092196117,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,90,1,upper
119,H120,H,1,0.7837625491702574,0.2257749144893759,0.4185964597357739,14.376294555884948,4.344344740337814,11.608114893496044,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,91,1,upper
36,C37,C,6,0.4422122920081347,0.2581501659126978,0.4215657859328603,8.024023683202168,4.93121011080117,11.69045739508768,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,92,1,upper
12,C13,C,6,0.94221744797698,0.2581519449177359,0.4215684724529739,17.387804704083464,4.931243955207172,11.690531895082646,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,93,1,upper
109,H110,H,1,0.6798374867416463,0.206494088985128,0.4224343117823633,12.39522866850152,3.998388523729024,11.714542519590086,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,94,1,upper
74,H75,H,1,0.1798100467033768,0.2064965798549298,0.4224603763047922,3.0309927431592114,3.998450021103789,11.715265315887,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,95,1,upper
66,H67,H,1,0.9781605039535404,0.3027639269228555,0.4229287166548517,18.12582701382201,5.7381961967120185,11.728252880560104,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,96,1,upper
102,H103,H,1,0.478149278200552,0.3027675498259942,0.4229324982853623,8.7619305354953,5.738264051252721,11.728357749104571,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,97,1,upper
149,O150,O,8,0.5512455544536405,0.169996727643449,0.4304438663071474,9.919983214241164,3.3439868508884665,11.936655791231471,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,98,1,upper
131,O132,O,8,0.0512469200011895,0.1700032480171983,0.4304739952483398,0.5562865729008619,3.344123728562326,11.937491298085025,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,99,1,upper
105,H106,H,1,0.3442751547894668,0.3257114325370623,0.4350682069550609,6.270700665733676,6.160513693342633,12.064893563671133,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,100,1,upper
69,H70,H,1,0.8442847950326301,0.3257181106883945,0.4350813572438446,15.63455701012846,6.1606426801825664,12.06525823484676,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,101,1,upper
147,O148,O,8,0.3599888359581552,0.1391290954709216,0.4374538538265453,6.281173521248561,2.790676086847328,12.131050030921193,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,102,1,upper
129,O130,O,8,0.8599891061718807,0.1391304041299683,0.4374541138302172,15.64486605150552,2.790699897435984,12.131057241093249,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,103,1,upper
37,C38,C,6,0.4773420138726024,0.183934784116423,0.4415033716886105,8.539969292163883,3.602829799014019,12.243347370071625,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,104,1,upper
13,C14,C,6,0.9773389044728126,0.1839387019784787,0.4415187671396636,17.903579289239953,3.602910330748872,12.243774301930468,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,105,1,upper
117,H118,H,1,0.6631400389445289,0.33775031737343,0.4460739400848729,12.243437748051644,6.385006584692009,12.37009398208522,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,106,1,upper
82,H83,H,1,0.163135148705759,0.3377558289439863,0.4460784236729237,2.8796616789770986,6.385109009569993,12.370218316641852,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,107,1,upper
40,C41,C,6,0.3261816360074923,0.2113387192022292,0.4469139095576655,5.742000627136286,4.101413159661443,12.393387208581595,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,108,1,upper
16,C17,C,6,0.8261951572748987,0.2113467694769969,0.4469222565607548,15.10593906293442,4.101563900485755,12.393618679652654,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,109,1,upper
39,C40,C,6,0.3760169639619189,0.2759694592311643,0.4503108803290194,6.767130258193783,5.271371892691356,12.487588738686782,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,110,1,upper
15,C16,C,6,0.8760306853602461,0.275976575681446,0.450319117436717,16.131071207941314,5.271505690761388,12.48781716224441,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,111,1,upper
116,H117,H,1,0.746166792173689,0.0928934466710288,0.4505952731904314,13.423740602315558,1.9635605094511748,12.495475248315277,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,112,1,upper
81,H82,H,1,0.2461701690344644,0.0928997782947278,0.4506404098639319,4.060058379991917,1.9637034713972732,12.4967269351839,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,113,1,upper
152,O153,O,8,0.6943132104009846,0.1001573488841123,0.4537090649383962,12.458801428762795,2.0967815655069386,12.581823929781937,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,114,1,upper
134,O135,O,8,0.1943141781181566,0.1001615973115526,0.4537361845196843,3.095098530579323,2.096875487595921,12.582575983957582,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,115,1,upper
43,C44,C,6,0.6753712523121769,0.1772580860437072,0.4573007951106556,12.214338893818905,3.4921832689339443,12.68142634049592,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,116,1,upper
19,C20,C,6,0.1753588884077804,0.1772569417122161,0.4573289035390959,2.850376719102841,3.4921803751354745,12.682205816430852,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,117,1,upper
154,O155,O,8,0.7046354131962232,0.3405747469830635,0.4686902271097546,12.990171450728552,6.450349475344264,12.99726712734982,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,118,1,upper
136,O137,O,8,0.2046359309998072,0.3405753216532758,0.4686908715952433,3.626495121766153,6.45036026677156,12.99728499960226,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,119,1,upper
42,C43,C,6,0.5962681182300127,0.1895888514687161,0.469187503466598,10.733271159111464,3.7225074935536138,13.011057117565455,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,120,1,upper
18,C19,C,6,0.0962581667126518,0.189592528834605,0.4692173762268609,1.3693587021202362,3.722592838985398,13.01188552025557,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,121,1,upper
151,O152,O,8,0.5784748738361414,0.2665624464237206,0.4779628336581129,10.502198387297875,5.118891325693889,13.25440614434836,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,122,1,upper
133,O134,O,8,0.078473312909847,0.2665720480575751,0.4779750314518727,1.1384790047648683,5.119072534187965,13.254744401847004,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,123,1,upper
103,H104,H,1,0.4723704484360176,0.1787118745797767,0.4806134302485403,8.379178229298407,3.533200666024656,13.327909942678168,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,124,1,upper
67,H68,H,1,0.972353089818284,0.1787210869290937,0.4806273695597729,17.742531553747412,3.533375942343835,13.328296494266365,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,125,1,upper
153,O154,O,8,0.2968241944001795,0.2020858017987029,0.4922765978608039,5.108907647616431,3.962921803116705,13.65134170259013,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,126,1,upper
135,O136,O,8,0.7968256436410789,0.2021025232226155,0.4922805318177684,14.472639778437031,3.963226430544438,13.651450795305484,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,127,1,upper
44,C45,C,6,0.7205582320066432,0.2110532680368004,0.4979925889492946,13.049050769779615,4.128570778928709,13.809852076345518,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,128,1,upper
20,C21,C,6,0.2205567570110195,0.2110535342288937,0.4980040521123511,3.685320103471708,4.128582841021643,13.810169961771225,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,129,1,upper
150,O151,O,8,0.3998033720332842,0.2886916727393354,0.4990161618133279,7.157162795189249,5.532062800638786,13.838236815707774,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,130,1,upper
132,O133,O,8,0.8998306124147051,0.2887031542292494,0.4990249790342057,16.521362586386026,5.532275837405675,13.838481326406823,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,131,1,upper
79,H80,H,1,0.0742505984964814,0.4034366284835166,0.5007887196662887,1.2299917921329135,7.606505088384873,13.8873916872648,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,132,1,upper
114,H115,H,1,0.574156743266921,0.4034386316692172,0.5008391298378947,10.591845905416385,7.60657317633118,13.88878961371686,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,133,1,upper
108,H109,H,1,0.5867600452500158,0.1569961151901375,0.5022168512562865,10.45573198256355,3.1544873104869864,13.926995260573063,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,134,1,upper
73,H74,H,1,0.0867393503480454,0.1570144324918871,0.5022506252094887,1.0916343425854922,3.1548396523146054,13.92793184739806,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,135,1,upper
45,C46,C,6,0.694919411983284,0.2915496605585064,0.5082779476469291,12.674029872800096,5.589563198154146,14.095075763039675,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,136,1,upper
21,C22,C,6,0.1949255648809063,0.2915523025834265,0.5082807795154354,3.3104588314248486,5.589612728379265,14.095154293696636,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,137,1,upper
111,H112,H,1,0.3641524326462577,0.2685640911530953,0.5190547388494942,6.428630741074813,5.181056136614167,14.393927383862168,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,138,1,upper
76,H77,H,1,0.8641659120911686,0.2686085099022252,0.5190664951874078,15.792617783957992,5.181866174530072,14.39425339933137,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,139,1,upper
46,C47,C,6,0.6162430972009656,0.2918048625662354,0.5203566646965597,11.182530125149423,5.601816147988044,14.430031140747948,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,140,1,upper
22,C23,C,6,0.1162440687854968,0.2918102525289913,0.5203599396057159,1.8188654994940965,5.60191561085834,14.4301219573826,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,141,1,upper
83,H84,H,1,0.9790516235460932,0.3378626453237069,0.5291844837226267,18.03262793148488,6.43961692458172,14.67483573746685,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,142,1,upper
118,H119,H,1,0.4790373233842201,0.3377487882574396,0.5292343597501529,8.668426950162397,6.437591201503127,14.676218851548416,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,143,1,upper
