atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.4075274348629632,0.1757163727459525,0.5312694883801246,7.4204457072332755,3.662455483440768,14.42872156122498,L40_D8.4_U60,r40/t8.4/t8.4_60.cif,144,1,upper
110,H111,H,1,0.907127683609959,0.1759128605617509,0.5317709190907477,16.773004680051077,3.666477753012056,14.442339892908,L40_D8.4_U60,r40/t8.4/t8.4_60.cif,145,1,upper
23,C24,C,6,0.2706004091943063,0.3612452830333002,0.5340089217879217,5.150837307112083,7.088823407950069,14.503121696638631,L40_D8.4_U60,r40/t8.4/t8.4_60.cif,146,1,upper
47,C48,C,6,0.7689340503447947,0.3605985889360782,0.534065972540472,14.47874775377418,7.076932761581787,14.504671135184248,L40_D8.4_U60,r40/t8.4/t8.4_60.cif,147,1,upper
77,H78,H,1,0.4189810864807491,0.3047439727731356,0.5413216512472242,7.831628996813558,6.051781905689105,14.701727751623194,L40_D8.4_U60,r40/t8.4/t8.4_60.cif,148,1,upper
112,H113,H,1,0.9176857915746072,0.3054754410959225,0.5414178277816256,17.168650432240405,6.065358132634737,14.704339805328429,L40_D8.4_U60,r40/t8.4/t8.4_60.cif,149,1,upper
78,H79,H,1,0.3017119163325577,0.2493155869999347,0.5518975260064887,5.538062812470252,5.03711852873029,14.988957407203625,L40_D8.4_U60,r40/t8.4/t8.4_60.cif,150,1,upper
113,H114,H,1,0.8009099050201365,0.2488771794268031,0.5522772606408414,14.88218962352864,5.029326821442255,14.999270601215452,L40_D8.4_U60,r40/t8.4/t8.4_60.cif,151,1,upper
137,O138,O,8,0.2016101353428407,0.3549805076079689,0.5529302150112925,3.83188711874794,6.988133291510613,15.017004156425164,L40_D8.4_U60,r40/t8.4/t8.4_60.cif,152,1,upper
155,O156,O,8,0.7001832936164305,0.35400512681209,0.5532634529186491,13.163502277911869,6.970394261376442,15.02605454814548,L40_D8.4_U60,r40/t8.4/t8.4_60.cif,153,1,upper
115,H116,H,1,0.8010237068843935,0.3849315127797986,0.5628821064151337,15.09179751147111,7.548778072486244,15.287287079149367,L40_D8.4_U60,r40/t8.4/t8.4_60.cif,154,1,upper
80,H81,H,1,0.3027339463600806,0.3849767685046988,0.5630706666024194,5.763522030648216,7.549762171546965,15.292408175879718,L40_D8.4_U60,r40/t8.4/t8.4_60.cif,155,1,upper
