atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2698492718622248,0.4787601672587117,0.2075592271773549,5.6585675940597,9.026011747441167,5.60354081522108,L280_D6_U340,r280/t6.0/t6.0_340.cif,45,0,lower
30,C31,C,6,0.7947183172048305,0.2616189242681567,0.2081610076767588,15.17484963245733,4.999870390986252,5.619787269961116,L280_D6_U340,r280/t6.0/t6.0_340.cif,46,0,lower
97,H98,H,1,0.7742687197154956,0.4758367730399789,0.2099627237009381,15.107823174241531,8.973516546606875,5.6684287561346025,L280_D6_U340,r280/t6.0/t6.0_340.cif,47,0,lower
49,H50,H,1,0.170854646459807,0.2547699771642595,0.2174265334362391,3.466162293675336,4.879477619150006,5.869931541906039,L280_D6_U340,r280/t6.0/t6.0_340.cif,48,0,lower
85,H86,H,1,0.6691241976406009,0.2552542028015905,0.2206069192733298,12.804784373751966,4.890726126465658,5.955793404510975,L280_D6_U340,r280/t6.0/t6.0_340.cif,49,0,lower
123,O124,O,8,0.0942714637458526,0.3654949526727472,0.2231737178860225,2.191649645417885,6.936813052570176,6.02509006256023,L280_D6_U340,r280/t6.0/t6.0_340.cif,50,0,lower
141,O142,O,8,0.595534536112325,0.3687878990222588,0.225208315052608,11.591140274070929,6.999327695327348,6.0800187131460826,L280_D6_U340,r280/t6.0/t6.0_340.cif,51,0,lower
126,O127,O,8,0.4926217026281344,0.2836686188910567,0.2279826500424442,9.534643930828922,5.422893103443037,6.15491829512111,L280_D6_U340,r280/t6.0/t6.0_340.cif,52,0,lower
144,O145,O,8,0.9942531429074188,0.276725137269501,0.228308063481425,18.926773835486934,5.294368451521196,6.163703582636137,L280_D6_U340,r280/t6.0/t6.0_340.cif,53,0,lower
9,C10,C,6,0.3891764831341589,0.3738631726922968,0.2306722746283324,7.727824530272287,7.097339913941142,6.227530924054096,L280_D6_U340,r280/t6.0/t6.0_340.cif,54,0,lower
8,C9,C,6,0.4156942366881289,0.2936359024182537,0.2311791914002974,8.10580480679118,5.610002750083027,6.241216313329509,L280_D6_U340,r280/t6.0/t6.0_340.cif,55,0,lower
33,C34,C,6,0.8923069111593912,0.3698408160602688,0.2323933963140153,17.151647889529368,7.023979160011848,6.27399657988083,L280_D6_U340,r280/t6.0/t6.0_340.cif,56,0,lower
32,C33,C,6,0.9176741589787094,0.289217988140379,0.2331355574875724,17.507354401553535,5.5294748005292265,6.294032935209644,L280_D6_U340,r280/t6.0/t6.0_340.cif,57,0,lower
55,H56,H,1,0.2823727060740607,0.2422176247731436,0.2410483588025171,5.525526235850776,4.663566820236197,6.507657285878192,L280_D6_U340,r280/t6.0/t6.0_340.cif,58,0,lower
10,C11,C,6,0.3094416317089431,0.3772627587228387,0.2422386010913284,6.232264598709803,7.168633035139867,6.539790626014678,L280_D6_U340,r280/t6.0/t6.0_340.cif,59,0,lower
65,H66,H,1,0.1720816025143427,0.4216504278285204,0.2445281663825235,3.7221222207708986,7.993371880958222,6.601602730120088,L280_D6_U340,r280/t6.0/t6.0_340.cif,60,0,lower
11,C12,C,6,0.2711915131517635,0.4523470458403822,0.2447386615411306,5.625185649888273,8.562746517556878,6.607285533186479,L280_D6_U340,r280/t6.0/t6.0_340.cif,61,0,lower
91,H92,H,1,0.7826496814317252,0.2395793517350371,0.2454676193391491,14.896504216214216,4.617797050934755,6.626965432891829,L280_D6_U340,r280/t6.0/t6.0_340.cif,62,0,lower
34,C35,C,6,0.8129465449038733,0.3747723212422273,0.2455935239616636,15.664522129039373,7.12484524544445,6.630364519025842,L280_D6_U340,r280/t6.0/t6.0_340.cif,63,0,lower
58,H59,H,1,0.0598775429013035,0.3481278225824331,0.2466592166727896,1.5089800441389642,6.631521884617407,6.6591353555937385,L280_D6_U340,r280/t6.0/t6.0_340.cif,64,0,lower
35,C36,C,6,0.7756035578834979,0.4504175008983355,0.2474522474025847,15.075612167077168,8.528902068485376,6.6805450521057335,L280_D6_U340,r280/t6.0/t6.0_340.cif,65,0,lower
101,H102,H,1,0.6757924632725838,0.4218423257350015,0.2476411802088832,13.16233854694126,7.999151522002377,6.685645729660882,L280_D6_U340,r280/t6.0/t6.0_340.cif,66,0,lower
94,H95,H,1,0.5587000472378127,0.3538528602948573,0.2476817625094068,10.866855017636832,6.738414038646279,6.686741342611711,L280_D6_U340,r280/t6.0/t6.0_340.cif,67,0,lower
59,H60,H,1,0.4190875810921543,0.4010599062504861,0.2592682123018709,8.313810108733364,7.622067591203952,6.999544320337704,L280_D6_U340,r280/t6.0/t6.0_340.cif,68,0,lower
95,H96,H,1,0.9239088198827992,0.3972239429573341,0.2599592227073178,17.770140314372455,7.551428236171367,7.018199742519227,L280_D6_U340,r280/t6.0/t6.0_340.cif,69,0,lower
128,O129,O,8,0.2019178493463766,0.4512165595045163,0.264764704519502,4.314581513764632,8.556072095515566,7.147934825066859,L280_D6_U340,r280/t6.0/t6.0_340.cif,70,0,lower
146,O147,O,8,0.7064544250911581,0.4506924348835765,0.2677776764095531,13.769267005633408,8.548502751857452,7.229276961432535,L280_D6_U340,r280/t6.0/t6.0_340.cif,71,0,lower
57,H58,H,1,0.4058469821482957,0.2707340735912688,0.2682733299314927,7.867931130793566,5.21178851037261,7.242658273254551,L280_D6_U340,r280/t6.0/t6.0_340.cif,72,0,lower
62,H63,H,1,0.3021110984502542,0.4848738430709131,0.2695374672874772,6.239951400909617,9.183603229665389,7.276786581432591,L280_D6_U340,r280/t6.0/t6.0_340.cif,73,0,lower
93,H94,H,1,0.9090503230394592,0.2673246585491202,0.2706960701295673,17.293662221823173,5.150294485913981,7.308065741615317,L280_D6_U340,r280/t6.0/t6.0_340.cif,74,0,lower
98,H99,H,1,0.8072111800250749,0.4831893614107275,0.2716456340387258,15.70395373226438,9.153871151642852,7.333701412907752,L280_D6_U340,r280/t6.0/t6.0_340.cif,75,0,lower
60,H61,H,1,0.3018641060656331,0.3485493325818765,0.277943938598665,6.029054374924397,6.661660191277305,7.503738694064881,L280_D6_U340,r280/t6.0/t6.0_340.cif,76,0,lower
96,H97,H,1,0.8061835695726627,0.3470712612279809,0.281773431608831,15.47783101594424,6.636983880547426,7.607124704293821,L280_D6_U340,r280/t6.0/t6.0_340.cif,77,0,lower
104,H105,H,1,0.4933275050209678,0.2865958200824058,0.3330429820397245,9.497311185926891,5.552135589070971,8.991264654728612,L280_D6_U340,r280/t6.0/t6.0_340.cif,78,1,upper
68,H69,H,1,0.993609267986036,0.2879027645977771,0.3335662839608105,18.876256890572627,5.57674436948612,9.005392398955484,L280_D6_U340,r280/t6.0/t6.0_340.cif,79,1,upper
81,H82,H,1,0.2968845851345129,0.2358986081773579,0.3538329078249249,5.729246365829177,4.626862869902634,9.552536727606602,L280_D6_U340,r280/t6.0/t6.0_340.cif,80,1,upper
116,H117,H,1,0.7970558556522518,0.235139949164393,0.3538631642339496,15.103319801698465,4.612816222538877,9.553353569262825,L280_D6_U340,r280/t6.0/t6.0_340.cif,81,1,upper
152,O153,O,8,0.7452345402998367,0.2362012888043696,0.3579348327496064,14.131424928693733,4.635402416051548,9.663277666706287,L280_D6_U340,r280/t6.0/t6.0_340.cif,82,1,upper
134,O135,O,8,0.24514151597666,0.2363204029894493,0.3580467831542475,4.757796769232659,4.637691094491217,9.666300026493506,L280_D6_U340,r280/t6.0/t6.0_340.cif,83,1,upper
107,H108,H,1,0.5203380248701759,0.4038361348938066,0.3678028012753193,10.15904764044744,7.750989431689188,9.929686272814177,L280_D6_U340,r280/t6.0/t6.0_340.cif,84,1,upper
72,H73,H,1,0.0196047740184175,0.4049047573500294,0.3687915462206759,0.774366991421565,7.771510972730896,9.956379726689946,L280_D6_U340,r280/t6.0/t6.0_340.cif,85,1,upper
38,C39,C,6,0.4792094920506518,0.2979730504548272,0.3714305682578074,9.229472329532925,5.79049988286582,10.027626222923514,L280_D6_U340,r280/t6.0/t6.0_340.cif,86,1,upper
14,C15,C,6,0.979217885723466,0.2987616190199847,0.3719812952154369,18.602512036681706,5.805515698057581,10.042494369365796,L280_D6_U340,r280/t6.0/t6.0_340.cif,87,1,upper
106,H107,H,1,0.4243779429425238,0.4066670047541129,0.3722128995053576,8.36225906644636,7.806630480935202,10.048747062195693,L280_D6_U340,r280/t6.0/t6.0_340.cif,88,1,upper
71,H72,H,1,0.9236979876814992,0.4070499344636105,0.3732182429603687,17.721558121550963,7.814448683565424,10.075888631183403,L280_D6_U340,r280/t6.0/t6.0_340.cif,89,1,upper
147,O148,O,8,0.4120216662800969,0.266479827639761,0.3795473250910845,7.919225741318405,5.212294951757585,10.246756823962173,L280_D6_U340,r280/t6.0/t6.0_340.cif,90,1,upper
129,O130,O,8,0.9123184964224006,0.2666283771698213,0.3797623695034143,17.29689954101578,5.215203024928464,10.25256244464193,L280_D6_U340,r280/t6.0/t6.0_340.cif,91,1,upper
41,C42,C,6,0.4753218500361169,0.3773372797797805,0.3841028923722793,9.267506417110637,7.271236740281304,10.36974488642421,L280_D6_U340,r280/t6.0/t6.0_340.cif,92,1,upper
17,C18,C,6,0.9748078983121656,0.3779626817798834,0.385022269435537,18.63032102585648,7.283489903318573,10.394565594077648,L280_D6_U340,r280/t6.0/t6.0_340.cif,93,1,upper
149,O150,O,8,0.6060452863339084,0.278467588511129,0.398299593555344,11.563958766988684,5.447970624557592,10.753017630318295,L280_D6_U340,r280/t6.0/t6.0_340.cif,94,1,upper
131,O132,O,8,0.1060949959817635,0.2795341793499868,0.3988807175366011,2.194163918428448,5.46816364989659,10.768706414632833,L280_D6_U340,r280/t6.0/t6.0_340.cif,95,1,upper
73,H74,H,1,0.1442125946385453,0.1720688468320311,0.4049268680257381,2.746342129343532,3.4796882693026845,10.931936214153614,L280_D6_U340,r280/t6.0/t6.0_340.cif,96,1,upper
108,H109,H,1,0.644633099248405,0.1712190026676298,0.405003314406654,12.124928044040471,3.4639836820858934,10.93400006080338,L280_D6_U340,r280/t6.0/t6.0_340.cif,97,1,upper
43,C44,C,6,0.7320108047048828,0.2418897254822648,0.4094358005461885,13.86507210239635,4.777632797200433,11.05366526351952,L280_D6_U340,r280/t6.0/t6.0_340.cif,98,1,upper
19,C20,C,6,0.2320551048188701,0.2420664236569681,0.4095785704879942,4.494087121427807,4.781011277656803,11.057519667907966,L280_D6_U340,r280/t6.0/t6.0_340.cif,99,1,upper
37,C38,C,6,0.5338882753156688,0.264610078336499,0.410029595103584,10.1847973904427,5.199372605156373,11.069696119306908,L280_D6_U340,r280/t6.0/t6.0_340.cif,100,1,upper
13,C14,C,6,0.0339694622394416,0.2652814251360475,0.4104624447457434,0.8150847365172568,5.212130605174599,11.081381895312528,L280_D6_U340,r280/t6.0/t6.0_340.cif,101,1,upper
103,H104,H,1,0.5294966948835642,0.20624399831602,0.4143690849363717,10.01378325664978,4.120154225799538,11.18685067189389,L280_D6_U340,r280/t6.0/t6.0_340.cif,102,1,upper
67,H68,H,1,0.029795696565112,0.2068593572656906,0.4145095493765443,0.6482231941679657,4.131665391767055,11.190642833939869,L280_D6_U340,r280/t6.0/t6.0_340.cif,103,1,upper
42,C43,C,6,0.65468661996415,0.224999084563362,0.4195849644052335,12.38539164850735,4.471661802847258,11.327665387233267,L280_D6_U340,r280/t6.0/t6.0_340.cif,104,1,upper
18,C19,C,6,0.1546405533036589,0.2255980306986713,0.4197714361673172,3.01331527847324,4.482901443636115,11.332699623214642,L280_D6_U340,r280/t6.0/t6.0_340.cif,105,1,upper
109,H110,H,1,0.7367962015534818,0.2976563346055403,0.4216080724949669,14.030990665474633,5.82042907702562,11.382283863648864,L280_D6_U340,r280/t6.0/t6.0_340.cif,106,1,upper
74,H75,H,1,0.2371299564099989,0.2977861399577791,0.4217521712624973,4.665361090477915,5.822938945949353,11.386174142757437,L280_D6_U340,r280/t6.0/t6.0_340.cif,107,1,upper
75,H76,H,1,0.2745788615603706,0.1336109474503015,0.4251791264629685,5.122395686541587,2.780992291723061,11.478692714920772,L280_D6_U340,r280/t6.0/t6.0_340.cif,108,1,upper
110,H111,H,1,0.7746025563207317,0.1335092834470148,0.4253132856892717,14.494621573957176,2.779202803781988,11.482314653152825,L280_D6_U340,r280/t6.0/t6.0_340.cif,109,1,upper
40,C41,C,6,0.3851882614233481,0.2627203938596652,0.4293443722543137,7.3846727723835475,5.178112453671522,11.591143147092057,L280_D6_U340,r280/t6.0/t6.0_340.cif,110,1,upper
16,C17,C,6,0.8851881746548372,0.2626717300359146,0.4294191515486829,16.756562411200406,5.177263409240496,11.593161986889395,L280_D6_U340,r280/t6.0/t6.0_340.cif,111,1,upper
135,O136,O,8,0.8570600111738675,0.1942953637211095,0.4323263447030515,16.126554434976235,3.911396768109048,11.671648381928415,L280_D6_U340,r280/t6.0/t6.0_340.cif,112,1,upper
153,O154,O,8,0.3570490125473931,0.1943818485236914,0.4326153909801844,6.75432290902345,3.91320674173919,11.679451853898458,L280_D6_U340,r280/t6.0/t6.0_340.cif,113,1,upper
70,H71,H,1,0.3429040186680145,0.3065108202441081,0.4331214340369816,6.654969712091367,5.992837641848991,11.69311365521457,L280_D6_U340,r280/t6.0/t6.0_340.cif,114,1,upper
119,H120,H,1,0.8428387628392044,0.3064047796750819,0.4331959385676721,16.02555299952539,5.990924432499074,11.695125077131678,L280_D6_U340,r280/t6.0/t6.0_340.cif,115,1,upper
148,O149,O,8,0.4813009532540261,0.3773550146962757,0.4375392213887887,9.351683010698563,7.309693050180432,11.812382030200691,L280_D6_U340,r280/t6.0/t6.0_340.cif,116,1,upper
130,O131,O,8,0.9808320009032866,0.377587241533735,0.4384687394149104,18.714753559490283,7.314662583384766,11.837476516573034,L280_D6_U340,r280/t6.0/t6.0_340.cif,117,1,upper
44,C45,C,6,0.781968119280019,0.1872347142540925,0.4400907036530759,14.704518861450964,3.7860071817541967,11.881265188042809,L280_D6_U340,r280/t6.0/t6.0_340.cif,118,1,upper
20,C21,C,6,0.2819255784095532,0.1872192503710452,0.4401624043905829,5.331658707094459,3.785771585686706,11.883200915085956,L280_D6_U340,r280/t6.0/t6.0_340.cif,119,1,upper
36,C37,C,6,0.5052376060930349,0.3051368258286318,0.4549362557480711,9.684317721593745,5.982924028575233,12.282055161199311,L280_D6_U340,r280/t6.0/t6.0_340.cif,120,1,upper
12,C13,C,6,0.0050071907281186,0.3052385424457062,0.455535692882529,0.3078338150302719,5.985237921688109,12.298238351389278,L280_D6_U340,r280/t6.0/t6.0_340.cif,121,1,upper
151,O152,O,8,0.6437478261951655,0.2234962051938193,0.4720237163454383,12.150728575842658,4.481208734205215,12.743370633356143,L280_D6_U340,r280/t6.0/t6.0_340.cif,122,1,upper
133,O134,O,8,0.1437910307883101,0.2236579581362415,0.4721911570511258,2.779688037750596,4.484327679790969,12.747891082006918,L280_D6_U340,r280/t6.0/t6.0_340.cif,123,1,upper
39,C40,C,6,0.4409509753114356,0.2667620171662767,0.4725798628781048,8.413282567677204,5.283907545367717,12.758385093746178,L280_D6_U340,r280/t6.0/t6.0_340.cif,124,1,upper
15,C16,C,6,0.940705732623325,0.2665213304668912,0.472800792355115,17.78021627997231,5.279601993900017,12.76434959534193,L280_D6_U340,r280/t6.0/t6.0_340.cif,125,1,upper
78,H79,H,1,0.1798699514149289,0.1144799118461488,0.4777853719155104,3.2913531522085093,2.4637700346498,12.898919835331917,L280_D6_U340,r280/t6.0/t6.0_340.cif,126,1,upper
113,H114,H,1,0.6803623854381285,0.1144946940746391,0.4781190542737633,12.672433272312457,2.464282235965933,12.907928361424524,L280_D6_U340,r280/t6.0/t6.0_340.cif,127,1,upper
76,H77,H,1,0.9300182545712052,0.1640984456282023,0.4813254741065439,17.423763852975576,3.386399983550329,12.994493071883618,L280_D6_U340,r280/t6.0/t6.0_340.cif,128,1,upper
111,H112,H,1,0.4299883275500094,0.1644899302573782,0.4815703389237917,8.051652275096979,3.393834214468086,13.001103763281533,L280_D6_U340,r280/t6.0/t6.0_340.cif,129,1,upper
102,H103,H,1,0.5451515643128207,0.3086282916667807,0.4846846204343817,10.42209107792196,6.068894023584768,13.085180986886574,L280_D6_U340,r280/t6.0/t6.0_340.cif,130,1,upper
66,H67,H,1,0.0447714441798635,0.3085698498958304,0.485403576566061,1.0425014834409303,6.068323288901618,13.104590868504486,L280_D6_U340,r280/t6.0/t6.0_340.cif,131,1,upper
150,O151,O,8,0.4665545468279574,0.196639652719573,0.4912956010737813,8.779576530330354,3.9969434711522167,13.263659681114213,L280_D6_U340,r280/t6.0/t6.0_340.cif,132,1,upper
132,O133,O,8,0.9663567465226084,0.1963266110347758,0.4913320575574812,18.14738874913352,3.9911645773588464,13.264643908108935,L280_D6_U340,r280/t6.0/t6.0_340.cif,133,1,upper
45,C46,C,6,0.7637666977699199,0.184776649232965,0.495308167385953,14.3308586261628,3.779824217922112,13.371988178044017,L280_D6_U340,r280/t6.0/t6.0_340.cif,134,1,upper
21,C22,C,6,0.2636025895369734,0.1842915314846733,0.4953601778415673,4.955034619119098,3.770865520000597,13.373392320441424,L280_D6_U340,r280/t6.0/t6.0_340.cif,135,1,upper
22,C23,C,6,0.1857893861833093,0.1652172197189347,0.4975097200355989,3.4671343618686485,3.418693680687753,13.431424177574923,L280_D6_U340,r280/t6.0/t6.0_340.cif,136,1,upper
46,C47,C,6,0.6860009122140327,0.1654862964604274,0.4975978167948292,12.843454036170844,3.423746178291859,13.433802553100548,L280_D6_U340,r280/t6.0/t6.0_340.cif,137,1,upper
105,H106,H,1,0.4134399395145313,0.2973506613031272,0.502056066955669,7.927510307352253,5.872161385674919,13.554163315088664,L280_D6_U340,r280/t6.0/t6.0_340.cif,138,1,upper
69,H70,H,1,0.9129816870515814,0.2968319989060741,0.5023089192428973,17.290023045312047,5.862723953670612,13.56098964669037,L280_D6_U340,r280/t6.0/t6.0_340.cif,139,1,upper
117,H118,H,1,0.7313679466975892,0.2831430538018601,0.5119773464675512,13.860531057442898,5.615780772813665,13.822011174420618,L280_D6_U340,r280/t6.0/t6.0_340.cif,140,1,upper
82,H83,H,1,0.2313416862839925,0.2825041816746766,0.512405432189646,4.4868666748942285,5.604239256074533,13.833568337399075,L280_D6_U340,r280/t6.0/t6.0_340.cif,141,1,upper
77,H78,H,1,0.2996929710979127,0.1423279158107989,0.5143711460163166,5.559437733014646,3.006275422073013,13.886637323098183,L280_D6_U340,r280/t6.0/t6.0_340.cif,142,1,upper
112,H113,H,1,0.7999608913400144,0.1430576460916651,0.514482587763781,14.9374844164162,3.01988673116248,13.88964595050988,L280_D6_U340,r280/t6.0/t6.0_340.cif,143,1,upper
154,O155,O,8,0.7744951172352282,0.2511224016439242,0.5189333992055608,14.617854752789793,5.0269672504538185,14.009805887092972,L280_D6_U340,r280/t6.0/t6.0_340.cif,144,1,upper
136,O137,O,8,0.2743503032711304,0.2503218594412817,0.5193583444254541,5.241730435420205,5.012425554880835,14.021278264959705,L280_D6_U340,r280/t6.0/t6.0_340.cif,145,1,upper
118,H119,H,1,0.5521920198352928,0.1585664179732356,0.5284853618406075,10.308952657368511,3.3174656483279987,14.26768318418473,L280_D6_U340,r280/t6.0/t6.0_340.cif,146,1,upper
