atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1649477610596169,0.2365595732966938,0.2085606274360968,3.395735395630312,4.667193676585833,5.679541746908511,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,36,0,lower
85,H86,H,1,0.6648666773490592,0.2367403079301633,0.2085769179824145,12.808210019672686,4.670527872499677,5.679985372529649,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,37,0,lower
27,C28,C,6,0.571405695327277,0.341312410424868,0.2171723753873969,11.174150393103046,6.598331946978754,5.914057640941524,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,38,0,lower
3,C4,C,6,0.0722367441834969,0.3409190939519086,0.2175755324268748,1.7755545396511576,6.591786143424921,5.925036449666946,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,39,0,lower
55,H56,H,1,0.2773055674786764,0.2034071917978789,0.2206444070280379,5.471822158140162,4.079999401606383,6.008608318564749,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,40,0,lower
91,H92,H,1,0.7772486142445807,0.2046902760430611,0.2208822091616871,14.886079149202605,4.103867526162031,6.015084167636398,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,41,0,lower
87,H88,H,1,0.5421998592694275,0.3945519238165506,0.2216268646198396,10.688214775263871,7.57993812923328,6.035362691985085,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,42,0,lower
51,H52,H,1,0.0430790988800936,0.3940172316915427,0.2225815937213313,1.2903745597877032,7.571697849232249,6.061361960665709,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,43,0,lower
100,H101,H,1,0.8584513384373733,0.3993621415375159,0.2264775204530202,16.648381032966142,7.675828365027926,6.1674561874981615,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,44,0,lower
126,O127,O,8,0.4878286103112594,0.2470771254877033,0.2268624295555272,9.487987993803053,4.889317427771779,6.177938066764292,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,45,0,lower
144,O145,O,8,0.9878586457546228,0.2471981702053618,0.2268724273418148,18.902482993539152,4.891548985501456,6.178210327378843,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,46,0,lower
64,H65,H,1,0.357220902058163,0.3980833889051397,0.2274013335315231,7.209928159107506,7.653920169539609,6.192613548262743,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,47,0,lower
32,C33,C,6,0.912013343217901,0.2531832344540329,0.2348253183182981,17.481927850460405,5.013963877719668,6.394784169070937,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,48,0,lower
142,O143,O,8,0.773232202881223,0.3149824662602624,0.234941862789874,14.943073231068071,6.145207679325598,6.397957918593194,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,49,0,lower
8,C9,C,6,0.4120457174892435,0.2524064799763267,0.2350181715222518,8.067828668459299,5.000059875935887,6.400035964850156,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,50,0,lower
124,O125,O,8,0.2728892040943387,0.3133758592945412,0.2356969223856929,5.520930361543108,6.117025852871464,6.418519769353695,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,51,0,lower
145,O146,O,8,0.8993017595864155,0.3858707329911334,0.2479878536404401,17.402020082118565,7.463732552597984,6.753227513705432,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,52,0,lower
127,O128,O,8,0.3982956108829599,0.3848695750193049,0.2487599934129043,7.968117761167259,7.446659361011853,6.774254493371107,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,53,0,lower
57,H58,H,1,0.4032120283766006,0.1994608903652398,0.2546619316174788,7.838699421609532,4.062848105673043,6.934976604886741,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,54,0,lower
93,H94,H,1,0.9027622580107314,0.2005446005021575,0.2547293285055403,17.24531623647241,4.082791381735527,6.936811962998493,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,55,0,lower
141,O142,O,8,0.5928617746889296,0.3089660694239572,0.2644249834235491,11.540875123788844,6.082828124309727,7.200844908945216,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,56,0,lower
123,O124,O,8,0.094425196192293,0.3078126169603712,0.2645679603349911,2.155148843545008,6.061949012434117,7.204738469045039,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,57,0,lower
33,C34,C,6,0.8888530637910798,0.314054325507878,0.2689503177239423,17.119913980516976,6.183280348736577,7.32407921924511,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,58,0,lower
9,C10,C,6,0.3886642205032557,0.3127154849085482,0.2694774327995016,7.700987016569602,6.1596301649941285,7.338433664347559,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,59,0,lower
94,H95,H,1,0.5573403431580376,0.2734880864193537,0.2730410695695413,10.829857229927704,5.447456295587426,7.435478941085901,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,60,0,lower
58,H59,H,1,0.0585066816377469,0.272893358594289,0.2734441810616838,1.4373327152944262,5.437224169553675,7.446456509462193,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,61,0,lower
34,C35,C,6,0.8107610075949936,0.3026789024322833,0.2809341202995919,15.636384717813968,5.994488069197178,7.650423207810095,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,62,0,lower
10,C11,C,6,0.310720767883486,0.3008214973206615,0.2815967887543953,6.2196385679466335,5.961566531471497,7.668469054716499,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,63,0,lower
96,H97,H,1,0.8064765969720687,0.2456443047819295,0.2957542741376158,15.487852464643048,4.974629500987847,8.054006968817205,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,64,0,lower
60,H61,H,1,0.3064806673626904,0.2437302415024053,0.296348182421646,6.071870463235086,4.940559677853578,8.070180332574552,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,65,0,lower
97,H98,H,1,0.76624482983642,0.4092514473106979,0.2997428541536331,14.926562160395603,7.975439684214486,8.162624338214007,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,66,0,lower
61,H62,H,1,0.2671506882951084,0.4075568381044926,0.3005851771572824,5.527829589518413,7.945788512006986,8.185562553937748,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,67,0,lower
95,H96,H,1,0.9220866508648236,0.3074887850070162,0.3022917198414731,17.738826057152657,6.117096862823601,8.232035277657914,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,68,0,lower
59,H60,H,1,0.422047002384713,0.3060724869562468,0.302765512926608,8.322613538464505,6.091942717675691,8.244937653525788,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,69,0,lower
101,H102,H,1,0.6737347688389426,0.3262606586902773,0.3068829162956432,13.085605670830528,6.468094521808571,8.357063152047614,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,70,0,lower
65,H66,H,1,0.1740802803886755,0.3251440064891392,0.3077035515383644,3.677014989685986,6.448986058435939,8.379410764716969,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,71,0,lower
35,C36,C,6,0.7739559881032914,0.3531766639268888,0.3166892541966457,15.005095782181796,6.976590109457681,8.62411022693283,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,72,0,lower
11,C12,C,6,0.2744316354611376,0.3514107614825003,0.3174603541758012,5.598175663272832,6.94551881211215,8.645108890853688,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,73,0,lower
146,O147,O,8,0.7080717020485704,0.3270809270143373,0.3340212215886163,13.733941957044957,6.527043980495761,9.096095920344284,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,74,0,lower
128,O129,O,8,0.2084081872853503,0.3259047464574502,0.334859777106176,4.325110576586852,6.506875036655678,9.118931539548296,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,75,0,lower
80,H81,H,1,0.9417815522344928,0.1027055533216604,0.3478033758762105,17.86570775955228,2.442818912429653,9.471412784322885,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,76,0,lower
98,H99,H,1,0.8079377684437892,0.3554296272869292,0.34926285818992,15.648636908021595,7.07056061404152,9.511157537834078,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,77,0,lower
62,H63,H,1,0.3086332757008701,0.3532873402702946,0.3499612228745519,6.245402862547397,7.032482934073962,9.53017546767872,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,78,1,upper
137,O138,O,8,0.8378152090861898,0.1391272049541828,0.3529982823180405,15.95208481812506,3.117821804559515,9.612880943343924,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,79,1,upper
115,H116,H,1,0.4398671494748582,0.097189389731223,0.3546880374110792,8.409491464227127,2.3530078347980763,9.65889650587336,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,80,1,upper
155,O156,O,8,0.3362152778474826,0.135358553566788,0.3578493760073811,6.5038178994204205,3.056701512777391,9.744986362595291,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,81,1,upper
78,H79,H,1,0.9224049027861048,0.2389515626732702,0.3616183228935998,17.66459808909814,4.958772025860201,9.847622662865913,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,82,1,upper
113,H114,H,1,0.4204254211731902,0.2351147017522765,0.3647786070859011,8.209049070819686,4.89366594160161,9.933683805963357,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,83,1,upper
77,H78,H,1,0.0479288565884141,0.1809868355357719,0.3744535383728618,1.131295034643103,3.9186765346829615,10.19715240412722,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,84,1,upper
23,C24,C,6,0.9059475603848736,0.1259969892911429,0.3755664526603425,17.219843087898575,2.9140492120093,10.227459386006696,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,85,1,upper
83,H84,H,1,0.8022613387375894,0.1574114574269257,0.3767515407184174,15.305365221435691,3.490918296220469,10.259731810492289,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,86,1,upper
112,H113,H,1,0.5457866470761998,0.1772918009187169,0.376915599784198,10.500398024150362,3.8550357476747386,10.26419948171343,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,87,1,upper
118,H119,H,1,0.3003210875339934,0.1556324258745542,0.3806739716615704,5.8530451811206285,3.4647087040114903,10.366547802392912,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,88,1,upper
47,C48,C,6,0.4037452124759728,0.1228599833878845,0.3813502411626369,7.76102100228723,2.865999382937349,10.384964034213295,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,89,1,upper
75,H76,H,1,0.0076290643162799,0.3109817808799384,0.3825504645012865,0.5285790965875561,6.3109646521910445,10.417648624019504,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,90,1,upper
110,H111,H,1,0.5078410365681089,0.3073688777711654,0.3828562964222728,9.94203470436719,6.24533611446464,10.42597706637285,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,91,1,upper
76,H77,H,1,0.7034325534334959,0.2515465406971863,0.3832132336864778,13.557667804880404,5.22424854501562,10.435697214024882,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,92,1,upper
111,H112,H,1,0.2037097467920649,0.2517028438819731,0.3843777455744728,4.149327274999541,5.228994561214631,10.467409306397954,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,93,1,upper
22,C23,C,6,0.9343739514520376,0.1966701952929792,0.3916080134414716,17.840245166226953,4.233487843030269,10.66430461064004,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,94,1,upper
46,C47,C,6,0.432935357681236,0.1941390194025916,0.3955102402198729,8.39646818346662,4.193479726802047,10.770570400910666,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,95,1,upper
132,O133,O,8,0.7163210004387995,0.2051319556078489,0.4024711142101066,13.74532715205062,4.405943070927125,10.960129546893842,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,96,1,upper
150,O151,O,8,0.2158331440571312,0.2060201354860504,0.404675341683137,4.323493015890713,4.425767256776875,11.020155267504004,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,97,1,upper
21,C22,C,6,0.0132384665507838,0.1969051294010375,0.4050748122233807,0.4982183688605746,4.259590334582595,11.03103368515102,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,98,1,upper
79,H80,H,1,0.9050868188907722,0.085649577065962,0.4072164922651466,17.15630721767694,2.226848551000891,11.08935610849268,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,99,1,upper
45,C46,C,6,0.5121660595200225,0.1944752890538839,0.4077680630413034,9.888986631714296,4.219479542203252,11.10437653343131,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,100,1,upper
73,H74,H,1,0.8835213918476987,0.3270416471188561,0.4134351126979851,17.039738827461548,6.654895924713077,11.25870213890442,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,101,1,upper
108,H109,H,1,0.3837495003818215,0.3254904653725057,0.4135211175775947,7.628393427008569,6.62664529807207,11.26104423151406,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,102,1,upper
114,H115,H,1,0.4017499732459052,0.0845906181283081,0.4140567217239828,7.678649350359693,2.218541699687492,11.27562985175612,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,103,1,upper
20,C21,C,6,0.0246904275803971,0.2768941420290453,0.4157203914121306,0.8100227234233612,5.740791621208096,11.320935054195624,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,104,1,upper
44,C45,C,6,0.5244972207469395,0.2747072038238308,0.4167016626181977,10.21758021860876,5.702354755957014,11.347657119853029,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,105,1,upper
153,O154,O,8,0.0974591588610197,0.2931689093508856,0.4200636258378605,2.199722395185685,6.045685564489971,11.439210404345792,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,106,1,upper
135,O136,O,8,0.5975453038331716,0.2899585993773399,0.4205003336547527,11.611295609447398,5.987637210326969,11.451102870856522,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,107,1,upper
103,H104,H,1,0.2756399028606354,0.3122058886020347,0.4336184140440444,5.577679972433823,6.416047237308849,11.808335614765062,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,108,1,upper
67,H68,H,1,0.7752812265783776,0.3101921672454436,0.4337175654149949,14.982301285666184,6.379352453117314,11.811035713808202,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,109,1,upper
133,O134,O,8,0.8950763602868557,0.2162143540276293,0.4346111608966817,17.125168963577956,4.66080876466324,11.835370186261033,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,110,1,upper
151,O152,O,8,0.3951703427048622,0.2162211861816966,0.4385666880667812,7.7132896314718655,4.667337793833021,11.94308745758778,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,111,1,upper
136,O137,O,8,0.0316351864694517,0.1461010020382181,0.4455974032182648,0.7850087806991589,3.3953745633913144,12.134548524349812,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,112,1,upper
18,C19,C,6,0.9009454597514212,0.2911071087084039,0.446162209394153,17.32578395481636,6.0502038305793295,12.149929376883216,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,113,1,upper
42,C43,C,6,0.4009876057039482,0.2920611448590235,0.4473790740782901,7.913975647469511,6.069634786513736,12.183067145305076,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,114,1,upper
154,O155,O,8,0.5315761304283714,0.1447591133628758,0.4486543911417355,10.196171346640954,3.375764449940466,12.217796694172597,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,115,1,upper
15,C16,C,6,0.6950928418718608,0.207448438107452,0.4527247021015252,13.350043857521674,4.529699948745175,12.328639767974282,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,116,1,upper
39,C40,C,6,0.1940498778435641,0.2113115443487454,0.4546259243799416,3.921313460098957,4.603480940820722,12.380414023897666,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,117,1,upper
19,C20,C,6,0.9781915083865376,0.3040219358265748,0.4583788717628929,18.796007570024308,6.306350901013686,12.482614624257646,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,118,1,upper
43,C44,C,6,0.4784518155509299,0.3055727014932893,0.4585569826455249,9.388988366298095,6.335021515144215,12.487464955817936,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,119,1,upper
116,H117,H,1,0.5362586354074595,0.3896580330745861,0.4595881492446449,10.578141468363953,7.875628296080894,12.515545777302394,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,120,1,upper
152,O153,O,8,0.485346657411607,0.3819319312008619,0.460547115589682,9.61036549048419,7.735777046085856,12.54166043497999,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,121,1,upper
81,H82,H,1,0.0353261699626708,0.3883892807206036,0.4622072418768682,1.1453651440882098,7.856647779036431,12.586869143206108,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,122,1,upper
69,H70,H,1,0.6720639173361578,0.1550863037096509,0.4629393516668977,12.854048873155726,3.587900927141481,12.606806022793158,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,123,1,upper
16,C17,C,6,0.6366389185730144,0.2683984489761672,0.4634700815144702,12.322879479563998,5.662609283604855,12.621258905691882,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,124,1,upper
40,C41,C,6,0.1358988770264604,0.2732504413159511,0.4635797853492062,2.9009797501165884,5.751588495362117,12.624246370377035,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,125,1,upper
134,O135,O,8,0.9846134823903824,0.3798086102419529,0.4638731728921505,19.007908307314363,7.70230071098212,12.632235926309331,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,126,1,upper
105,H106,H,1,0.1705579141356223,0.1595858692403426,0.4659269284356143,3.417398156201742,3.675089259176168,12.688163981812622,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,127,1,upper
82,H83,H,1,0.9911084414821424,0.1480098351025616,0.4680227588620716,18.852565232411514,3.4666167810110227,12.745237824310305,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,128,1,upper
117,H118,H,1,0.4921670201787566,0.1481500524549516,0.4719423319038306,9.459005580124987,3.4755288284908805,12.851975989583366,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,129,1,upper
13,C14,C,6,0.7837118451004382,0.2933396742563381,0.4727510278690476,15.122090071277048,6.134111662995971,12.8739984707749,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,130,1,upper
37,C38,C,6,0.2832660234352964,0.2975295724239012,0.4730204019472172,5.704941542831402,6.211231673113614,12.88133408987668,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,131,1,upper
147,O148,O,8,0.1613980357779707,0.3421749450434195,0.4766214639055892,3.46407728277754,7.0341654193711225,12.979398532706591,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,132,1,upper
129,O130,O,8,0.6618708273401029,0.3368709792921631,0.4779044035477264,12.88044852182971,6.939168835014545,13.014335660321988,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,133,1,upper
66,H67,H,1,0.801882034413041,0.1727729672161831,0.4798386813999812,15.319945245551825,3.9389638019375255,13.067010088602409,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,134,1,upper
102,H103,H,1,0.3000131636132396,0.1771570610856373,0.4835437354526794,5.876347311060108,4.025200354752339,13.167906453489396,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,135,1,upper
12,C13,C,6,0.7603463343428843,0.2160750648552645,0.484997330088852,14.589983061808432,4.739834536487741,13.20749087323686,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,136,1,upper
131,O132,O,8,0.8560079157016279,0.3042647802268167,0.4858118290011406,16.49676052272093,6.355209335552188,13.229671380804485,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,137,1,upper
149,O150,O,8,0.3555562029125488,0.3083962537123431,0.4862665502836431,7.079437027749383,6.431560128428368,13.242054391629342,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,138,1,upper
36,C37,C,6,0.2587775780406985,0.2212775315665991,0.4870714433567317,5.152963766579968,4.838408534718721,13.263973312120722,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,139,1,upper
119,H120,H,1,0.6022714153274463,0.2464420547659706,0.4927318360043211,11.650453650527476,5.308136067323857,13.418117633324051,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,140,1,upper
74,H75,H,1,0.9915460314903408,0.2716476698956559,0.4930436556900492,19.009761573264036,5.769956344771468,13.426609135024888,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,141,1,upper
70,H71,H,1,0.1009678145763153,0.2529770968970185,0.493064115556852,2.2199673984335586,5.428278957627738,13.427166299956118,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,142,1,upper
109,H110,H,1,0.4922395558052766,0.2763057723677521,0.4942621155697968,9.614655711106444,5.857182039344198,13.459790343956954,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,143,1,upper
