atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
23,C24,C,6,0.0795045065905353,0.367657049799883,0.5263529469717133,0.6504597692492334,6.95451203343726,14.14677896458852,L80_D4.8_U60,r80/t4.8/t4.8_60.cif,144,1,upper
47,C48,C,6,0.5793086270380893,0.367092714847068,0.5269051083357081,10.025130991680824,6.944128489189259,14.161619395926774,L80_D4.8_U60,r80/t4.8/t4.8_60.cif,145,1,upper
75,H76,H,1,0.2174533869813336,0.1851796319549533,0.5314558293243883,2.9275273016399805,3.5598543579095927,14.283929044474885,L80_D4.8_U60,r80/t4.8/t4.8_60.cif,146,1,upper
110,H111,H,1,0.7175294940821608,0.1844875744802353,0.5315024504618285,12.308476312899524,3.5469857377113105,14.285182079971769,L80_D4.8_U60,r80/t4.8/t4.8_60.cif,147,1,upper
77,H78,H,1,0.229741170283517,0.3140282510244252,0.5360524096240562,3.3552824840009685,5.958602674973103,14.407471252923616,L80_D4.8_U60,r80/t4.8/t4.8_60.cif,148,1,upper
112,H113,H,1,0.7290686228749157,0.3131885902576103,0.5369006038724268,12.719752625498812,5.943158949169923,14.43026815492591,L80_D4.8_U60,r80/t4.8/t4.8_60.cif,149,1,upper
137,O138,O,8,0.0133535551460859,0.3604584514193026,0.5463832899210687,-0.657146400368709,6.824841950180838,14.685134142268684,L80_D4.8_U60,r80/t4.8/t4.8_60.cif,150,1,upper
155,O156,O,8,0.5133129413135125,0.3603470942351431,0.5472336119139628,8.720359795777261,6.822951794193556,14.707988231623386,L80_D4.8_U60,r80/t4.8/t4.8_60.cif,151,1,upper
78,H79,H,1,0.1153656476295435,0.2598900480239131,0.5485092704713024,1.0871981957773444,4.953804265738421,14.742274084393465,L80_D4.8_U60,r80/t4.8/t4.8_60.cif,152,1,upper
113,H114,H,1,0.6143790579843922,0.2589517432317078,0.5487777664289517,10.44720151269899,4.936400708351461,14.749490445558733,L80_D4.8_U60,r80/t4.8/t4.8_60.cif,153,1,upper
80,H81,H,1,0.1134366204576866,0.3953084608881385,0.5545549024139157,1.2549571403536182,7.475121225268968,14.904762428546311,L80_D4.8_U60,r80/t4.8/t4.8_60.cif,154,1,upper
115,H116,H,1,0.6136466237252747,0.3946673615461433,0.554899773861661,10.637685387324453,7.463264766888077,14.914031532425222,L80_D4.8_U60,r80/t4.8/t4.8_60.cif,155,1,upper
