atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.2949352091779646,0.4266094101854777,0.2309180611160973,5.857219795366553,8.301149103783876,6.219207135014766,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,48,0,lower
96,H97,H,1,0.7971024461910232,0.4307402144888128,0.2312927045924118,15.28746404396242,8.378463396687101,6.229297230911642,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,49,0,lower
25,C26,C,6,0.6841735881676333,0.253130530079396,0.2371177188892538,12.822258910540292,5.09034127406996,6.386179591266597,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,50,0,lower
1,C2,C,6,0.1842292880192635,0.2486143542889277,0.2378080622587795,3.4307923857377105,5.007625232747853,6.404772283360984,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,51,0,lower
8,C9,C,6,0.4152902114060977,0.3369336238744782,0.2392101177726665,7.929856066532542,6.649774570782204,6.442533182675257,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,52,0,lower
32,C33,C,6,0.9167776834291356,0.3389500888685509,0.2393831116027496,17.343787287663243,6.687499500504497,6.447192343839033,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,53,0,lower
140,O141,O,8,0.7602201858714507,0.2316951124225163,0.2421215051321486,14.198588676325851,4.700584574399401,6.520944204105841,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,54,0,lower
122,O123,O,8,0.2604008309649214,0.2270215783066265,0.2424771017854793,4.809865961609392,4.614395664997611,6.530521320910358,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,55,0,lower
6,C7,C,6,0.2983203277852945,0.2880002347202754,0.2426398439000689,5.635759205292094,5.7468660408677925,6.534904377460078,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,56,0,lower
144,O145,O,8,0.994155728425768,0.3280129475520238,0.2427500003048514,18.76824198991109,6.48997113466567,6.537871167910678,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,57,0,lower
30,C31,C,6,0.7987957434463971,0.2920770300252105,0.2428193589430075,15.034559753563787,5.8228562562299055,6.5397391713713455,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,58,0,lower
126,O127,O,8,0.4926408047451098,0.326923528682704,0.2434465905390804,9.353733204577956,6.470890632420784,6.556632103863283,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,59,0,lower
7,C8,C,6,0.3795650932743374,0.2663418197100011,0.2443412650864159,7.11607140626606,5.347531509404469,6.580727951114952,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,60,0,lower
31,C32,C,6,0.8798658038488482,0.2691001179365574,0.2444213694830099,16.50932068228892,5.398877255202896,6.582885365015084,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,61,0,lower
49,H50,H,1,0.1730313742103547,0.3012048350768981,0.2536607852725541,3.286635984463933,6.010184547341432,6.831726189002479,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,62,0,lower
85,H86,H,1,0.6722991824112865,0.3046798243626143,0.254216169070504,12.660863445978368,6.075619788773873,6.846684078663371,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,63,0,lower
26,C27,C,6,0.6415935200123142,0.1950175277787213,0.2591984071921752,11.868110127521128,4.0477022137643965,6.980868346125506,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,64,0,lower
2,C3,C,6,0.1404614368064221,0.1927020303120251,0.2613903244040346,2.455374874063528,4.008318954754438,7.039902217696531,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,65,0,lower
138,O139,O,8,0.5698035350438481,0.2282009223135189,0.2643074063116533,10.572748664109625,4.672236718720509,7.118466607703961,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,66,0,lower
120,O121,O,8,0.0690229024469216,0.2279839693642362,0.2656705173820579,1.172275568576739,4.670452895947539,7.155178634705676,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,67,0,lower
57,H58,H,1,0.4032042693984098,0.3676459826646342,0.2718270990125977,7.693085250787768,7.273721215319938,7.320990941542532,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,68,0,lower
93,H94,H,1,0.9057088924076122,0.3694517826498717,0.2722671347894063,17.125152843340718,7.307974376242605,7.332842217400135,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,69,0,lower
55,H56,H,1,0.2855278013801302,0.3204169529338103,0.2747808895213312,5.389922382479963,6.401674218324262,7.400543986975466,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,70,0,lower
91,H92,H,1,0.7863306293705347,0.3243049487121263,0.2751077018068386,14.79420599978374,6.474401483912627,7.409345867989079,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,71,0,lower
143,O144,O,8,0.9035523496382476,0.2279648597112892,0.2893417964406647,16.783175585367786,4.709073224676054,7.792706019548033,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,72,0,lower
125,O126,O,8,0.4036349813422552,0.2257740615906687,0.2894038925477543,7.39789165528732,4.668498497689259,7.794378424687768,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,73,0,lower
99,H100,H,1,0.9561354299722188,0.2227762761318336,0.2925493237564015,17.75348910582773,4.618017042682324,7.879092838627359,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,74,0,lower
63,H64,H,1,0.4561907553634581,0.2216985636472332,0.2927022714238756,8.369597182866572,4.598258778908066,7.883212105956391,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,75,0,lower
86,H87,H,1,0.6625320776457043,0.1729930406903459,0.2964477596298028,12.142263507115311,3.700100991753665,7.984087571746417,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,76,0,lower
50,H51,H,1,0.1608140762419502,0.1722745081281502,0.299103728744885,2.7205727693790864,3.6911329555748873,8.05561953417093,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,77,0,lower
114,H115,H,1,0.6903441054787314,0.3345700842388068,0.3474985634889019,12.861987899036626,6.78418894255301,9.359014773517451,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,78,1,upper
79,H80,H,1,0.1902868993182687,0.3340113361995422,0.3475670991599445,3.4771354503507634,6.773927405541026,9.360860612393337,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,79,1,upper
80,H81,H,1,0.2150067617892749,0.4194106238297576,0.3649157939598833,4.065570195326962,8.388117275942891,9.82810481997711,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,80,1,upper
115,H116,H,1,0.714818642701412,0.4199536249892725,0.3650616770867241,13.44534422936591,8.398439481612003,9.832033821368086,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,81,1,upper
23,C24,C,6,0.187835023842302,0.3727698337084499,0.3771115228279319,3.4426597079126853,7.542209236697667,10.1565666285783,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,82,1,upper
47,C48,C,6,0.6877208790707059,0.373190680129785,0.3771239133744015,12.823869373775365,7.5500435742170815,10.1569003373174,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,83,1,upper
117,H118,H,1,0.803746693512136,0.247909506475645,0.3777252460081293,14.764284252563105,5.224914079353272,10.17309574528212,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,84,1,upper
82,H83,H,1,0.3038851272618803,0.2475056236363371,0.3779688439651183,5.3830307205702415,5.217816197101679,10.179656454067125,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,85,1,upper
154,O155,O,8,0.8328882281446789,0.2877860221091714,0.3827002233488561,15.37578425901294,5.9735003794685175,10.307084461558537,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,86,1,upper
136,O137,O,8,0.3331285691363321,0.2873161548949292,0.3829111487167642,5.9963867993466815,5.965123556719042,10.312765214924944,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,87,1,upper
155,O156,O,8,0.6159828245519047,0.3997774065734285,0.38406679175317,11.5132699191138,8.055115988174872,10.343889603302392,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,88,1,upper
137,O138,O,8,0.1161841578473163,0.3995509321957786,0.3841344940582419,2.1338955512282003,8.051022467866892,10.345712997525975,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,89,1,upper
69,H70,H,1,0.9742932276039836,0.2237235257990044,0.3869889710218401,17.899903747893756,4.791101205765068,10.42259127812881,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,90,1,upper
105,H106,H,1,0.4741837961736584,0.2236590784761341,0.3870852345024143,8.514943198573478,4.790063099318339,10.425183897009871,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,91,1,upper
118,H119,H,1,0.5885260672157583,0.3600432222497822,0.3941944158900826,10.902292642390846,7.334039056813657,10.616652123430116,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,92,1,upper
83,H84,H,1,0.088602794135425,0.3599089768898097,0.39423544735543,1.520808824548261,7.331614056413912,10.617757204517387,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,93,1,upper
102,H103,H,1,0.6107010255412397,0.2012529253980075,0.3994009534873793,11.009006393662652,4.394321783499562,10.756877342788556,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,94,1,upper
66,H67,H,1,0.1107622498253048,0.2012654674964264,0.3994066450258241,1.627581069989679,4.394564026257837,10.757030630306796,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,95,1,upper
112,H113,H,1,0.832334286302465,0.3772539810551147,0.4216170078355058,15.452817099752838,7.698746257390563,11.355211847443345,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,96,1,upper
77,H78,H,1,0.3323960497119834,0.3770114306740754,0.4216691401706388,6.070825779894864,7.694328614636209,11.356615903016378,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,97,1,upper
15,C16,C,6,0.0038237330704987,0.2337979452053507,0.42232256664848,-0.3655481116117969,5.036332217590944,11.37421432989367,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,98,1,upper
39,C40,C,6,0.5037924833018711,0.2337670370868706,0.4223806644186219,9.01627269685225,5.035853999534433,11.375779049711811,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,99,1,upper
132,O133,O,8,0.016791830137653,0.3078341457136734,0.422508959927721,0.016632340703954,6.411283463059076,11.379234372096397,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,100,1,upper
150,O151,O,8,0.516744854597309,0.3078264605759392,0.422512514763953,9.398314977825152,6.411146624726594,11.379330112822569,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,101,1,upper
45,C46,C,6,0.8097699606295906,0.3250245407258295,0.424289808618904,14.925630546237828,6.733393022896688,11.427197129245211,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,102,1,upper
21,C22,C,6,0.3098631366015216,0.3247731508881724,0.4243904335230463,5.544111373449716,6.728891100048653,11.429907212288423,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,103,1,upper
46,C47,C,6,0.7280545921426737,0.3375945854295768,0.4245710467571754,13.41528054829876,6.967246518819774,11.434771583264624,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,104,1,upper
22,C23,C,6,0.2281590811242852,0.3372775485973535,0.4245846373419255,4.034030946227161,6.961382412217462,11.435137612068257,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,105,1,upper
130,O131,O,8,0.064459472395547,0.1125481033606336,0.4267710999511526,0.5350544839083421,2.792387711957461,11.494024577401431,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,106,1,upper
148,O149,O,8,0.5644745398334985,0.112557224052128,0.4268747380214482,9.917725150653563,2.7927276993351478,11.496815812626284,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,107,1,upper
12,C13,C,6,0.0764206683018794,0.1876653142667568,0.4286773483736303,0.8968017911667061,4.190242054107512,11.545364666318184,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,108,1,upper
36,C37,C,6,0.5763980855878016,0.1876857016307028,0.4287055052645777,10.27894386652697,4.190666950980584,11.546123002570589,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,109,1,upper
133,O134,O,8,0.2025214937705547,0.2678500564650313,0.4326756263998959,3.405583914889484,5.685630782819056,11.653048401009778,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,110,1,upper
151,O152,O,8,0.702370143283301,0.2682028397204904,0.4326784012672361,12.785987388611971,5.692185546102871,11.653123135201977,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,111,1,upper
111,H112,H,1,0.4761874299032916,0.3324573734209591,0.4378574203617541,8.651701129165067,6.893739145005108,11.792607211715204,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,112,1,upper
76,H77,H,1,0.9762655544190936,0.3324362422803455,0.4379095298238215,18.03560518419918,6.893432598127848,11.794010651258755,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,113,1,upper
119,H120,H,1,0.9201350571955924,0.1744154334210356,0.450241486683799,16.659554860446498,3.979734673379594,12.126141424060052,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,114,1,upper
70,H71,H,1,0.4202804310057869,0.1742708333728663,0.4503945323467687,7.279107148433529,3.9773018486727794,12.13026333065551,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,115,1,upper
78,H79,H,1,0.214412997064055,0.3714197187025787,0.4554931365120437,3.776104360488036,7.6461979786074865,12.26758162983936,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,116,1,upper
113,H114,H,1,0.7144338827496779,0.3717337487148259,0.4555054968437612,13.159647099460903,7.652048985607094,12.267914524818805,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,117,1,upper
74,H75,H,1,0.3151641043490328,0.1749749206521005,0.4597091418009977,5.288563705993776,4.005711426469075,12.38112931011864,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,118,1,upper
109,H110,H,1,0.8151184268700032,0.1750889406080637,0.4599565296852488,14.66999324658042,4.008235785003824,12.38779209122556,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,119,1,upper
16,C17,C,6,0.9561327221421326,0.2129994731231994,0.4643839844105419,17.37824488734661,4.719417794409409,12.50703463935892,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,120,1,upper
40,C41,C,6,0.4562135109192637,0.2129396267559556,0.4645034226860896,7.996814382953173,4.718503272461241,12.510251414053323,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,121,1,upper
44,C45,C,6,0.8392562738753795,0.2857055943776513,0.4741693172216902,15.301437138792991,6.085478011241019,12.77057838878868,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,122,1,upper
20,C21,C,6,0.3392720837842218,0.2854878604640576,0.4742769481422154,5.918514917936185,6.081612519913805,12.77347716156394,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,123,1,upper
17,C18,C,6,0.0668855039065932,0.0817933323696606,0.4771325931023042,0.4181736317366887,2.304278983338846,12.850386899264898,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,124,1,upper
41,C42,C,6,0.5670721774023304,0.0818491452655029,0.477259994232069,9.804102973272103,2.305525040096377,12.853818133753064,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,125,1,upper
135,O136,O,8,0.9167972601937036,0.2764960665346782,0.4780775772130888,16.73107395705908,5.920917952904268,12.875837710240278,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,126,1,upper
153,O154,O,8,0.4167994725271026,0.2763805703847448,0.4781528545091018,7.348156006198509,5.918897458996649,12.877865118119098,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,127,1,upper
71,H72,H,1,0.0206197319808373,0.0507673872692959,0.4809425335066558,-0.5162644584805173,1.7344874333864957,12.952998225690385,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,128,1,upper
37,C38,C,6,0.6091740400961541,0.1973823021702647,0.481116198365045,10.80339488412286,4.457000642772727,12.957675459342768,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,129,1,upper
13,C14,C,6,0.1091835749979719,0.1972421883010954,0.4811214125515001,1.4207135346528337,4.4544077069110655,12.957815890565204,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,130,1,upper
106,H107,H,1,0.5209012420705149,0.0507165314410946,0.481153577709725,8.871070244327637,1.7338906711340447,12.95868217958809,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,131,1,upper
42,C43,C,6,0.7227794868789513,0.2367402804622798,0.4818940788318862,13.00761479074313,5.189048573093638,12.978625746757208,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,132,1,upper
18,C19,C,6,0.222866140383217,0.236448460094792,0.4818946967567903,3.626104857633444,5.183631305739439,12.978642389036958,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,133,1,upper
72,H73,H,1,0.1171894401020874,0.0458976803133912,0.4858685381068282,1.2764969560495898,1.6521813953314832,13.085667982263065,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,134,1,upper
107,H108,H,1,0.6174647635809473,0.0460801324772213,0.4859733680956379,10.664374832598629,1.6557416239396407,13.088491318866607,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,135,1,upper
19,C20,C,6,0.3044597877586936,0.2161246063926062,0.4869401770957953,5.108529591524566,4.814581877377354,13.114529929285014,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,136,1,upper
43,C44,C,6,0.8043593882781025,0.2164725285426704,0.4870123106317259,14.489736007781955,4.821160583746519,13.116472667757549,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,137,1,upper
149,O150,O,8,0.6853025801958007,0.1762286126426142,0.4884432767689733,12.176967840717976,4.076300181228787,13.155012203243512,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,138,1,upper
131,O132,O,8,0.1853029612148667,0.1760227090187155,0.4884819874411937,2.793921450564228,4.072540866864891,13.156054779505029,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,139,1,upper
103,H104,H,1,0.5971647035671899,0.2530021997675828,0.4918768929889573,10.660281989536168,5.507423614192765,13.247488168055511,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,140,1,upper
67,H68,H,1,0.0972131103565097,0.2528442027021927,0.4919312794482349,1.2781943452711142,5.5045796005315335,13.248952932890068,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,141,1,upper
110,H111,H,1,0.8269049167898886,0.3226248425556668,0.5036387292408729,15.077893125472656,6.819486639145695,13.56426415164569,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,142,1,upper
75,H76,H,1,0.3268454086284236,0.3222840959996469,0.5037980954666113,5.693218806392349,6.813422331485846,13.568556286974566,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,143,1,upper
