atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8894186479051949,0.3209336944986206,0.1361016990699412,16.926064772553598,5.530463697022324,3.884832149414829,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,16,0,lower
145,O146,O,8,0.9115582278901904,0.2411046890467423,0.1367106038453526,17.22284048552214,4.12999246417149,3.9022124823835966,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,17,0,lower
9,C10,C,6,0.3872879115885581,0.3204011327079734,0.1376418593703545,7.510285393567222,5.520014269871593,3.928793865478517,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,18,0,lower
127,O128,O,8,0.4103831306432985,0.2407740902859034,0.1382829876717106,7.825219865762546,4.123061831808509,3.9470939738094777,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,19,0,lower
94,H95,H,1,0.5504150398095408,0.3525754725892302,0.1412879302577192,10.609563330643024,6.0816580737458485,4.0328658462037605,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,20,0,lower
58,H59,H,1,0.0520558282047825,0.3506573534470209,0.1417649740784751,1.26414692007878,6.047674677545577,4.046482393125777,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,21,0,lower
141,O142,O,8,0.5920409645794413,0.3148874005982494,0.142542815893856,11.332481947055696,5.41978474298816,4.068684797006114,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,22,0,lower
123,O124,O,8,0.0933767389635061,0.3125534517144808,0.1432210059434071,1.9804154777920768,5.37836367838966,4.088042780968939,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,23,0,lower
100,H101,H,1,0.8743481490743825,0.2168453648924151,0.1520176675706164,16.465214874150345,3.693508961216283,4.339131151874179,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,24,0,lower
64,H65,H,1,0.373898329545219,0.2160123453297173,0.1539882006783109,7.0798149366193925,3.677480129531476,4.395377256225338,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,25,0,lower
87,H88,H,1,0.5564446857044347,0.2132020728687708,0.1637053012399128,10.482011297868738,3.6211944050843954,4.67273826581427,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,26,0,lower
51,H52,H,1,0.0572428151762541,0.2117282147241566,0.1652470655743265,1.1197488143456351,3.594235466970013,4.716745766779218,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,27,0,lower
142,O143,O,8,0.7772779954218874,0.302299361176176,0.1667264612044056,14.747615990553086,5.181596974749102,4.758973040536333,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,28,0,lower
124,O125,O,8,0.2755378749402599,0.30173955932515,0.1689367499258008,5.338047001268524,5.170187104478799,4.82206263267987,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,29,0,lower
93,H94,H,1,0.8924638372962623,0.4234049091663719,0.1785283529485426,17.065812899964964,7.297032030028138,5.095841491002744,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,30,0,lower
27,C28,C,6,0.5799437843872853,0.2643303347706067,0.1789351154142751,10.97325100361506,4.506906028852808,5.107451955198646,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,31,0,lower
57,H58,H,1,0.3907979496378089,0.4231225755220913,0.1797454939120391,7.65963137392924,7.291203756247205,5.130583073052584,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,32,0,lower
3,C4,C,6,0.0807122202160459,0.2631026154103555,0.1801241748600413,1.6113575562490647,4.484517908537806,5.14139198970258,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,33,0,lower
84,H85,H,1,0.6909881544488157,0.2158973387321235,0.1803247918435531,12.981432446686831,3.6564922676122977,5.147118320178916,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,34,0,lower
32,C33,C,6,0.9095090892624949,0.3623028871644086,0.1825285630021535,17.289178737508237,6.222549805249305,5.210021877631822,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,35,0,lower
48,H49,H,1,0.1917323065582094,0.2145899736945227,0.1828570083309205,3.616818639091016,3.631739821113444,5.219396888974356,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,36,0,lower
8,C9,C,6,0.4079248061203281,0.3620448243109738,0.1837830013139277,7.88450290352128,6.21712032383305,5.245828060187513,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,37,0,lower
144,O145,O,8,0.9858332277939036,0.3625348979299017,0.1911712063193351,18.70640715131949,6.220393278831192,5.456714011851677,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,38,0,lower
126,O127,O,8,0.484423564532684,0.3624349018118505,0.191696299038907,9.3064032560267,6.218261320445223,5.471702047213147,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,39,0,lower
24,C25,C,6,0.6521430613884696,0.241966431019266,0.2044171945560305,12.253034945800984,4.096334896167919,5.834802171693392,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,40,0,lower
91,H92,H,1,0.7705695180804135,0.4032675623515923,0.2062503502901112,14.7069645551023,6.923896548887075,5.8871270315541135,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,41,0,lower
0,C1,C,6,0.1522660070578016,0.2409541378145641,0.2064083788825921,2.878075234504812,4.077147106803034,5.891637736128645,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,42,0,lower
55,H56,H,1,0.2694252644050932,0.4030718598091996,0.2081100509844539,5.309660735568123,6.919124750742504,5.940209580082468,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,43,0,lower
85,H86,H,1,0.6618686102628817,0.3651083243433783,0.2091345875633755,12.608680806215212,6.252586296842378,5.969453540056846,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,44,0,lower
30,C31,C,6,0.7898807995769498,0.3421957135235876,0.2105282937667037,14.972407667874258,5.849743439877577,6.0092349292865705,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,45,0,lower
49,H50,H,1,0.1612623785623283,0.3641130106182288,0.2108124632757678,3.220578558178284,6.233921975617409,6.017346149442084,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,46,0,lower
6,C7,C,6,0.2887958210210347,0.3420266853580115,0.2124749060924178,5.576115152189531,5.845376849556132,6.064798248459354,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,47,0,lower
28,C29,C,6,0.5258093177292119,0.3015243820797681,0.2140726799338504,9.956927847373873,5.133900838478082,6.110404462262031,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,48,0,lower
4,C5,C,6,0.0259690775900008,0.301619664308602,0.2144259049369916,0.5869047995831639,5.135317451515747,6.120486774661931,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,49,0,lower
31,C32,C,6,0.8703639164243837,0.3349726827983701,0.2241636379995185,16.448661147895418,5.71324482299757,6.39843671005755,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,50,0,lower
52,H53,H,1,0.4916591722425963,0.2577030759434198,0.2243569759295692,9.23595973871752,4.357959393989624,6.403955270159994,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,51,0,lower
88,H89,H,1,0.9909736514180372,0.2584527113812697,0.2244591091895434,18.596640127809916,4.37103285165005,6.406870520848146,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,52,0,lower
7,C8,C,6,0.3694192866195345,0.3351264255341262,0.2258103219411881,7.055953302058724,5.714755000206154,6.445438994086611,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,53,0,lower
25,C26,C,6,0.6760683104078954,0.3139606245716424,0.2298974117322924,12.766519038532849,5.340607399264009,6.562099240994093,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,54,0,lower
92,H93,H,1,0.8848220958232373,0.2736970043309647,0.2302338495574747,16.61996610799948,4.6342259570332605,6.571702386939212,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,55,0,lower
1,C2,C,6,0.175479890126181,0.3132430879583647,0.2318395339257865,3.3787360760226983,5.3266243603616665,6.617534395639006,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,56,0,lower
56,H57,H,1,0.384326648864371,0.2740634111747305,0.232324017325705,7.235281378966541,4.6391463625865645,6.631363294915967,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,57,0,lower
139,O140,O,8,0.6420884257977896,0.1882443897744522,0.2401466495539492,11.92850295588849,3.128426642185509,6.854649362474276,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,58,0,lower
121,O122,O,8,0.1411108288872979,0.1876264885981041,0.2421119247188176,2.533534130426116,3.116174321350406,6.91074538622049,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,59,0,lower
140,O141,O,8,0.7512247930373919,0.3092689035861383,0.2439543203511259,14.14596779200656,5.24819896080445,6.963333986019339,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,60,0,lower
122,O123,O,8,0.2504353179704856,0.309393449200622,0.2462629841659153,4.755066731475029,5.248720241764846,7.0292315572559465,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,61,0,lower
138,O139,O,8,0.5560288295003031,0.3371019173224769,0.2557524838573975,10.50899790708145,5.727832896599995,7.300096019163856,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,62,0,lower
120,O121,O,8,0.0551948880617318,0.3373766304330185,0.2564111366670383,1.1201228272264,5.732176342302712,7.318896340009814,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,63,0,lower
143,O144,O,8,0.8836704107877577,0.3794044717478439,0.2655518984456903,16.697165864302715,6.462671848636269,7.57980656721867,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,64,0,lower
125,O126,O,8,0.3828281165405831,0.3805483997955639,0.2667432319484053,7.308559063056111,6.481875790757309,7.613811511489379,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,65,0,lower
99,H100,H,1,0.93554715634109,0.3817070668481575,0.2702940289732247,17.6654030929401,6.499638644908061,7.715164033407393,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,66,0,lower
63,H64,H,1,0.4346694725904296,0.383423449398694,0.2710952194683617,8.277597759973153,6.529163262850268,7.738032892610348,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,67,0,lower
26,C27,C,6,0.6286798217777826,0.3128685012536748,0.2718034818620796,11.809586717648983,5.291267892908067,7.758249249468046,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,68,0,lower
2,C3,C,6,0.1273098802049296,0.3126216236106428,0.2733238880432192,2.408519812904183,5.285842993386834,7.801647111897558,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,69,0,lower
29,C30,C,6,0.6379730694837432,0.2294951419130194,0.2845232874057607,11.840979782944329,3.819912380826461,8.12131826218481,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,70,0,lower
5,C6,C,6,0.1356482826433463,0.2293203102999197,0.2862991778970719,2.4217113485181194,3.815566985356049,8.172008565991673,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,71,0,lower
86,H87,H,1,0.6423700049513726,0.3525290767716717,0.3005682535762487,12.07846456682885,5.966110890399827,8.579299322240152,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,72,0,lower
50,H51,H,1,0.1405916412502692,0.3523913144451756,0.3021191132920477,2.669853287597021,5.962577707294453,8.623566438112615,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,73,0,lower
89,H90,H,1,0.5939493802349417,0.2106177560468034,0.3037536024559366,10.957262703109995,3.474990726748712,8.670220639310225,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,74,0,lower
53,H54,H,1,0.0906768585075037,0.2109805556996649,0.3048343755466234,1.5221302594399433,3.4805749613552237,8.701069791654497,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,75,0,lower
90,H91,H,1,0.6884112460439503,0.217699099433844,0.3057330868879266,12.73520384024697,3.597756704523293,8.726722246661279,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,76,0,lower
54,H55,H,1,0.1852235244321863,0.2172839693423421,0.3082954269474854,3.2981487576661386,3.5886304810567724,8.799860650583717,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,77,0,lower
115,H116,H,1,0.7450677320137622,0.120667835365294,0.36176070713807,13.565103525704163,1.8556746347766704,10.325952101176984,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,78,1,upper
80,H81,H,1,0.246014140273057,0.1184331423610159,0.3634000638400573,4.204346880365402,1.8153019574942075,10.37274523942404,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,79,1,upper
155,O156,O,8,0.6420859412546714,0.145434163634832,0.3792848595691757,11.64304295894944,2.2774007970184837,10.82615445883176,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,80,1,upper
137,O138,O,8,0.1426575874815011,0.1444201332299543,0.3797422004996719,2.2789448092772893,2.259287405598056,10.839208614379974,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,81,1,upper
47,C48,C,6,0.7155641795576251,0.1318680734193726,0.3937914461926754,12.97727794492108,2.029030698978032,11.240224631932849,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,82,1,upper
23,C24,C,6,0.2158018789525077,0.1306998184189114,0.3950445944096127,3.6054205921184255,2.0076392935893184,11.275993990540474,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,83,1,upper
112,H113,H,1,0.8537385815694299,0.1948897951051121,0.3980182551934235,15.65319537693234,3.1312542907272545,11.360872967756372,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,84,1,upper
77,H78,H,1,0.3545485729368148,0.191106350676298,0.3997933520511629,6.287389512979866,3.0636219984165263,11.411540618405814,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,85,1,upper
113,H114,H,1,0.7266738263345752,0.2520914163736388,0.40039579659223,13.351564025523665,4.1327376516719845,11.428736553044176,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,86,1,upper
78,H79,H,1,0.2275071642290238,0.250912774733173,0.4005454514746227,3.992621631798396,4.111958959633531,11.433008241806396,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,87,1,upper
118,H119,H,1,0.6125859744691802,0.1577986038158976,0.4062629963628403,11.06507552334794,2.4748140270813743,11.596207543132207,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,88,1,upper
83,H84,H,1,0.1125416171110421,0.1573141481849413,0.4063647330259334,1.6907768978978168,2.466244412252131,11.59911147351852,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,89,1,upper
114,H115,H,1,0.7255346663651016,0.0808082587839796,0.4155329494281602,13.054402641591546,1.1178881552107005,11.860805354458686,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,90,1,upper
79,H80,H,1,0.2249825241855995,0.0802419245555666,0.41734900444103,3.6677234446828,1.1066476969466013,11.912642098212167,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,91,1,upper
46,C47,C,6,0.7442345084606585,0.2001748384898524,0.4203375353294264,13.572588277767624,3.207865699225245,11.997945521711648,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,92,1,upper
22,C23,C,6,0.2443527084749778,0.1994832922751995,0.4211034871060758,4.199970318426108,3.195185701388749,12.01980854110937,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,93,1,upper
76,H77,H,1,0.98704354369333,0.2273964629450933,0.4255983104092632,18.155660837011865,3.6814861949014017,12.148106969369168,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,94,1,upper
111,H112,H,1,0.4870125612109553,0.2275060312008449,0.4258118651888265,8.782306653637724,3.6832539626284073,12.154202591091584,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,95,1,upper
45,C46,C,6,0.8253548811604069,0.1969302227212118,0.4307886144455535,15.071723863070426,3.1434338053133217,12.29625691990767,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,96,1,upper
21,C22,C,6,0.3252552267376571,0.1954826444234813,0.4322223323376782,5.692843659387421,3.11701358884941,12.337180386687134,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,97,1,upper
75,H76,H,1,0.323090388780646,0.3176070549805557,0.4348776764530217,5.827405347919395,5.256905828827032,12.41297346096569,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,98,1,upper
110,H111,H,1,0.8226729309875548,0.3191604727284826,0.4358531264954709,15.192894574580428,5.283446863961009,12.440816314588757,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,99,1,upper
132,O133,O,8,0.0289739482157917,0.1966352027063867,0.4388632687076215,0.130067973514544,3.1324434053712498,12.526736603020009,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,100,1,upper
150,O151,O,8,0.5286255405191251,0.1961093642538645,0.4389621507812319,9.495199264507066,3.123150079240468,12.52955905315243,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,101,1,upper
154,O155,O,8,0.8517773788084998,0.1301401493858894,0.4556597819474195,15.42913295054753,1.9541612807681688,13.006169520301276,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,102,1,upper
44,C45,C,6,0.8406881011830356,0.2706523940232615,0.4583513137661854,15.42335640876542,4.416511336124255,13.082995521829307,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,103,1,upper
20,C21,C,6,0.3407728937094775,0.2703293443266365,0.4584009839475977,6.051799083399716,4.4108099461939245,13.084413287507006,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,104,1,upper
136,O137,O,8,0.3498033276179771,0.1296640106291157,0.4585901267405338,6.014150164602083,1.9437000110285108,13.089812103303204,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,105,1,upper
151,O152,O,8,0.7117511587356833,0.204566256316934,0.4648856205529109,12.898884854035751,3.2527928475468397,13.269508146232075,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,106,1,upper
133,O134,O,8,0.2114671163165623,0.2054733714465068,0.465479667604268,3.521349996512491,3.268273829833013,13.286464386302168,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,107,1,upper
135,O136,O,8,0.9165689821991502,0.2782336980950023,0.4655275852382819,16.84541649718703,4.544302198970536,13.287832127971914,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,108,1,upper
153,O154,O,8,0.4165699987972116,0.2782179242837226,0.4656070649901985,7.47269245896374,4.543968308340512,13.290100766038762,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,109,1,upper
73,H74,H,1,0.1986061332620226,0.3238938003271488,0.4662202186717402,3.453032080541211,5.3445853044350695,13.30760237807493,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,110,1,upper
108,H109,H,1,0.6993073206188679,0.3230308148679409,0.4664246731795267,12.837174143469488,5.329303083491557,13.313438245300464,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,111,1,upper
117,H118,H,1,0.8157632983065258,0.1209696130028524,0.4778003967741907,14.70516132210969,1.777380962710139,13.638142323540498,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,112,1,upper
82,H83,H,1,0.3128535784251869,0.1226421095500742,0.4805044205490116,5.27615735175644,1.8047652554027285,13.715324890437094,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,113,1,upper
103,H104,H,1,0.5918605173212321,0.2939768139692315,0.4817083820687432,10.755942537059612,4.808747871797657,13.749690283745728,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,114,1,upper
67,H68,H,1,0.0915726734539186,0.2946756096380262,0.4818615544504778,1.3787355286347929,4.820892942261759,13.754062374594197,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,115,1,upper
15,C16,C,6,0.0140983796441946,0.1847701621706515,0.4864817551895906,-0.2423640843061639,2.8900548276712783,13.8859395259502,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,116,1,upper
39,C40,C,6,0.513835257172928,0.1843845389986736,0.4865907706105656,9.124555649883092,2.8832132829500208,13.889051218273512,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,117,1,upper
69,H70,H,1,0.9921822477340104,0.1289952972446864,0.4892459788297595,18.005650833326143,1.9098900293563013,13.96484041358704,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,118,1,upper
105,H106,H,1,0.4917254233363695,0.1287208879711533,0.4894295381430402,8.623798111856773,1.904945246398603,13.97007985678599,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,119,1,upper
42,C43,C,6,0.719802727728574,0.2756689522910154,0.4897753349971273,13.114448760794554,4.481855714253714,13.979950143087365,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,120,1,upper
18,C19,C,6,0.2195386521195444,0.2770276677358384,0.4898192501868659,3.738831389664315,4.505653088318351,13.981203640597757,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,121,1,upper
19,C20,C,6,0.2991670039019966,0.2843609053438547,0.5032897197809547,5.220707560702321,4.624559523563733,14.3656993060041,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,122,1,upper
43,C44,C,6,0.7994381095296685,0.2818146857199868,0.5035093402424051,14.594290900409534,4.579745996106839,14.371968064110298,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,123,1,upper
102,H103,H,1,0.6250962509768783,0.143762623482035,0.504217574524741,11.122302757417025,2.158093424155381,14.392183618568014,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,124,1,upper
66,H67,H,1,0.1254237574298591,0.1444496897775034,0.5043271912447103,1.756683036010102,2.1700641603197246,14.395312474127936,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,125,1,upper
16,C17,C,6,0.9565842687251648,0.245931317217285,0.5046163861824352,17.485545132213232,3.949629856096239,14.403567138097594,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,126,1,upper
40,C41,C,6,0.4565487174281962,0.2458102538828141,0.5047327426442544,8.111921983607221,3.947422845791991,14.406888370137723,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,127,1,upper
37,C38,C,6,0.6053188548285956,0.2682552814405248,0.5159757749334628,10.915633928017634,4.332962726456045,14.727804961131794,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,128,1,upper
13,C14,C,6,0.1051903429932629,0.268991266641972,0.5161228893934663,1.5414779445628803,4.34576438666485,14.732004137099256,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,129,1,upper
36,C37,C,6,0.5839754565119395,0.1863630833224942,0.5164441334361021,10.3945072952463,2.896408678535888,14.74117359782728,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,130,1,upper
12,C13,C,6,0.0841465345902336,0.1869084982841265,0.5164879854879864,1.025852403117549,2.905942520536516,14.742425293156156,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,131,1,upper
134,O135,O,8,0.3081975334881385,0.3582118500035449,0.5229545922464153,5.467015475592,5.905584464999502,14.927005515184524,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,132,1,upper
152,O153,O,8,0.8086752493988489,0.354131596995014,0.5252088328373914,14.8389643680914,5.83240163641602,14.991349651813117,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,133,1,upper
81,H82,H,1,0.359617293248914,0.3641870837373038,0.526575103311606,6.433875018212266,6.007769537612055,15.030347926627435,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,134,1,upper
119,H120,H,1,0.9218995906604696,0.217870649920214,0.5273130097763171,16.757856402728613,3.4411559205585385,15.051410431922816,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,135,1,upper
70,H71,H,1,0.4217189694642108,0.2179995303458293,0.5274552350024824,7.381839661827399,3.4433137634862203,15.055470051566362,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,136,1,upper
109,H110,H,1,0.814983824390801,0.2352878438316422,0.528162502470881,14.777926039338602,3.7460049082824423,15.07565800967597,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,137,1,upper
116,H117,H,1,0.8600587961238201,0.3604500800606384,0.5285919200615576,15.806029011837794,5.9407776015540215,15.08791513264493,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,138,1,upper
74,H75,H,1,0.3149956992000489,0.2397627992930185,0.5291848871444952,5.4104939548133295,3.823749753560073,15.104840546530886,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,139,1,upper
149,O150,O,8,0.6793740037727335,0.2762146248687981,0.5294178507411212,12.294004476725226,4.462870191853333,15.11149016572007,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,140,1,upper
131,O132,O,8,0.1792123821909105,0.2777028385872421,0.5295452340527359,2.920364351647436,4.488878568772473,15.115126143725057,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,141,1,upper
147,O148,O,8,0.483174987270642,0.3108465219708394,0.5296880374428395,8.666656232864334,5.07004610504677,15.119202266247488,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,142,1,upper
129,O130,O,8,0.9828775721805502,0.311060194112565,0.5297377264432651,18.03390833472745,5.073757672189533,15.12062056908753,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,143,1,upper
