atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.7360432377629673,0.4035068880392293,0.5000627775670414,13.702109075398775,7.657777283894449,13.900182639275814,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,144,1,upper
104,H105,H,1,0.2359676734317601,0.4032085406057604,0.5008802385992617,4.325281357472055,7.653045986891348,13.922905501600493,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,145,1,upper
14,C15,C,6,0.726416684178116,0.3444135517286173,0.5011170707689434,13.438478655622417,6.594541977744495,13.929488695873516,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,146,1,upper
38,C39,C,6,0.2261327785799052,0.3441638786991631,0.5016364357531308,4.058203083000805,6.590453429020393,13.94392541954204,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,147,1,upper
130,O131,O,8,0.7441434391560524,0.2297633228826134,0.5434876221897884,13.55662925427794,4.563315338409625,15.107257627490537,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,148,1,upper
148,O149,O,8,0.2426129954852025,0.2290081524081269,0.5435121992463275,4.152932845144777,4.54973665884779,15.107940792864872,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,149,1,upper
17,C18,C,6,0.7321666642463867,0.3085022434444064,0.5512412645556863,13.430883093511746,5.987203462374331,15.322784656976664,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,150,1,upper
41,C42,C,6,0.2312863755693416,0.3077796523230778,0.5516063681253823,4.038974416417665,5.974478392383161,15.332933395352509,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,151,1,upper
71,H72,H,1,0.6830777943875023,0.3190887784068543,0.5709062497977369,12.49944465501957,6.193246721791856,15.869409798310082,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,152,1,upper
106,H107,H,1,0.1821554471528713,0.3185489337362032,0.5711930619388811,3.107102972292935,6.183750888665183,15.877382279614256,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,153,1,upper
72,H73,H,1,0.7780932767076663,0.3278364682242509,0.5723566883417298,14.290984496558083,6.351898793791951,15.909727457558065,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,154,1,upper
107,H108,H,1,0.2773182715700159,0.3264699280916436,0.5729314877251577,4.899883717936216,6.327742881175919,15.925705084306175,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,155,1,upper
