atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.40137977020417,0.3761976059277007,0.1234423591747253,8.03163717127647,6.88396694766428,3.4004806987787908,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,10,0,lower
145,O146,O,8,0.8992214571428742,0.3761285344323394,0.1269213310705564,17.367119076692838,6.884207415104027,3.4963163330169738,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,11,0,lower
0,C1,C,6,0.1441086017367526,0.2688015256153276,0.1360455424806998,3.0073226073885,4.939301616654241,3.7476620217999743,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,12,0,lower
24,C25,C,6,0.6477916090133423,0.2685153364336997,0.1395091347689986,12.452035068951716,4.935593090146858,3.843073992241403,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,13,0,lower
53,H54,H,1,0.0879171651560401,0.1101956612809081,0.1398651207256193,1.677834702718351,2.061003967439372,3.852880377850184,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,14,0,lower
89,H90,H,1,0.589930066876231,0.1106984608955201,0.140910065843612,11.095326446537088,2.0705826537419245,3.8816655997851264,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,15,0,lower
54,H55,H,1,0.1842089422907684,0.1067829281935085,0.1421110445919188,3.4758849266859806,2.000001040198072,3.914749097869283,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,16,0,lower
90,H91,H,1,0.6862516099299134,0.1059712246391688,0.14529594945403,12.889244940343808,1.9866305806927,4.002484034105606,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,17,0,lower
3,C4,C,6,0.0729932569347165,0.3133105170445601,0.1456236678397884,1.7382891375700391,5.751603415113616,4.01151172972692,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,18,0,lower
5,C6,C,6,0.1339829812679491,0.1424869718551031,0.1459520583080904,2.590249701541657,2.6499592652178894,4.020557939282453,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,19,0,lower
27,C28,C,6,0.576377235008102,0.3133196628065103,0.1474920521687868,11.179718488687923,5.752572188415575,4.062980325200434,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,20,0,lower
29,C30,C,6,0.6361948074880306,0.1422773850607397,0.1482375051903639,12.00883924739127,2.647135510338581,4.0835154043148165,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,21,0,lower
11,C12,C,6,0.2654594645757309,0.4698214427271356,0.1505600671275774,5.610728471644041,8.595623314004325,4.14749528198415,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,22,0,lower
52,H53,H,1,0.489910170636408,0.2424376743145538,0.1521867093969193,9.43112609253501,4.467525895490175,4.192304581463639,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,23,0,lower
88,H89,H,1,0.9870470280183168,0.2425624549838178,0.1533945873632527,18.756310689194034,4.470310577444562,4.225578133090946,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,24,0,lower
35,C36,C,6,0.7645810523075972,0.4694444782245255,0.1552206466896094,14.968345752805613,8.590780761071795,4.27588079690598,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,25,0,lower
62,H63,H,1,0.2941421596459514,0.5193070482580602,0.1555318969183531,6.2276828252149485,9.49631065187124,4.284454842334222,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,26,0,lower
98,H99,H,1,0.7935457878646944,0.5188759149799599,0.159496844999968,15.591293277530506,9.49018565018963,4.393677717798775,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,27,0,lower
65,H66,H,1,0.1664737893305104,0.4456301357479953,0.1621147215399702,3.699216933462476,8.161325803584594,4.465792660396906,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,28,0,lower
56,H57,H,1,0.3847534909469038,0.2345513225993187,0.1629161105949653,7.432644189943643,4.328936473428804,4.487868615781608,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,29,0,lower
124,O125,O,8,0.2741720322594115,0.3402992505166293,0.165872822352169,5.5354069926839,6.250359862347155,4.5693174906203655,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,30,0,lower
128,O129,O,8,0.1950902511398893,0.4876755530501425,0.1666103192325687,4.302761717863835,8.926710851966085,4.589633401009434,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,31,0,lower
101,H102,H,1,0.6656399295920213,0.4460162833246107,0.1672117922545843,13.058475155571331,8.170527239438703,4.606202246710974,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,32,0,lower
92,H93,H,1,0.8845797286438385,0.2335016080283689,0.1678255938659003,16.802047135908758,4.311985173231013,4.623110709463253,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,33,0,lower
123,O124,O,8,0.0884045681881204,0.3803940147717129,0.1683809021993966,2.116019594813161,6.979471391488995,4.638407851243025,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,34,0,lower
142,O143,O,8,0.7741051263439503,0.3398658332757133,0.1711238029077128,14.907477394460058,6.244745901569748,4.713966848816085,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,35,0,lower
141,O142,O,8,0.5908060716410002,0.3797146584099619,0.1714957999622073,11.53641748667837,6.968473993216771,4.724214293957834,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,36,0,lower
146,O147,O,8,0.6947068008504518,0.4877072678740025,0.1719525519313626,13.66958411572537,8.929581885352032,4.736796492367081,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,37,0,lower
9,C10,C,6,0.3859061081167232,0.3914991097374312,0.1728684046736848,7.711032894888433,7.183043786996739,4.762025591956648,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,38,0,lower
33,C34,C,6,0.8853571463622997,0.391690152179494,0.1765306917930097,17.076941426967146,7.1880861165603305,4.862911031492224,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,39,0,lower
4,C5,C,6,0.0260487232145336,0.2672686906095989,0.1774655200183901,0.7425726358731674,4.929263746701612,4.888662850870368,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,40,0,lower
28,C29,C,6,0.5273792471200379,0.2670905124198966,0.1774669123679284,10.14729150313959,4.9260290152565,4.888701206081355,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,41,0,lower
10,C11,C,6,0.3053924918516444,0.4064793080158591,0.1799077302673072,6.218138887606278,7.458075986455893,4.955938694181557,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,42,0,lower
59,H60,H,1,0.4139933307536055,0.4399975027971005,0.1826488776791766,8.309636762106871,8.067871403802865,5.031449393498115,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,43,0,lower
34,C35,C,6,0.8051793106584186,0.4063968390875665,0.1846125704848282,15.588688555222689,7.458599850205143,5.085543462410859,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,44,0,lower
122,O123,O,8,0.2539598181537384,0.2222693055395295,0.1849909866027684,4.932739750370695,4.115405607095761,5.095967734222943,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,45,0,lower
1,C2,C,6,0.1784538654976436,0.2445337982365942,0.1856015731188946,3.553578185640015,4.519942848731427,5.112787630382599,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,46,0,lower
95,H96,H,1,0.9136129086756988,0.4403114758735304,0.1857241670213329,17.679587647815943,8.074893697789124,5.116164738547224,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,47,0,lower
25,C26,C,6,0.679564346715134,0.2437022712492228,0.1896590682792589,12.948419662190645,4.506587325955482,5.224559910744462,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,48,0,lower
140,O141,O,8,0.7551252441253318,0.221471433266192,0.1904643197224304,14.32705222521031,4.103269461464668,5.2467422637752605,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,49,0,lower
58,H59,H,1,0.0512936992711627,0.3902793425073287,0.1921111480850447,1.4095969460749993,7.169162637391224,5.292107631860497,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,50,0,lower
94,H95,H,1,0.5520300532407546,0.3895213912893334,0.1940214996124242,10.799998063567664,7.156220622795653,5.344732302517851,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,51,0,lower
2,C3,C,6,0.1341500273569962,0.1797635244492266,0.1949378564592747,2.601112738195603,3.3478662069180687,5.369975288732155,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,52,0,lower
26,C27,C,6,0.6343556789704549,0.179081014848384,0.197378854618423,11.981080556288344,3.3365220280107097,5.437217742468715,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,53,0,lower
7,C8,C,6,0.3741682829259446,0.2575779491222958,0.1991357571210852,7.232031008409089,4.762610983565973,5.485615335400998,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,54,0,lower
6,C7,C,6,0.2932346793468896,0.2803163679998545,0.1993930865619055,5.752259199584247,5.175601928816685,5.492704018755619,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,55,0,lower
31,C32,C,6,0.8748602003121594,0.257683515638163,0.2038230554685447,16.619901723512932,4.766541626880231,5.614736875741888,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,56,0,lower
30,C31,C,6,0.7939445838944263,0.2800555196054054,0.2046220462710032,15.1392226400097,5.173111983438025,5.636746766191373,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,57,0,lower
120,O121,O,8,0.0634605431710742,0.209807867274323,0.2076657125785343,1.3117588455548197,3.898874551674052,5.720590987911352,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,58,0,lower
8,C9,C,6,0.4129633052728834,0.3274390905638996,0.207738719742676,8.069356277231723,6.034833907685288,5.722602124560036,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,59,0,lower
138,O139,O,8,0.5631032847911626,0.2097753831455151,0.2084995962278921,10.684112678745764,3.898642968241992,5.743562075580333,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,60,0,lower
126,O127,O,8,0.4900608493592444,0.3145775817432417,0.2102005599388255,9.490931062076475,5.802354461313285,5.790418716258798,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,61,0,lower
32,C33,C,6,0.91393278921926,0.327739906270845,0.2109275748107612,17.464479371826187,6.041666083131603,5.810445877569312,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,62,0,lower
144,O145,O,8,0.9910001665181052,0.3149597795942938,0.2110534669349118,18.88829554213893,5.809660776524621,5.813913842222323,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,63,0,lower
49,H50,H,1,0.1683224399432446,0.2874352080359635,0.2127991854013745,3.4057382128866256,5.310624236017228,5.862003347238227,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,64,0,lower
85,H86,H,1,0.6681497600878619,0.2862642624203228,0.2168946083423236,12.775884227971677,5.291121901564751,5.974820428482773,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,65,0,lower
60,H61,H,1,0.2962934342692314,0.4170051352752505,0.2187625070030588,6.021039359900422,7.665895203617475,6.026275645197437,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,66,0,lower
96,H97,H,1,0.796906742857577,0.4171729148674158,0.2235271737327278,15.40745327474968,7.6709887409715645,6.157528461156825,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,67,0,lower
50,H51,H,1,0.1547596818704566,0.1435691874342334,0.2253695715243402,2.891155926171538,2.7037297657281063,6.208281202531305,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,68,0,lower
86,H87,H,1,0.6529645231778562,0.1424498866995666,0.2280415749691494,12.232578190924071,2.684553652622703,6.281887185128279,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,69,0,lower
55,H56,H,1,0.2787943680010198,0.2986571939051276,0.2363998601798843,5.470419331118256,5.524530628658396,6.512133817840169,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,70,0,lower
125,O126,O,8,0.3921259072777583,0.2039782185294429,0.2364323642458253,7.434744386842494,3.8053796645972833,6.513029211039094,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,71,0,lower
63,H64,H,1,0.44430130882486,0.1956966851124187,0.2404315563320102,8.394845062448075,3.656723128180902,6.623195409989745,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,72,0,lower
91,H92,H,1,0.779747066934176,0.2983403202726243,0.2416840747452572,14.86177879440578,5.521047125330747,6.657698677082062,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,73,0,lower
143,O144,O,8,0.8937251985129809,0.2052162844597678,0.2417179891171472,16.840888892629234,3.830131098522841,6.658632920139263,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,74,0,lower
99,H100,H,1,0.9459116798340588,0.1959130849835519,0.2445698898070087,17.800762501758655,3.662430415472993,6.737194552593006,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,75,0,lower
57,H58,H,1,0.4012091340958155,0.3454721153280731,0.2448614658285971,7.83725041521018,6.37822343088115,6.74522663040055,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,76,0,lower
93,H94,H,1,0.9045060448928044,0.3458604889119523,0.2483566606477686,17.275835999228498,6.386777079004463,6.841509159351906,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,77,0,lower
115,H116,H,1,0.6225554305677574,0.0851681635794314,0.3549478646475518,11.4192769178148,1.6989639625641084,9.777789171205963,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,78,1,upper
80,H81,H,1,0.1236711117209699,0.0848561692821121,0.3552752256905037,2.0592362224343512,1.693439465275571,9.786807023064371,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,79,1,upper
137,O138,O,8,0.0185489801105256,0.1207561343665138,0.3607998240281763,0.1421534128268429,2.347678509948278,9.938993761404088,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,80,1,upper
155,O156,O,8,0.5175167748182397,0.1194925542400486,0.3624805485256999,9.498774598465149,2.3254567168851508,9.985292870170342,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,81,1,upper
78,H79,H,1,0.1019282677782831,0.2238252967525394,0.3648127399262538,1.8778617261219044,4.220915096924826,10.049538011760808,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,82,1,upper
113,H114,H,1,0.6005714263676001,0.2236059108221596,0.3650037037298615,11.2318783336197,4.217013567033137,10.054798513363943,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,83,1,upper
112,H113,H,1,0.7279405382739766,0.1652995842182419,0.3773600504798114,13.50761287240359,3.163605689350508,10.395180201720608,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,84,1,upper
77,H78,H,1,0.2288179848121162,0.1647625586116363,0.3776554374941948,4.142754938770726,3.1539813744863068,10.403317261379836,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,85,1,upper
23,C24,C,6,0.0889379574347465,0.111664790200148,0.3823769948116557,1.4224808080223383,2.1918695189755755,10.533382537461266,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,86,1,upper
47,C48,C,6,0.5886046931722905,0.1111883176900362,0.3827675801484799,10.795032618951147,2.1833856167189523,10.544142036129116,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,87,1,upper
83,H84,H,1,0.9846517994984448,0.1413444923207682,0.3844830851924919,18.27448709766574,2.731693394585631,10.59139924856268,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,88,1,upper
75,H76,H,1,0.1943616375524958,0.2973321558656969,0.385118142260213,3.714310360322668,5.564364019941423,10.60889323778847,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,89,1,upper
110,H111,H,1,0.6923513963366985,0.2979546763810584,0.3852280449793664,13.057600032161174,5.575714859917389,10.611920740484653,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,90,1,upper
118,H119,H,1,0.4843499679813681,0.1400954452933474,0.3866112813975624,8.884195758224367,2.7099277364791288,10.650024911316848,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,91,1,upper
76,H77,H,1,0.8598257886681588,0.2075576273221487,0.395430562129756,16.033350403436398,3.9386836944490655,10.892970640055614,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,92,1,upper
22,C23,C,6,0.1166437350012287,0.1850204945546517,0.3955967476955452,2.052467005696237,3.529529621537654,10.89754857272524,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,93,1,upper
46,C47,C,6,0.6158428509731417,0.184852853706706,0.3957370011436853,11.417059772469877,3.526545883683025,10.901412150402516,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,94,1,upper
111,H112,H,1,0.3601836682479126,0.2063715156350058,0.3968413072712171,6.656362371735784,3.9177525701982514,10.931832596814267,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,95,1,upper
45,C46,C,6,0.696076037045043,0.1847273888185178,0.4081656505802912,12.90783340493852,3.5296073816517914,11.243785569086494,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,96,1,upper
21,C22,C,6,0.196829484745212,0.1844212362484067,0.4083505130708585,3.5411699155164422,3.524127736411369,11.248877997125822,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,97,1,upper
73,H74,H,1,0.0684100971809966,0.319524039382645,0.4131440992917682,1.3573433098432657,5.979361186492967,11.38092746159744,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,98,1,upper
108,H109,H,1,0.5671291258525744,0.3195166441072146,0.4144346227157079,10.711889426397727,5.979781346469368,11.416477657039,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,99,1,upper
79,H80,H,1,0.0924946207440908,0.0751740475589502,0.4148424605423743,1.389778217092131,1.543224745957589,11.42771241200547,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,100,1,upper
114,H115,H,1,0.5939540463015118,0.0743487442847596,0.4150923530243601,10.795525876418251,1.528346388012096,11.434596228609784,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,101,1,upper
132,O133,O,8,0.9018466433409548,0.1881885044661116,0.4155746368309485,16.765566342077904,3.5956368296770598,11.447881755446774,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,102,1,upper
150,O151,O,8,0.4018212494888269,0.186250614298135,0.4170947650499974,7.379978748877979,3.5611020318624016,11.48975690027634,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,103,1,upper
44,C45,C,6,0.709519539149973,0.2651646951374269,0.4182521711228477,13.285934876408223,4.994507905543388,11.52164009691718,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,104,1,upper
20,C21,C,6,0.2106081061410491,0.2647590338910786,0.4183847898942374,3.925447941043547,4.9871989532283605,11.525293361286243,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,105,1,upper
135,O136,O,8,0.784964749083159,0.2744695165917597,0.4229629060388943,14.711812349019969,5.16548714349444,11.651407247076762,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,106,1,upper
153,O154,O,8,0.2860587785852643,0.2736000191666219,0.4238440860002546,5.3497804024920725,5.150077532962647,11.675681211628223,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,107,1,upper
67,H68,H,1,0.9595094291424408,0.2991282292659876,0.433976345099567,18.015840175276725,5.617967562982971,11.954795704680562,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,108,1,upper
103,H104,H,1,0.4590160104301607,0.2974163145220785,0.4357205567773755,8.621602474236214,5.587632260987232,12.002843702018144,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,109,1,upper
133,O134,O,8,0.0804370896625417,0.2110576075991705,0.4380336772197299,1.369233755924275,4.020539145284596,12.066563493755464,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,110,1,upper
151,O152,O,8,0.5799749327087343,0.2105389224001212,0.438348419062231,10.73938203992991,4.011256167792898,12.07523372306474,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,111,1,upper
18,C19,C,6,0.086953223817871,0.2876084161920175,0.4467105583366623,1.6123473122457566,5.414263678952901,12.305586524107332,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,112,1,upper
42,C43,C,6,0.5863480387680202,0.286903925615797,0.4475870110513689,10.978853310768068,5.401848204115244,12.329730266657924,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,113,1,upper
154,O155,O,8,0.7188295420748613,0.1363849304978696,0.4482509561950393,13.206314333436922,2.669034826162541,12.34802003899534,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,114,1,upper
136,O137,O,8,0.219066682553645,0.1360708900957937,0.4484705544176209,3.829911701035703,2.66342687836077,12.354069336192566,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,115,1,upper
19,C20,C,6,0.1655539693492134,0.2990157195115464,0.4593520734373404,3.0919558808663457,5.62682669709217,12.65382377743405,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,116,1,upper
43,C44,C,6,0.6651034667769966,0.2984341825584756,0.4598678639629232,12.461985773163413,5.616488843709405,12.66803231766759,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,117,1,upper
134,O135,O,8,0.1723337716096903,0.3756433161268924,0.4635172839889062,3.345300616240745,7.020007204742598,12.768563305920388,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,118,1,upper
15,C16,C,6,0.8837071878300551,0.2019399163860174,0.464699939944284,16.392646751321998,3.866438154207156,12.80114206394514,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,119,1,upper
152,O153,O,8,0.6720077390652287,0.3749504843456247,0.4649441923158025,12.71643470090371,7.008039918272126,12.807870511785351,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,120,1,upper
39,C40,C,6,0.3834861443046738,0.2002298828252798,0.466141790051998,7.003867436034073,3.836007108091048,12.840860872744589,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,121,1,upper
81,H82,H,1,0.2233946264270288,0.3825018814536035,0.4667334674999681,4.311252396204516,7.145925637075655,12.857159878654524,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,122,1,upper
116,H117,H,1,0.7231101350373766,0.3818774667985203,0.4671595037537285,13.6844259497732,7.134770656833355,12.868895947760604,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,123,1,upper
16,C17,C,6,0.8233710701156134,0.2661897011534251,0.4683000709585673,15.366387127648837,5.0346216610732295,12.900315282190403,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,124,1,upper
40,C41,C,6,0.3233460778405249,0.2648421924615208,0.4695382001381952,5.982137810070742,5.01068575685599,12.934422167428725,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,125,1,upper
117,H118,H,1,0.6799061350374033,0.1402521945553343,0.4708402138281374,12.45691013789591,2.7489608848624862,12.97028888653385,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,126,1,upper
82,H83,H,1,0.1800658635341621,0.1402588564660617,0.4709943587336093,3.079677908276296,2.749148075345018,12.974535133765162,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,127,1,upper
13,C14,C,6,0.9705608978148056,0.2940623494738302,0.4733842283815261,18.169498028918863,5.5429128117720365,13.040369144591509,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,128,1,upper
37,C38,C,6,0.4703321619278361,0.2921591660320905,0.4750969957199427,8.779934961116142,5.509090975595401,13.087550941137865,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,129,1,upper
129,O130,O,8,0.84632582246048,0.3384085073862874,0.477174527723293,15.91026467771075,6.34977130726627,13.144780951368702,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,130,1,upper
147,O148,O,8,0.3462469350615343,0.3369244102943454,0.4789219610356928,6.524189166821132,6.323574064018508,13.192917695440547,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,131,1,upper
69,H70,H,1,0.8630838864141499,0.1527232036408672,0.4805181642705099,15.903599188054423,2.9795652697896093,13.236888487376246,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,132,1,upper
105,H106,H,1,0.3625345138810424,0.1511958090076022,0.4819491321805581,6.508984833993125,2.952445875362139,13.276307523039712,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,133,1,upper
131,O132,O,8,0.0432480006149578,0.3084180199377596,0.4850375598460833,0.784203615310649,5.808587236013616,13.361384790975976,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,134,1,upper
149,O150,O,8,0.5431650994545459,0.3064115193039189,0.4864584043341708,10.157661496542184,5.772763966035144,13.400524955584054,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,135,1,upper
66,H67,H,1,0.9943477281712316,0.1758355336173093,0.4916969091157226,18.392842238311157,3.404037751674854,13.544830642215604,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,136,1,upper
102,H103,H,1,0.4941092209787843,0.1738712571892554,0.4932019940802453,9.003228716026571,3.3690173736125417,13.586291388802902,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,137,1,upper
12,C13,C,6,0.9510977384021392,0.2202297275435078,0.4932793395599276,17.65550351687966,4.210819919617614,13.58842203352288,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,138,1,upper
74,H75,H,1,0.1793532245390123,0.2697824659553786,0.4943399839540486,3.260923195788079,5.111045898943277,13.617639725201728,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,139,1,upper
109,H110,H,1,0.6795264089239399,0.2682642213427998,0.4944501790995523,12.64151653903651,5.083525211012113,13.620675283399816,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,140,1,upper
36,C37,C,6,0.4508294300411385,0.2182557403463395,0.4948329114178098,8.265258945611977,4.175644046261002,13.631218454072624,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,141,1,upper
119,H120,H,1,0.7882050850913753,0.2524380952021756,0.4973116388797354,14.650036105705963,4.797386428284215,13.699500241201148,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,142,1,upper
70,H71,H,1,0.2874601826997967,0.251019037123744,0.4980873223068694,5.2526871830892325,4.771952663705182,13.720868080733428,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,143,1,upper
