atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1391667076669856,0.3574928411351267,0.1452489056952983,3.120514813519023,6.528026760566302,4.034923076992581,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,27,0,lower
31,C32,C,6,0.8715729268474495,0.2576066571367913,0.1514890349680883,16.651988792637724,4.726738337822052,4.208269936204149,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,28,0,lower
7,C8,C,6,0.371546625312176,0.2586058363125247,0.1515080937234027,7.302989756181663,4.74479643066408,4.2087993764176135,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,29,0,lower
4,C5,C,6,0.0221042890114585,0.2975624773720828,0.1523324117130924,0.8311802234315168,5.448896352878228,4.231698410757716,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,30,0,lower
28,C29,C,6,0.5220983682989323,0.297365269470272,0.1524567766251861,10.18081659010105,5.445394320172239,4.235153189651732,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,31,0,lower
84,H85,H,1,0.6760779889455549,0.3934795548186249,0.1611186311031511,13.212503277871075,7.185770009864059,4.475774049102543,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,32,0,lower
48,H49,H,1,0.1755801003691403,0.3945221652620104,0.1613882987888697,3.854649146299898,7.204734079014215,4.483265247490694,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,33,0,lower
6,C7,C,6,0.2922945708343367,0.2605791460342936,0.1657992810917464,5.818070407096379,4.78736732740777,4.605799556447344,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,34,0,lower
30,C31,C,6,0.7924124404549721,0.2595551595888159,0.1659201175082348,15.168681949386604,4.768928918499981,4.609156315956796,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,35,0,lower
49,H50,H,1,0.1673133623887053,0.2442292454122003,0.1714220839646495,3.4519729544497006,4.494752758043785,4.761997477255442,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,36,0,lower
85,H86,H,1,0.6673442873009161,0.2433516803036,0.1718355063239369,12.80107149819066,4.479101047982205,4.773482089893643,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,37,0,lower
27,C28,C,6,0.5726159683664606,0.351355307835509,0.1755587007210245,11.20325133522549,6.431848731951474,4.876910084211571,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,38,0,lower
3,C4,C,6,0.0723556170613537,0.3516840408652628,0.1756032984283906,1.8487770050286547,6.437808473983464,4.878148980420604,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,39,0,lower
87,H88,H,1,0.5416678642989639,0.4058951442002826,0.1770104369498364,10.712372835343611,7.417742621320209,4.9172384018901045,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,40,0,lower
51,H52,H,1,0.0411401263522766,0.4060504851368453,0.1772706677087199,1.3525251659876203,7.420674761346665,4.924467448397105,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,41,0,lower
55,H56,H,1,0.2820341751528991,0.2075456154844605,0.1840100255351235,5.532407374301474,3.838211506813156,5.111682562257659,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,42,0,lower
91,H92,H,1,0.7822723219207673,0.2066470810806188,0.1843244951241734,14.885389153427395,3.822133060519272,5.120418329290092,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,43,0,lower
144,O145,O,8,0.9942138876936876,0.2546881402617986,0.1895718067455193,18.92444623380797,4.692474467357734,5.266185339731845,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,44,0,lower
126,O127,O,8,0.4939498861782636,0.2551209199227452,0.1898549271638786,9.569970821205054,4.700429265359557,5.274050246556014,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,45,0,lower
100,H101,H,1,0.8592668580640455,0.4041670319462096,0.1920429184495336,16.64234291696884,7.393811440182631,5.334831265789769,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,46,0,lower
64,H65,H,1,0.3592069110852589,0.4046010479832836,0.1922928833911468,7.291699503234952,7.401772504213131,5.341775134361626,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,47,0,lower
32,C33,C,6,0.9179539270005296,0.2570763868705917,0.197915061822884,17.498686727884767,4.739658224807947,5.497955708587602,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,48,0,lower
8,C9,C,6,0.417660535003037,0.2575188032639233,0.1980366245182929,8.143746163569888,4.747708805193234,5.501332643667828,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,49,0,lower
124,O125,O,8,0.2754593741739491,0.3199300934071068,0.1983982998170084,5.585642593221902,5.875261892810078,5.511379755569839,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,50,0,lower
142,O143,O,8,0.7756652279866293,0.3191517145342693,0.1984165926346185,14.938341580385254,5.861210367791112,5.511887918516508,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,51,0,lower
145,O146,O,8,0.901526691937717,0.3909945402950284,0.2125935156285951,17.402488321764466,7.165826741918076,5.9057139062257855,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,52,0,lower
127,O128,O,8,0.4014301018363125,0.3912819895631763,0.2128481744007095,8.05091990620392,7.171142544844046,5.912788166451322,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,53,0,lower
57,H58,H,1,0.4122758751730669,0.2040415653086011,0.216472442359654,7.948444877430167,3.790647067129204,6.013468046652468,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,54,0,lower
93,H94,H,1,0.912787118585524,0.2037023919679807,0.2165412618916933,17.307545697320233,3.7845536977616057,6.015379809888438,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,55,0,lower
123,O124,O,8,0.0953465771728774,0.3273512202255645,0.2229551945415808,2.219067611962029,6.021215300915061,6.19355481740001,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,56,0,lower
141,O142,O,8,0.5953817106466895,0.3273160385293109,0.2230090145644312,11.569764600195295,6.020605871601911,6.195049903722098,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,57,0,lower
33,C34,C,6,0.8928610427325262,0.3190629404266865,0.2325083092606238,17.115264221000956,5.876127970528058,6.458934324753307,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,58,0,lower
9,C10,C,6,0.3925734996857699,0.319369936345152,0.2326964602073688,7.760184981569185,5.881764627602604,6.464161039497529,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,59,0,lower
58,H59,H,1,0.0606163860421372,0.2930024578703487,0.233282296176823,1.5094832467475705,5.4057547335682745,6.48043519358611,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,60,0,lower
94,H95,H,1,0.5603523313706401,0.2933648230634492,0.2334465643004698,10.855183211567969,5.412379989859614,6.484998458553537,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,61,0,lower
34,C35,C,6,0.8143822233077019,0.309349115699581,0.2437346191525222,15.62715081997163,5.706100894468704,6.770794139706511,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,62,0,lower
10,C11,C,6,0.3140406585752075,0.3098185713949292,0.2437738925009683,6.271388333880861,5.714600026009601,6.771885128579697,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,63,0,lower
60,H61,H,1,0.3092752908518639,0.2532769700960703,0.2582000770826861,6.084404933462009,4.700241488424501,7.1726354461334605,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,64,0,lower
96,H97,H,1,0.8098115115376752,0.252852683665172,0.2583018281999826,15.443820731179336,4.69262662207827,7.175462028057256,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,65,0,lower
101,H102,H,1,0.6781176319599277,0.3474989333964678,0.2604148339823981,13.133752735294395,6.403310542237287,7.23415999726036,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,66,0,lower
65,H66,H,1,0.1779070018960931,0.3477727020206648,0.2604173192084384,3.780136978650586,6.4082570164885455,7.234229035273786,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,67,0,lower
97,H98,H,1,0.7794647794073061,0.4212278611941228,0.2638938316382644,15.14709295117963,7.736812544684698,7.330804359978697,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,68,0,lower
61,H62,H,1,0.279211596268427,0.4216146641527597,0.2640705005294786,5.792790608157223,7.74388524658478,7.335712110455264,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,69,0,lower
95,H96,H,1,0.9263584800099672,0.3133739316081073,0.2655318062077064,17.7183772369644,5.789367033709733,7.376306261408735,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,70,0,lower
59,H60,H,1,0.4259497608291649,0.3135355480075866,0.2657693899874757,8.360775075125009,5.79240155675978,7.3829061891061,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,71,0,lower
35,C36,C,6,0.778571846219839,0.3643675236415915,0.2786564170021211,15.031864629841234,6.716859479386176,7.740899679289777,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,72,0,lower
11,C12,C,6,0.278311401666557,0.3647062538712229,0.278750388317625,5.677383740426771,6.723023734625613,7.743510143221928,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,73,0,lower
146,O147,O,8,0.7077963007158289,0.3480453745950767,0.2899007492303752,13.677076308124818,6.427470455605666,8.053260143390832,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,74,0,lower
128,O129,O,8,0.2075227165112475,0.3483407024546214,0.2899292701217285,4.322307176984756,6.43281898621542,8.054052435781243,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,75,0,lower
98,H99,H,1,0.8096377129401463,0.3600513373148009,0.3126381384138796,15.591325538440588,6.655361139344483,8.684890487784216,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,76,0,lower
62,H63,H,1,0.3093565774266815,0.3602653509797224,0.3127365961134949,6.236253491199017,6.659274728130597,8.687625580640054,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,77,0,lower
68,H69,H,1,0.1226688409634882,0.2951320638147037,0.3385440510312265,2.6284918634682315,5.495234171543472,9.404540416641956,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,78,1,upper
104,H105,H,1,0.622861016187126,0.2945306103908516,0.3385681750553549,11.981219589851632,5.484381397768074,9.405210566831384,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,79,1,upper
81,H82,H,1,0.4286217673673441,0.2413939900902177,0.3584869301967975,8.254212998090951,4.534191115735728,9.958541033594226,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,80,1,upper
116,H117,H,1,0.9286699785159068,0.2407172240835871,0.3585901061176021,17.60409270992503,4.52201622861976,9.961407195661687,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,81,1,upper
134,O135,O,8,0.3765481881093345,0.2414393230417654,0.3618385752765385,7.27907029703067,4.53663423689452,10.051647621994316,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,82,1,upper
152,O153,O,8,0.8765883685922065,0.240933073637205,0.361945640779983,16.629074796033247,4.527541392706827,10.054621834216638,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,83,1,upper
107,H108,H,1,0.6432030163584062,0.4138119712066261,0.3736345639967618,12.54018491773121,7.656035719333691,10.379332755836352,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,84,1,upper
72,H73,H,1,0.1428048878393255,0.4142064577661893,0.3737902662693403,3.183193457853444,7.663237054736894,10.383658066858557,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,85,1,upper
38,C39,C,6,0.6078948884062457,0.3038335162398177,0.3760254001864589,11.700484066287924,5.670578297814552,10.445748678689188,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,86,1,upper
14,C15,C,6,0.1077163943893461,0.3041493531969088,0.3760306836540287,2.3475363144689707,5.67628603718896,10.445895450089097,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,87,1,upper
106,H107,H,1,0.5474936445563197,0.412838060055798,0.3788830370076096,10.746580906138336,7.640986759194279,10.52513202894666,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,88,1,upper
71,H72,H,1,0.0471551679305925,0.4130534672300527,0.3792569631098613,1.3903214763271494,7.645059014662229,10.535519460451518,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,89,1,upper
129,O130,O,8,0.0425026349447844,0.2678982956011554,0.3835921622096094,1.0659940860719497,5.025122761084541,10.655948559777237,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,90,1,upper
147,O148,O,8,0.5425084505641374,0.2678367461517841,0.383671606633282,10.416089132368716,5.024049450857675,10.6581554758079,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,91,1,upper
41,C42,C,6,0.5999105790416918,0.3846925231929975,0.3897259742754393,11.67651209943697,7.137829275377851,10.826341993971308,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,92,1,upper
17,C18,C,6,0.0996576127939547,0.3849298485803389,0.3899300408185509,2.321959651741879,7.142215138860667,10.832010833953968,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,93,1,upper
131,O132,O,8,0.2358349220812977,0.2856019354276856,0.4024592783095806,4.702036405860445,5.354058909549436,11.180065156619428,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,94,1,upper
149,O150,O,8,0.7360236403618365,0.2849736733370739,0.4026156308151916,14.054599666528762,5.34278595174971,11.184408530705555,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,95,1,upper
73,H74,H,1,0.273668978946533,0.1747660142024303,0.4057322458384614,5.228345151540358,3.3535399783493167,11.27098613223237,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,96,1,upper
108,H109,H,1,0.773669801294254,0.1740272035644578,0.4059897650646182,14.577172279045952,3.34031913295033,11.278139854068794,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,97,1,upper
19,C20,C,6,0.3620032404013185,0.245262334357143,0.4119931218019061,6.991912107472182,4.629997304525291,11.444909321437564,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,98,1,upper
43,C44,C,6,0.8620722450591879,0.2445981769212277,0.4121022344609247,16.342198588023514,4.618053051648281,11.4479404023518,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,99,1,upper
13,C14,C,6,0.1634347299141849,0.2703497362568419,0.4129812417226448,3.318910253317094,5.083647054875069,11.472358670208484,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,100,1,upper
37,C38,C,6,0.6635061829390178,0.2701027143140931,0.4130924220075352,12.669918333620377,5.0792388076769655,11.4754471884666,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,101,1,upper
67,H68,H,1,0.1605413179556348,0.2102073790850684,0.4160117173693495,3.1659461873750727,3.998723125818081,11.55654337413186,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,102,1,upper
103,H104,H,1,0.6603951439665751,0.2100122177710868,0.4163064516792532,12.51289052614851,3.995340624758348,11.564730907545064,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,103,1,upper
18,C19,C,6,0.2841977774881503,0.2290318140332895,0.4212805215591774,5.506644948302649,4.34131508378828,11.702907434583295,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,104,1,upper
42,C43,C,6,0.7843016880243756,0.2282942750815739,0.4214790078376855,14.857427060924309,4.328088601765264,11.70842125833147,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,105,1,upper
74,H75,H,1,0.3669566423820943,0.3017800051063486,0.4251984233536861,7.170601850740605,5.657314065444281,11.81174427771392,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,106,1,upper
75,H76,H,1,0.4040749485860562,0.1330551906190535,0.4252794775905799,7.590975749588219,2.609561632386185,11.8139959133415,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,107,1,upper
109,H110,H,1,0.8669104048515449,0.301131654442751,0.4253194680896568,16.518753834042567,5.645661123510673,11.815106824207326,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,108,1,upper
110,H111,H,1,0.9042985728261838,0.1324268783584202,0.4255864772886233,16.944127502393098,2.598360773481818,11.822524171508649,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,109,1,upper
16,C17,C,6,0.0148019259467174,0.264178033741853,0.4314978743683389,0.5215409866203617,4.981136718771985,11.986739057535036,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,110,1,upper
40,C41,C,6,0.5148386331642317,0.26437797989607,0.4316339660681765,9.872613790907351,4.984814434308214,11.990519599203376,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,111,1,upper
135,O136,O,8,0.9870195252143408,0.1938407649322818,0.4333929076891925,18.58733189680721,3.7115048818183967,12.039381889103227,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,112,1,upper
153,O154,O,8,0.4868237917598199,0.1942335750312682,0.4337145257640198,9.234051872793462,3.71875633864097,12.048316236566205,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,113,1,upper
119,H120,H,1,0.9718604705465208,0.3090102367494236,0.4355841805308972,18.489753421763236,5.792951727082326,12.100254067896296,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,114,1,upper
70,H71,H,1,0.4720868593121402,0.3094249339002749,0.4356633511441613,9.144505974270938,5.800481052202763,12.10245337764634,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,115,1,upper
20,C21,C,6,0.4116137191017247,0.1875441929002407,0.440741445939472,7.813760160848497,3.601326770906674,12.24351965128656,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,116,1,upper
44,C45,C,6,0.911858331209364,0.1870535499373134,0.4408325519620772,17.16761969654821,3.5925081024216583,12.246050519187444,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,117,1,upper
148,O149,O,8,0.6065866475224395,0.3838107175394023,0.4417692904156451,11.777755020984378,7.147121333364953,12.272072523176488,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,118,1,upper
130,O131,O,8,0.1066788213242688,0.3838159561885693,0.4419281407111057,2.429299536037771,7.147292943124836,12.276485284290748,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,119,1,upper
36,C37,C,6,0.633194017058356,0.3098982358227849,0.4574376270458229,12.148740368955492,5.81958266250443,12.707329041940326,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,120,1,upper
12,C13,C,6,0.1331047797312406,0.3097818863600135,0.4574445385424109,2.796759933314293,5.817484311969569,12.707521038960516,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,121,1,upper
133,O134,O,8,0.2730651381440475,0.2255676264181776,0.4722539579183441,5.2711272795286295,4.303441335801415,13.11891737761636,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,122,1,upper
151,O152,O,8,0.7732821333815313,0.2249811891283732,0.4724847583792363,14.624255460984802,4.292959966213046,13.12532886898958,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,123,1,upper
15,C16,C,6,0.0698793885129913,0.2681395803969312,0.4737561265162528,1.5399271669898804,5.073175620989872,13.160646674730312,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,124,1,upper
39,C40,C,6,0.5700203796252584,0.2683453259814939,0.4738651759266489,10.892971033345916,5.07694499063604,13.163675998637666,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,125,1,upper
78,H79,H,1,0.3091487262813108,0.1131844526669937,0.4769010697665431,5.761606428047649,2.275639248293843,13.24801121655377,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,126,1,upper
113,H114,H,1,0.8095094108692571,0.1126576019985256,0.4778135889086879,15.11722788403518,2.2665646003544766,13.273360423332385,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,127,1,upper
76,H77,H,1,0.0611884210734969,0.1626490168631404,0.480355430668533,1.2034612351481224,3.170825517709172,13.34397118577336,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,128,1,upper
111,H112,H,1,0.5611708876008872,0.1629817622487481,0.4811216803611187,10.553466708478084,3.1772074575086187,13.365257119409504,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,129,1,upper
102,H103,H,1,0.6728342205729387,0.3138294481139413,0.4864520801463003,12.8840388013006,5.904655535600053,13.513332266687682,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,130,1,upper
66,H67,H,1,0.1726973429882798,0.31351462131656,0.4865058816600173,3.530825527429571,5.898994676609923,13.514826838837708,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,131,1,upper
132,O133,O,8,0.0969138796910993,0.1958777197720348,0.4905916579904805,1.9210802726104577,3.7760188821555007,13.62832713079722,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,132,1,upper
150,O151,O,8,0.5972068364949101,0.1961986722002762,0.4907989531580558,11.277110974388828,3.781916922693545,13.63408565993308,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,133,1,upper
21,C22,C,6,0.3931214374436363,0.1837706304006004,0.4943257221482156,7.439001305150126,3.5591298121599526,13.732057080216752,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,134,1,upper
45,C46,C,6,0.8935784000538848,0.1836714255979648,0.4944867546026896,16.797437065448275,3.5574158459187224,13.736530460333402,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,135,1,upper
22,C23,C,6,0.3150276456893968,0.1651771593079438,0.4963761577869834,5.947592020096197,3.224256889800553,13.789016890255583,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,136,1,upper
46,C47,C,6,0.8155328070929293,0.165007815765607,0.4968380851597194,15.306687144832884,3.2214217762531283,13.801848941603753,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,137,1,upper
69,H70,H,1,0.041233888138267,0.2980969736948544,0.5029310689240422,1.040418995036003,5.628454975311764,13.971108191308396,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,138,1,upper
105,H106,H,1,0.541402657663725,0.2984337457346409,0.5030055456741319,10.39420960934462,5.634574411165587,13.973177108497122,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,139,1,upper
117,H118,H,1,0.8612828956380649,0.2845600035434806,0.5121082637504882,16.34966243327774,5.388374787001314,14.226044880917362,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,140,1,upper
77,H78,H,1,0.429285982972397,0.1400107520046541,0.5121337201634889,8.036711510963096,2.77729513756321,14.226752044030103,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,141,1,upper
82,H83,H,1,0.3612300996237373,0.2846183199863838,0.512300560655209,6.998567834722025,5.389521385813266,14.231386767761729,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,142,1,upper
112,H113,H,1,0.9298925763118898,0.1401540296448765,0.5124066263409786,17.398291108828595,2.780015512653802,14.234333205679038,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,143,1,upper
