atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2721413906901739,0.3421691353555514,0.1691253920903547,5.5924449437862185,6.308007351995984,4.641879483343819,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,32,0,lower
123,O124,O,8,0.0871343896363747,0.3820423774323987,0.169700603005207,2.200526637506533,7.036098708238083,4.657666939687582,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,33,0,lower
128,O129,O,8,0.1916410497602716,0.4886771094843126,0.1709934927982505,4.353391698351927,8.983175236775494,4.693152081985712,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,34,0,lower
146,O147,O,8,0.6928513880792091,0.4880704455755107,0.1710342210449558,13.739349024179916,8.972115529022833,4.694269924850328,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,35,0,lower
142,O143,O,8,0.773418776247893,0.3412429726611965,0.1710770016366023,14.977539875849834,6.291812921414851,4.695444097150507,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,36,0,lower
141,O142,O,8,0.5886973756673354,0.3807303653026434,0.1722298794904002,11.589796905169573,7.013071556048244,4.727086418804295,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,37,0,lower
9,C10,C,6,0.3833252181652315,0.3935577831706188,0.1757252236332704,7.764259896549279,7.24851075839466,4.823020956270716,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,38,0,lower
4,C5,C,6,0.0252578235523559,0.2692717017553802,0.1765473020051033,0.828249313946633,4.979983130768884,4.845584030216897,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,39,0,lower
33,C34,C,6,0.8844874463846024,0.3930515237170427,0.1767461212419061,17.148716986448303,7.239641795890605,4.851040898193978,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,40,0,lower
28,C29,C,6,0.5259411848747433,0.2688615951008073,0.1782582311755383,10.20336289760247,4.973121366602008,4.892542839391179,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,41,0,lower
10,C11,C,6,0.3025885149899589,0.4079183803101492,0.1834623166651283,6.272438039644833,7.513486690501716,5.035376138194646,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,42,0,lower
34,C35,C,6,0.8037713599753435,0.4074900273389603,0.1844895155858188,15.65741985573755,7.50604220235769,5.063569028312049,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,43,0,lower
59,H60,H,1,0.4110212870396335,0.4416171914102416,0.185933278356032,8.363417140935935,8.129556701882459,5.103195087409598,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,44,0,lower
122,O123,O,8,0.2532878411241931,0.2239437124595388,0.1863150391650849,5.007607231537621,4.156092363508353,5.113673038976685,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,45,0,lower
95,H96,H,1,0.9121193395442924,0.441357854322373,0.1864744762412487,17.747511396489937,8.125020132910649,5.118049009276483,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,46,0,lower
1,C2,C,6,0.1774528035946815,0.2460942749761924,0.1865098074717121,3.627985948706985,4.560519386436067,5.119018723591894,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,47,0,lower
25,C26,C,6,0.6784615207841967,0.2459888174166677,0.1903726017145375,13.008032907959644,4.560004632095355,5.225038435490449,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,48,0,lower
140,O141,O,8,0.7543291609096598,0.2236133170560249,0.1907397094685468,14.38740047425552,4.1516765442372,5.235114213766261,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,49,0,lower
2,C3,C,6,0.1333423172540353,0.1811484095992449,0.1938057030897876,2.676264552361003,3.377604097126514,5.3192646344133125,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,50,0,lower
58,H59,H,1,0.0504735159178941,0.3896846999713017,0.1944577172561831,1.5081899515859634,7.184647579919999,5.337160061849919,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,51,0,lower
94,H95,H,1,0.5501565919435694,0.3898975873344992,0.1955075291792051,10.866246961279424,7.188917114894714,5.365973596982729,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,52,0,lower
26,C27,C,6,0.6336505057784159,0.1816836242011385,0.1984424863876412,12.04375330079635,3.3890673320324853,5.446527542679145,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,53,0,lower
7,C8,C,6,0.3730795352673385,0.2595386002233336,0.1998683500881714,7.305954276399829,4.81082135405868,5.485662337139813,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,54,0,lower
6,C7,C,6,0.291899218747971,0.2813394696160884,0.2016939973756438,5.824272169993557,5.209460227247476,5.53576974314667,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,55,0,lower
31,C32,C,6,0.873953033316615,0.259516065430168,0.2032860546233368,16.683977770558776,4.81165783648482,5.579465948565822,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,56,0,lower
30,C31,C,6,0.7928842602180388,0.2817913235705129,0.2047812734003394,15.205523798486505,5.218835976258266,5.6205042886890535,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,57,0,lower
120,O121,O,8,0.0613130056560172,0.2100499093434408,0.2056144237823113,1.371074037593755,3.909509102955097,5.643371249213523,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,58,0,lower
138,O139,O,8,0.5615184687768411,0.2117726320286372,0.209383567337422,10.73952257607398,3.942333370497343,5.746820588913495,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,59,0,lower
8,C9,C,6,0.4109747166383103,0.3288933794439566,0.2095435683647514,8.135818997606046,6.080417240879914,5.751212037630299,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,60,0,lower
32,C33,C,6,0.9126160720808276,0.329034913881997,0.2109233005575646,17.530156837703704,6.083504695180459,5.789080689280826,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,61,0,lower
126,O127,O,8,0.4880998326707429,0.3163893648282381,0.2110668605195427,9.55601299606159,5.85271410214367,5.793020890299133,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,62,0,lower
144,O145,O,8,0.9897587992428298,0.3156889710199369,0.2111709246856692,18.950149133212182,5.839966490956326,5.795877074765128,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,63,0,lower
49,H50,H,1,0.1657833613908462,0.2874367029346421,0.2146357407693379,3.463149425514998,5.325489717608762,5.890973727571401,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,64,0,lower
85,H86,H,1,0.6666146468341939,0.2883471087551031,0.217798543209668,12.842306392449698,5.343263852700272,5.977781199685315,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,65,0,lower
60,H61,H,1,0.2930827885777124,0.4181174384448291,0.2225512719092675,6.081932829596682,7.713941227908886,6.108226389304055,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,66,0,lower
96,H97,H,1,0.7942857273477288,0.4187983398230167,0.2234509575296649,15.4694381909401,7.726699490369832,6.132919501149445,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,67,0,lower
50,H51,H,1,0.152741230833863,0.1443741241683672,0.2241088122248417,2.9475344068607385,2.7173579423196297,6.150975229948174,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,68,0,lower
86,H87,H,1,0.6522263815847548,0.1459327518710899,0.2294369010593802,12.300942322681024,2.747755868323236,6.297211971461623,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,69,0,lower
125,O126,O,8,0.3936194299593411,0.2041098985907655,0.23547046019786,7.559959379889242,3.811975768710836,6.462811317782654,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,70,0,lower
63,H64,H,1,0.4460877477499673,0.196633159648984,0.2373114023871173,8.52737397517003,3.6761609339170698,6.513338513449229,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,71,0,lower
55,H56,H,1,0.2772448356877892,0.2980140526994889,0.2392705005056203,5.550487806126829,5.527572492297231,6.567108661442608,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,72,0,lower
143,O144,O,8,0.8940436659725549,0.2063915270800279,0.2405119589872213,16.932517660002112,3.855467350838887,6.601182200512887,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,73,0,lower
99,H100,H,1,0.9463794410565572,0.1968159710125993,0.2410967472790004,17.89458534633885,3.6808802169642574,6.617232521166445,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,74,0,lower
91,H92,H,1,0.7781791144400347,0.3002292826644984,0.2419980971401306,14.9343277217017,5.569007138674163,6.641971310392488,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,75,0,lower
57,H58,H,1,0.398935055396866,0.3453737786362307,0.2472219834363592,7.910565873468952,6.395021911360545,6.785348069624653,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,76,0,lower
93,H94,H,1,0.902215424578822,0.3467108697477128,0.2485872923270877,17.337816444239746,6.419928845791821,6.82282085387052,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,77,0,lower
68,H69,H,1,0.9218797729435227,0.3487872374684669,0.3405062395830813,17.63638466974697,6.491393605953938,9.345663048791838,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,78,1,upper
104,H105,H,1,0.4218765694862189,0.3488831585667343,0.3405063926503936,8.272061238405257,6.493144690194034,9.34566724993519,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,79,1,upper
116,H117,H,1,0.726230172036728,0.2927418680130847,0.3464560459633634,13.86399265150535,5.470464345274515,9.508963685231722,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,80,1,upper
81,H82,H,1,0.2256157750298168,0.2930425524063432,0.3465465213232108,4.488527506191778,5.475986337302056,9.511446906180588,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,81,1,upper
152,O153,O,8,0.6750969121223016,0.287920069974916,0.3500792482458986,12.89453459947144,5.383765872475658,9.608407465561996,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,82,1,upper
134,O135,O,8,0.1745235154036655,0.2882866555908695,0.3504053098479454,3.5197703381296988,5.390576899442763,9.61735667562525,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,83,1,upper
108,H109,H,1,0.5765307896628715,0.2038407208337647,0.3779101554377474,10.87121130255677,3.859068714349872,10.37226507144811,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,84,1,upper
147,O148,O,8,0.3439308352740109,0.3045440730462236,0.3781276569128404,6.700371490364974,5.697475962872746,10.378234699203896,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,85,1,upper
129,O130,O,8,0.843887631222781,0.3045747915337915,0.3781486029629741,16.064042368681758,5.698044372945959,10.378809592418756,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,86,1,upper
73,H74,H,1,0.0765356875069031,0.2038171943331466,0.3783548219707517,1.5064636802655085,3.858801594912449,10.38446955730899,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,87,1,upper
38,C39,C,6,0.4097564977215097,0.3394804872870217,0.3787561769135579,7.997123231449018,6.335465572240319,10.395485296882592,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,88,1,upper
14,C15,C,6,0.9097279503173016,0.3394636767709997,0.3787587252215487,17.360995702585114,6.335159628673378,10.39555523870761,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,89,1,upper
110,H111,H,1,0.7091640364827144,0.1563025494355723,0.3868806896527669,13.26045741482706,2.9945402629783637,10.618473746636791,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,90,1,upper
75,H76,H,1,0.2089313953308092,0.1565641373815699,0.3869235832093602,3.892108119291556,2.9993311811736825,10.619651019415633,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,91,1,upper
103,H104,H,1,0.4636151636394996,0.2314801940374659,0.3964545797817424,8.79254930235154,4.370394875280108,10.881242356460543,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,92,1,upper
67,H68,H,1,0.9635691057002412,0.2314742464475606,0.3964734397746599,18.1561007969884,4.370293188777815,10.881759994959989,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,93,1,upper
43,C44,C,6,0.6653549066730349,0.266488646655848,0.3991671331918465,12.633284821723183,5.010460446916485,10.95569212338324,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,94,1,upper
149,O150,O,8,0.5385892752219911,0.3081897450350708,0.399366460716896,10.335833024008975,5.771781864347871,10.9611629420318,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,95,1,upper
19,C20,C,6,0.1651725923968993,0.2666878689578699,0.3994841268640887,3.265543777913669,5.014212965466903,10.964392451615115,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,96,1,upper
131,O132,O,8,0.0384718262328408,0.3082196247828074,0.399501594138765,0.969140130633296,5.772376654753928,10.964871865042916,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,97,1,upper
107,H108,H,1,0.4486388100661747,0.4415462259028402,0.4017183118041562,8.895154495279796,8.20704741251692,11.025712736565318,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,98,1,upper
72,H73,H,1,0.9487003575413177,0.4414677739936708,0.4017747883156384,18.260557539816624,8.205635902529378,11.027262812261815,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,99,1,upper
42,C43,C,6,0.5884282993559281,0.24623272974577,0.4048339883209145,11.150654448306508,4.642760118310725,11.1112267727554,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,100,1,upper
18,C19,C,6,0.0883104968086275,0.2463590531858712,0.4052087364637596,1.7839410165871017,4.645202963698199,11.121512252033192,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,101,1,upper
71,H72,H,1,0.852888318996901,0.4410302176364314,0.4052785617867059,16.462494961320328,8.19892764016675,11.12342870425835,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,102,1,upper
106,H107,H,1,0.3528609843161135,0.4409767059218965,0.4053653532515038,7.097374737800373,8.197982478914875,11.125810815630246,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,103,1,upper
37,C38,C,6,0.467116325427729,0.2887677113726901,0.4067070350958323,8.955541745666169,5.41991507487691,11.16263512302364,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,104,1,upper
13,C14,C,6,0.9670269110555776,0.2887611171303715,0.4067515945840437,18.318259466494247,5.41981096706136,11.16385811959181,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,105,1,upper
135,O136,O,8,0.7919558484511189,0.2094596190395622,0.4090357435469701,14.891335311883166,3.973005433284424,11.226549736012393,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,106,1,upper
153,O154,O,8,0.2918308162312247,0.209547603979041,0.4091059933993678,5.524659442273672,3.974637237211288,11.22847784003345,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,107,1,upper
17,C18,C,6,0.9048230418690874,0.4076883081833246,0.4098448836340266,17.37004645403617,7.591942238398449,11.248757700900669,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,108,1,upper
41,C42,C,6,0.4048426663689921,0.4077009387921306,0.4098617612016464,8.005983616116106,7.592178970914225,11.249220929005537,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,109,1,upper
44,C45,C,6,0.7172902397890348,0.1988546254489775,0.4140195615222058,13.46939126798569,3.781232186810715,11.363337489300244,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,110,1,upper
20,C21,C,6,0.2171473347097313,0.1990044838518453,0.4141253116763673,4.102466331925417,3.7840064451893354,11.366239948031575,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,111,1,upper
16,C17,C,6,0.8195172265175167,0.2754391033891465,0.4230767478459524,15.517942901918108,5.182579720140587,11.611924451041393,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,112,1,upper
40,C41,C,6,0.3195183272204414,0.2754937992432955,0.4230773713888022,6.1536236975266645,5.183578414181347,11.611941565034304,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,113,1,upper
109,H110,H,1,0.6713065003609152,0.3125078823205023,0.4241761103221836,12.809587506826704,5.859667307092436,11.64209796940018,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,114,1,upper
74,H75,H,1,0.1712363269247099,0.3126196008757832,0.424544802802056,3.443744032991698,5.86184133101893,11.652217242661456,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,115,1,upper
113,H114,H,1,0.6173385784369,0.1110117254783159,0.4319742588368642,11.421082065433364,2.1842259071284547,11.856128903200023,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,116,1,upper
78,H79,H,1,0.1170355324908105,0.1113465366237241,0.4320547034974345,2.051519124103493,2.19036721664703,11.8583368177824,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,117,1,upper
70,H71,H,1,0.2770965250318099,0.3148416300278665,0.4370143731380927,5.420506017920054,5.90695702858834,11.99446178674528,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,118,1,upper
119,H120,H,1,0.7770415971376858,0.3147112010707532,0.4370222740875611,14.783670645943356,5.9045789480845245,11.99467863919294,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,119,1,upper
76,H77,H,1,0.8681480033658043,0.1562783076849338,0.4476783800225385,16.18935558906306,3.016295832124072,12.287150153378605,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,120,1,upper
111,H112,H,1,0.3680676450843022,0.1563396375931142,0.4477258109486602,6.823485526460429,3.0174327200797486,12.288451960517785,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,121,1,upper
151,O152,O,8,0.5811330990160968,0.2171598332768387,0.4529903172387326,10.92188709865798,4.129620375948814,12.432943591465586,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,122,1,upper
133,O134,O,8,0.0809936871090106,0.2173939580356187,0.4533948649717929,1.5549438606763497,4.134042001967142,12.444046961568182,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,123,1,upper
36,C37,C,6,0.4401312169087043,0.3034357690290684,0.4580673914204065,8.436087685105278,5.706431134936769,12.572290889869697,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,124,1,upper
12,C13,C,6,0.9400286368280868,0.3034248261128204,0.4580958022380266,17.798563730895033,5.706241746481969,12.573070663916548,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,125,1,upper
130,O131,O,8,0.9129449488793676,0.380086261741344,0.4593841661341849,17.431629524523327,7.106157626045304,12.608431586736836,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,126,1,upper
148,O149,O,8,0.4131991982455325,0.3801396077094366,0.4594147569621815,8.072025043224325,7.1071426195561,12.609271194173074,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,127,1,upper
46,C47,C,6,0.6248354903166772,0.1490187372740998,0.4623623244347142,11.607250146665004,2.889134545637277,12.690171245947749,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,128,1,upper
22,C23,C,6,0.1246993277246986,0.1491516248341437,0.4625329863752372,2.2403682591785503,2.891622703492931,12.694855298120574,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,129,1,upper
45,C46,C,6,0.7027333260385328,0.1672564058043671,0.4643862009288264,13.098195477792803,3.2227999829858223,12.74571932574065,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,130,1,upper
21,C22,C,6,0.2026391640321351,0.1672879133453338,0.4644558258987031,3.731994143016516,3.2234005705002446,12.747630278999676,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,131,1,upper
39,C40,C,6,0.3774036801634272,0.2573497292466663,0.4646122335368935,7.171063395126613,4.867525520601361,12.751923102198964,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,132,1,upper
15,C16,C,6,0.8773677931658816,0.2572848632723602,0.4646299991042521,16.534697625582634,4.866347886339854,12.752410702680551,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,133,1,upper
150,O151,O,8,0.4044869816254348,0.1817272960428968,0.4652267849259043,7.538383348668074,3.48727128931952,12.7687903120771,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,134,1,upper
132,O133,O,8,0.9044991631964358,0.1816703847717993,0.465249037816324,16.902928925361724,3.48624050561365,12.76940107332476,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,135,1,upper
112,H113,H,1,0.7397401566620542,0.1174085960208243,0.4712077636647554,13.693927063055474,2.3153247348964507,12.932946516861277,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,136,1,upper
77,H78,H,1,0.2396010246654062,0.1173884971896477,0.4712146827452571,4.326838517623933,2.3149603593546644,12.933136420561882,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,137,1,upper
102,H103,H,1,0.48167748342294,0.2921103251518168,0.4867565716680073,9.17036517097781,5.510161317456584,13.359704982687552,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,138,1,upper
66,H67,H,1,0.9815888755166866,0.2922037984855213,0.4867830490381139,18.53329696360753,5.511877329419317,13.360431690602615,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,139,1,upper
118,H119,H,1,0.4932112463472554,0.128145091159102,0.4902226522145674,9.081296676686458,2.518260794921784,13.454836340420629,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,140,1,upper
83,H84,H,1,0.99316460338197,0.1281537683822976,0.4902753290338542,18.44483711941904,2.5184384296635605,13.45628212832789,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,141,1,upper
105,H106,H,1,0.3509733894174572,0.2710966622145881,0.4991388044117177,6.673772116732531,5.131080304014214,13.699552426176762,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,142,1,upper
69,H70,H,1,0.8509011496466075,0.2710075768506009,0.4991462397931626,16.036689112118,5.129456775948735,13.699756500468348,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,143,1,upper
