atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
128,O129,O,8,0.2253705185610273,0.1293774550365548,0.1779708751160928,4.081971547316043,2.2171009038019265,4.901438732507673,L80_D0_U300,r80/t0/t0_300.cif,19,0,lower
95,H96,H,1,0.933023393689104,0.1739625529601766,0.1794527097570056,17.38671161870918,3.0273646212220275,4.942249464597426,L80_D0_U300,r80/t0/t0_300.cif,20,0,lower
10,C11,C,6,0.3216756038776113,0.212934408120845,0.1829220565754113,5.986339550257019,3.733937432549787,5.037797631459805,L80_D0_U300,r80/t0/t0_300.cif,21,0,lower
146,O147,O,8,0.7223935141204387,0.1251723694111843,0.183075954436257,13.372868371618855,2.1366294073380216,5.042036083035137,L80_D0_U300,r80/t0/t0_300.cif,22,0,lower
62,H63,H,1,0.3310860450039715,0.0951491970050246,0.1841167031131904,6.00553208758142,1.5894312224148703,5.070699008205335,L80_D0_U300,r80/t0/t0_300.cif,23,0,lower
34,C35,C,6,0.8199819270228423,0.2073656852527631,0.186492365622474,15.302121678029913,3.629834318152082,5.136126366646842,L80_D0_U300,r80/t0/t0_300.cif,24,0,lower
6,C7,C,6,0.2883331690385833,0.3420922705822165,0.1895279597209625,5.520570082409464,6.079390997340717,5.219728689109984,L80_D0_U300,r80/t0/t0_300.cif,25,0,lower
30,C31,C,6,0.7886601179477044,0.3373213051310475,0.1905308439148715,14.879668811240284,5.991789221607914,5.247348800709921,L80_D0_U300,r80/t0/t0_300.cif,26,0,lower
98,H99,H,1,0.8276779064938748,0.0897470642613928,0.1905779209621851,15.284438965420003,1.4861271822544584,5.248645334555499,L80_D0_U300,r80/t0/t0_300.cif,27,0,lower
65,H66,H,1,0.1908195020467544,0.1669624794025708,0.1909935980905145,3.462037813236952,2.8910563692645144,5.26009336489014,L80_D0_U300,r80/t0/t0_300.cif,28,0,lower
50,H51,H,1,0.1215288564852674,0.4795683476044463,0.1925082762205867,2.5733380969566912,8.579028613102286,5.301808628970147,L80_D0_U300,r80/t0/t0_300.cif,29,0,lower
86,H87,H,1,0.6269906810564836,0.4819433574324885,0.192933183613705,12.03896994278927,8.621923463098195,5.313510867063883,L80_D0_U300,r80/t0/t0_300.cif,30,0,lower
9,C10,C,6,0.4013195469878037,0.224456121397919,0.1935355275251411,7.474243028486416,3.935425095835932,5.330099827341105,L80_D0_U300,r80/t0/t0_300.cif,31,0,lower
101,H102,H,1,0.6883319899089999,0.1649960478140227,0.1938584986256667,12.768915066236222,2.853056477962329,5.338994670728057,L80_D0_U300,r80/t0/t0_300.cif,32,0,lower
7,C8,C,6,0.3663991284551474,0.3629972052927937,0.1955406596002842,6.999223862962665,6.455198023616948,5.385322526057895,L80_D0_U300,r80/t0/t0_300.cif,33,0,lower
31,C32,C,6,0.8669671436351153,0.3568305267963254,0.196642644515993,16.360828751090388,6.342119004015652,5.415671938819792,L80_D0_U300,r80/t0/t0_300.cif,34,0,lower
138,O139,O,8,0.5480077363949324,0.4113731945698397,0.1971132350808074,10.46020709891733,7.334382429529848,5.42863232247824,L80_D0_U300,r80/t0/t0_300.cif,35,0,lower
33,C34,C,6,0.8998643292642206,0.2179265510023543,0.1973165571263016,16.792861581503832,3.813672687374042,5.434231949654922,L80_D0_U300,r80/t0/t0_300.cif,36,0,lower
120,O121,O,8,0.0453965226541561,0.4060356149024489,0.1977525607460849,1.0422083139258151,7.236749575641691,5.446239785364698,L80_D0_U300,r80/t0/t0_300.cif,37,0,lower
11,C12,C,6,0.2954648276607931,0.1405415126124729,0.1980787596624709,5.374207720779631,2.404746808618717,5.455223524991946,L80_D0_U300,r80/t0/t0_300.cif,38,0,lower
141,O142,O,8,0.6032100652156388,0.2326354022830679,0.1991960054291953,11.255007250625315,4.079908842660938,5.48599323195204,L80_D0_U300,r80/t0/t0_300.cif,39,0,lower
123,O124,O,8,0.1065797758548848,0.2300856027514986,0.2008601745809266,1.950878775221534,4.032219538176761,5.5318255802641945,L80_D0_U300,r80/t0/t0_300.cif,40,0,lower
35,C36,C,6,0.7924740289594008,0.136424773767594,0.2032492815278051,14.664849391025498,2.325832600330444,5.597623207645052,L80_D0_U300,r80/t0/t0_300.cif,41,0,lower
124,O125,O,8,0.2831010788733534,0.2709956659748816,0.2090498303829438,5.295361486961218,4.770420369379359,5.757374261348831,L80_D0_U300,r80/t0/t0_300.cif,42,0,lower
25,C26,C,6,0.6715357061173642,0.3690843555853362,0.2103915190354138,12.694322701438026,6.554508959640163,5.794325277765944,L80_D0_U300,r80/t0/t0_300.cif,43,0,lower
1,C2,C,6,0.1708420253363272,0.3685579909246037,0.2105806356699511,3.319330267031119,6.544783543197831,5.79953367828023,L80_D0_U300,r80/t0/t0_300.cif,44,0,lower
142,O143,O,8,0.7815172519670485,0.2672050842524319,0.2110874773629239,14.618187891195912,4.699861513809791,5.813492442620554,L80_D0_U300,r80/t0/t0_300.cif,45,0,lower
28,C29,C,6,0.5239508568498156,0.3444792891682708,0.2148183781223768,9.891228987912683,6.103300198936164,5.916243982599192,L80_D0_U300,r80/t0/t0_300.cif,46,0,lower
26,C27,C,6,0.6169625144149641,0.4352158666864115,0.2149047087113665,11.751788770452883,7.75455658723366,5.918621585633389,L80_D0_U300,r80/t0/t0_300.cif,47,0,lower
2,C3,C,6,0.1137288729979908,0.432657828229457,0.2149335238206802,2.3268480134680662,7.707980362746915,5.9194151733076605,L80_D0_U300,r80/t0/t0_300.cif,48,0,lower
140,O141,O,8,0.7443639954534446,0.3891810981988783,0.2151248764324455,14.076064985788644,6.916595691043191,5.924685154152904,L80_D0_U300,r80/t0/t0_300.cif,49,0,lower
122,O123,O,8,0.2428556674986368,0.3914952646699802,0.2151419525204169,4.689854278659663,6.958698224708177,5.925155441209301,L80_D0_U300,r80/t0/t0_300.cif,50,0,lower
4,C5,C,6,0.0240052933068879,0.3386838736203756,0.2168884083622587,0.5200615924372867,5.996230183523105,5.97325402083495,L80_D0_U300,r80/t0/t0_300.cif,51,0,lower
56,H57,H,1,0.3790638923547071,0.3689822853424142,0.2350998442731044,7.175836626764629,6.533568575459377,6.474809330319004,L80_D0_U300,r80/t0/t0_300.cif,52,0,lower
27,C28,C,6,0.5830930541307617,0.2871031580296963,0.2351841101238138,10.887822367341927,5.043377957595858,6.477130069059123,L80_D0_U300,r80/t0/t0_300.cif,53,0,lower
92,H93,H,1,0.879074300008016,0.3645548177315064,0.236153929815369,16.52937239762487,6.452178603584098,6.503839561815376,L80_D0_U300,r80/t0/t0_300.cif,54,0,lower
3,C4,C,6,0.0856581984792047,0.2839483778989147,0.2369671592416003,1.567629626782552,4.984586743564916,6.526236452348981,L80_D0_U300,r80/t0/t0_300.cif,55,0,lower
61,H62,H,1,0.2991243712419315,0.1382293648379772,0.238132903657397,5.370456097054396,2.331733103311698,6.5583418450322695,L80_D0_U300,r80/t0/t0_300.cif,56,0,lower
52,H53,H,1,0.4865780919814169,0.3587077898261248,0.2433755134156783,9.160897715658855,6.340190629036047,6.702726877200599,L80_D0_U300,r80/t0/t0_300.cif,57,0,lower
97,H98,H,1,0.7955183874976757,0.1364784520224637,0.2433756759612032,14.652567231434997,2.2958189731951832,6.702731353814711,L80_D0_U300,r80/t0/t0_300.cif,58,0,lower
127,O128,O,8,0.4226142543372212,0.2202641491358695,0.2441102519631805,7.780001508015202,3.820075014737778,6.722962075643291,L80_D0_U300,r80/t0/t0_300.cif,59,0,lower
88,H89,H,1,0.987288437850123,0.3526137329688673,0.2458811804047616,18.52283689675084,6.2273491616903405,6.771734647281221,L80_D0_U300,r80/t0/t0_300.cif,60,0,lower
145,O146,O,8,0.9210118450422596,0.2149677628163892,0.2479336000254533,17.09741323402096,3.7207327497089966,6.828259677107899,L80_D0_U300,r80/t0/t0_300.cif,61,0,lower
24,C25,C,6,0.6498015900605189,0.3259163831109229,0.2529888565488195,12.1570180304417,5.73599229243988,6.96748487398478,L80_D0_U300,r80/t0/t0_300.cif,62,0,lower
0,C1,C,6,0.1513767999204867,0.3252134692212166,0.2537088386152909,2.8233540081356283,5.722643841453628,6.987313668921098,L80_D0_U300,r80/t0/t0_300.cif,63,0,lower
64,H65,H,1,0.3852092621237918,0.247416719679725,0.2619686484974579,7.084556403410608,4.300434622922213,7.2147944410035745,L80_D0_U300,r80/t0/t0_300.cif,64,0,lower
100,H101,H,1,0.8847734540237046,0.2443979156340819,0.2655190601396015,16.42727665316976,4.242753075713927,7.312575188149968,L80_D0_U300,r80/t0/t0_300.cif,65,0,lower
87,H88,H,1,0.560520290212828,0.260766703666264,0.2656063257562923,10.3779971974291,4.540582711168821,7.314978542481879,L80_D0_U300,r80/t0/t0_300.cif,66,0,lower
84,H85,H,1,0.6925524521345909,0.2874615665864798,0.267784931211807,12.881246659356286,5.024722314989996,7.374978815872381,L80_D0_U300,r80/t0/t0_300.cif,67,0,lower
51,H52,H,1,0.0650597448226808,0.2569405239055973,0.2678883249836629,1.093022016657201,4.46918728495785,7.377826350547613,L80_D0_U300,r80/t0/t0_300.cif,68,0,lower
48,H49,H,1,0.1954511640326853,0.2881089299754992,0.2683002530674716,3.5744909550663637,5.036105744287965,7.389171129650769,L80_D0_U300,r80/t0/t0_300.cif,69,0,lower
5,C6,C,6,0.1174773822490063,0.4497665421983651,0.2691749564939042,2.3257871434582227,7.977451487561956,7.413261055887169,L80_D0_U300,r80/t0/t0_300.cif,70,0,lower
29,C30,C,6,0.6205359500604799,0.4512370505845161,0.2692640483407708,11.745815956364476,8.004144593126991,7.415714705838025,L80_D0_U300,r80/t0/t0_300.cif,71,0,lower
54,H55,H,1,0.1617929049970576,0.4850189348671563,0.2793751284906844,3.1842005535627846,8.611135100808358,7.694180717998432,L80_D0_U300,r80/t0/t0_300.cif,72,0,lower
90,H91,H,1,0.6667262446429703,0.4836529000282165,0.2801589103666891,12.634397230819314,8.585669178513472,7.715766603005634,L80_D0_U300,r80/t0/t0_300.cif,73,0,lower
89,H90,H,1,0.5709896037246667,0.4797669372150503,0.2816930625839688,10.834255788962876,8.513763334370104,7.758018196669103,L80_D0_U300,r80/t0/t0_300.cif,74,0,lower
53,H54,H,1,0.0669203986381091,0.4758184323411222,0.281760922496087,1.3917752489781148,8.441851732416808,7.759887104721747,L80_D0_U300,r80/t0/t0_300.cif,75,0,lower
139,O140,O,8,0.6304956531195641,0.3795648261488709,0.2906002995540021,11.801134835965836,6.683296921434894,8.003329550316526,L80_D0_U300,r80/t0/t0_300.cif,76,0,lower
121,O122,O,8,0.1318974986378312,0.3789578061960009,0.2911685668105314,2.4646134259447776,6.671810825535038,8.01898001638156,L80_D0_U300,r80/t0/t0_300.cif,77,0,lower
81,H82,H,1,0.9632307556762416,0.3337806737174434,0.3621296112167198,17.846749772799907,5.794823343600063,9.97329535772495,L80_D0_U300,r80/t0/t0_300.cif,78,1,upper
116,H117,H,1,0.4628560815216822,0.3337727218660168,0.3622204697492821,8.478581464798232,5.794608455046222,9.975797663399344,L80_D0_U300,r80/t0/t0_300.cif,79,1,upper
134,O135,O,8,0.912425460347175,0.325174600621618,0.3636616074801202,16.88160702923229,5.637017456719502,10.015487574954816,L80_D0_U300,r80/t0/t0_300.cif,80,1,upper
152,O153,O,8,0.4120971076053909,0.3250851053907742,0.3639102088006254,7.513926072302916,5.635196724609256,10.02233422410728,L80_D0_U300,r80/t0/t0_300.cif,81,1,upper
75,H76,H,1,0.9446720295880072,0.1843028695321299,0.3711611457962547,17.287074307041863,3.0674882008340663,10.222029951928851,L80_D0_U300,r80/t0/t0_300.cif,82,1,upper
68,H69,H,1,0.6604663749623016,0.3908835663224466,0.3714300603613424,12.23743810397256,6.826861029464218,10.229436041628622,L80_D0_U300,r80/t0/t0_300.cif,83,1,upper
110,H111,H,1,0.444558730986408,0.1841391456744708,0.3715867636414472,7.923016021676998,3.0641798614590723,10.233751756355067,L80_D0_U300,r80/t0/t0_300.cif,84,1,upper
104,H105,H,1,0.160888070803344,0.3913427160486455,0.3721044914136412,2.883785229694636,6.834696257900177,10.248010330708151,L80_D0_U300,r80/t0/t0_300.cif,85,1,upper
73,H74,H,1,0.8117813442860915,0.2338915861102039,0.3728462608367006,14.861411088103855,3.968656222163401,10.268439164237243,L80_D0_U300,r80/t0/t0_300.cif,86,1,upper
108,H109,H,1,0.3116640086241737,0.2339143223008592,0.3732575086984201,5.497547310135799,3.9687523840939134,10.279765209562234,L80_D0_U300,r80/t0/t0_300.cif,87,1,upper
67,H68,H,1,0.700851353406827,0.253710029051375,0.3964760571464324,12.769811767584232,4.311084005620101,10.919219797856284,L80_D0_U300,r80/t0/t0_300.cif,88,1,upper
103,H104,H,1,0.2009492334970854,0.2539133290670144,0.39666224791763,3.4106037104767086,4.314640081382706,10.924347618107705,L80_D0_U300,r80/t0/t0_300.cif,89,1,upper
129,O130,O,8,0.5838023693466872,0.3328980932050303,0.3983374880921037,10.679364225708897,5.750797019478191,10.970484869902766,L80_D0_U300,r80/t0/t0_300.cif,90,1,upper
147,O148,O,8,0.0840451060722452,0.3330277719902686,0.3984775549315266,1.3228510498284634,5.753048878461733,10.97434240575766,L80_D0_U300,r80/t0/t0_300.cif,91,1,upper
78,H79,H,1,0.8531215043603506,0.1217123831964934,0.4030398816718535,15.43564661856452,1.9037776909745023,11.09999198173916,L80_D0_U300,r80/t0/t0_300.cif,92,1,upper
113,H114,H,1,0.3532104920774701,0.1217684526415064,0.4034251539349305,6.0757343577642775,1.904500549315369,11.110602641441623,L80_D0_U300,r80/t0/t0_300.cif,93,1,upper
153,O154,O,8,0.0309143453135955,0.2268778421992128,0.4039566481620754,0.1790483377234121,3.8169852152968433,11.125240353310677,L80_D0_U300,r80/t0/t0_300.cif,94,1,upper
135,O136,O,8,0.5308492810120132,0.2267609984879722,0.4042776670266982,9.538107894371104,3.814610836045624,11.134081430795412,L80_D0_U300,r80/t0/t0_300.cif,95,1,upper
14,C15,C,6,0.6523669422164001,0.3650532213274616,0.4057168300727097,11.992568949383513,6.330291829982941,11.173716958190068,L80_D0_U300,r80/t0/t0_300.cif,96,1,upper
20,C21,C,6,0.9561672435919016,0.2136384245412115,0.4060622390312793,17.480554481102125,3.574413677574802,11.183229755421545,L80_D0_U300,r80/t0/t0_300.cif,97,1,upper
19,C20,C,6,0.9058031779104754,0.2844145706527463,0.4061296369779957,16.630616374637096,4.862423017350859,11.185085940633378,L80_D0_U300,r80/t0/t0_300.cif,98,1,upper
38,C39,C,6,0.152567500864129,0.3651646783339118,0.4062282442665738,2.6346003615757287,6.331925269224432,11.187801652309396,L80_D0_U300,r80/t0/t0_300.cif,99,1,upper
44,C45,C,6,0.4561093911649183,0.2135957983247719,0.4064316963260531,8.117790599668758,3.5733525790321443,11.1934048601595,L80_D0_U300,r80/t0/t0_300.cif,100,1,upper
43,C44,C,6,0.4057474901343734,0.2843765882228956,0.4064490941115496,7.267985541460258,4.861485047750337,11.193884006984154,L80_D0_U300,r80/t0/t0_300.cif,101,1,upper
18,C19,C,6,0.8282192964959354,0.2625748825603448,0.4075812480600589,15.146858219609102,4.463839474673296,11.225064295392384,L80_D0_U300,r80/t0/t0_300.cif,102,1,upper
42,C43,C,6,0.328206323582689,0.2625459419716306,0.4079831529195475,5.784896494036403,4.463002382101163,11.236133028092585,L80_D0_U300,r80/t0/t0_300.cif,103,1,upper
131,O132,O,8,0.7813327976996858,0.3242352588199047,0.4161360078287472,14.335368468188216,5.579395124643691,11.460668187603371,L80_D0_U300,r80/t0/t0_300.cif,104,1,upper
149,O150,O,8,0.2814344688518426,0.324256572545247,0.416620997989005,4.975475612300554,5.579408446155209,11.47402514589681,L80_D0_U300,r80/t0/t0_300.cif,105,1,upper
13,C14,C,6,0.7091201553343423,0.3031378554116501,0.4193934415296808,12.950025896080984,5.192925809432851,11.550380123333962,L80_D0_U300,r80/t0/t0_300.cif,106,1,upper
37,C38,C,6,0.2092352977090529,0.3031664125476078,0.4197550949746631,3.5906079343132653,5.19316621015622,11.5603403047503,L80_D0_U300,r80/t0/t0_300.cif,107,1,upper
111,H112,H,1,0.106714988304785,0.1589659107490938,0.428039978968124,1.4672377603951636,2.56244981914031,11.788511634881669,L80_D0_U300,r80/t0/t0_300.cif,108,1,upper
76,H77,H,1,0.6067682205865321,0.1590486926095775,0.4281976178956175,10.829056997484525,2.5638346254881337,11.792853117972443,L80_D0_U300,r80/t0/t0_300.cif,109,1,upper
40,C41,C,6,0.0624344752614122,0.2831412677971187,0.4331337835232808,0.7927456354136769,4.818394151686468,11.92879847072592,L80_D0_U300,r80/t0/t0_300.cif,110,1,upper
16,C17,C,6,0.5624320000122391,0.2832084152490718,0.4331923938632067,10.153672501385984,4.819570908058843,11.93041263928047,L80_D0_U300,r80/t0/t0_300.cif,111,1,upper
74,H75,H,1,0.9161330125392128,0.3187164017718815,0.4392060581995926,16.81196409441923,5.461139431247335,12.096033038030743,L80_D0_U300,r80/t0/t0_300.cif,112,1,upper
109,H110,H,1,0.4161482086962387,0.3187454511115658,0.4394845675127578,7.4508192850648145,5.461453003724759,12.10370337360684,L80_D0_U300,r80/t0/t0_300.cif,113,1,upper
22,C23,C,6,0.8644085566652245,0.1442968387467949,0.4402455044721927,15.612366919159069,2.2860594664735765,12.124660094101348,L80_D0_U300,r80/t0/t0_300.cif,114,1,upper
46,C47,C,6,0.3644107084015288,0.1443028789863148,0.4406535122503472,6.250723820233523,2.2858542796908004,12.13589690532513,L80_D0_U300,r80/t0/t0_300.cif,115,1,upper
77,H78,H,1,0.9788563871064808,0.1112574184817471,0.4430357908918561,17.706776386116534,1.6826171102790604,12.201506476540086,L80_D0_U300,r80/t0/t0_300.cif,116,1,upper
112,H113,H,1,0.4789277552900908,0.1114606020980409,0.4436836231954201,8.346273980476576,1.6858145314772055,12.219348218020466,L80_D0_U300,r80/t0/t0_300.cif,117,1,upper
133,O134,O,8,0.8232890875341803,0.2133668579637723,0.4465210239934422,14.922532499943015,3.538224178013605,12.29749216242711,L80_D0_U300,r80/t0/t0_300.cif,118,1,upper
21,C22,C,6,0.9432331012361724,0.1615877440528638,0.4468385049541499,17.099466403189936,2.595646270140956,12.306235803635994,L80_D0_U300,r80/t0/t0_300.cif,119,1,upper
151,O152,O,8,0.3232548121359651,0.2133409449740951,0.4469352548835208,5.56015462940278,3.53743266531389,12.308900362378411,L80_D0_U300,r80/t0/t0_300.cif,120,1,upper
45,C46,C,6,0.443181887907388,0.1617370603883448,0.4473094391880822,7.736903904605638,2.597999978275731,12.31920565217528,L80_D0_U300,r80/t0/t0_300.cif,121,1,upper
72,H73,H,1,0.7001917757211633,0.4507653917612517,0.4502869088266315,12.923653741437498,7.855752780454635,12.40120718754859,L80_D0_U300,r80/t0/t0_300.cif,122,1,upper
17,C18,C,6,0.6551404178671275,0.4150036639467009,0.4506951532536498,12.032459924283248,7.204606611411119,12.41245051624275,L80_D0_U300,r80/t0/t0_300.cif,123,1,upper
132,O133,O,8,0.6456957189635371,0.1742249606638384,0.4509762233673422,11.538450606641003,2.8224364482774376,12.420191378004,L80_D0_U300,r80/t0/t0_300.cif,124,1,upper
150,O151,O,8,0.1454928300504118,0.17402521279606,0.4509794381361082,2.173397656653389,2.818798736185665,12.420279914918456,L80_D0_U300,r80/t0/t0_300.cif,125,1,upper
107,H108,H,1,0.2000898598851713,0.4507321025735305,0.4510718357357272,3.559359144422278,7.854540730744799,12.422824607544523,L80_D0_U300,r80/t0/t0_300.cif,126,1,upper
41,C42,C,6,0.155197650721836,0.41475682121866,0.4513846915671169,2.671028871246152,7.199581752553878,12.431440869551803,L80_D0_U300,r80/t0/t0_300.cif,127,1,upper
71,H72,H,1,0.6048344968608383,0.4488632843789371,0.4549146145152112,11.127877613802733,7.817562076803893,12.528657344153451,L80_D0_U300,r80/t0/t0_300.cif,128,1,upper
70,H71,H,1,0.0224034693230766,0.3123600253618524,0.4555229124909634,0.0430237444838858,5.332857294474449,12.5454102834044,L80_D0_U300,r80/t0/t0_300.cif,129,1,upper
119,H120,H,1,0.5225351104093823,0.3125414805668863,0.4556320318352067,9.40652459054587,5.336075338588556,12.54841550423051,L80_D0_U300,r80/t0/t0_300.cif,130,1,upper
106,H107,H,1,0.1047908430320554,0.4484044641772261,0.4557203645772422,1.7640781005959305,7.808589668042378,12.55084824791893,L80_D0_U300,r80/t0/t0_300.cif,131,1,upper
137,O138,O,8,0.7689601402132964,0.0687627307537798,0.4612992904900067,13.68964647539702,0.895147185898867,12.704495655320716,L80_D0_U300,r80/t0/t0_300.cif,132,1,upper
155,O156,O,8,0.2689095221742092,0.0687467564744204,0.4613527206898967,4.327599271189273,0.8948152032122091,12.705967159301666,L80_D0_U300,r80/t0/t0_300.cif,133,1,upper
83,H84,H,1,0.7334521448353704,0.1111729418945127,0.4615796352162004,13.080165099899633,1.6667578827181462,12.712216539417756,L80_D0_U300,r80/t0/t0_300.cif,134,1,upper
118,H119,H,1,0.2333990862006899,0.1111504278959108,0.4616448829743965,3.718043177222287,1.6662977561302694,12.714013506977889,L80_D0_U300,r80/t0/t0_300.cif,135,1,upper
15,C16,C,6,0.6232224303535497,0.2467590493214635,0.4676451452148627,11.184303227213285,4.129617008568339,12.87926480290729,L80_D0_U300,r80/t0/t0_300.cif,136,1,upper
39,C40,C,6,0.1230457825043066,0.2465563839728049,0.4676687265336392,1.8197025254333536,4.125910471434469,12.87991424843673,L80_D0_U300,r80/t0/t0_300.cif,137,1,upper
12,C13,C,6,0.6883049736823467,0.2931005056505182,0.4712886381032422,12.45743354737238,4.9701753516043965,12.97960907077174,L80_D0_U300,r80/t0/t0_300.cif,138,1,upper
36,C37,C,6,0.188292070085635,0.2927273388208004,0.4715762963402912,3.0952178019160463,4.96316189023658,12.987531373923176,L80_D0_U300,r80/t0/t0_300.cif,139,1,upper
23,C24,C,6,0.838205120402433,0.091457064885877,0.475802188210543,14.990834416433406,1.2969624798453392,13.10391530516322,L80_D0_U300,r80/t0/t0_300.cif,140,1,upper
47,C48,C,6,0.3381072103286679,0.0913557912582592,0.47608704753738,5.627389644899517,1.2948993887633578,13.111760524427126,L80_D0_U300,r80/t0/t0_300.cif,141,1,upper
80,H81,H,1,0.8748623322824443,0.0415276831509123,0.4766657901035379,15.609964257386949,0.3876262311905044,13.127699487631451,L80_D0_U300,r80/t0/t0_300.cif,142,1,upper
115,H116,H,1,0.3747470189951012,0.0414152742065953,0.4769411471751095,6.246195439348336,0.3853678262939842,13.135283008333875,L80_D0_U300,r80/t0/t0_300.cif,143,1,upper
130,O131,O,8,0.6669873451759913,0.3654621118552983,0.4907312174727157,12.119901912186844,6.272074729887203,13.515070906980776,L80_D0_U300,r80/t0/t0_300.cif,144,1,upper
148,O149,O,8,0.1673380743286909,0.3649787655520498,0.491273797585563,2.7639085948564137,6.262859220524606,13.530013931668735,L80_D0_U300,r80/t0/t0_300.cif,145,1,upper
136,O137,O,8,0.9605057773642224,0.1923227682382059,0.4941267970937384,17.381544409759137,3.1184738971460626,13.608587475143617,L80_D0_U300,r80/t0/t0_300.cif,146,1,upper
154,O155,O,8,0.4601878799212797,0.1927944382546982,0.4945454081193141,8.014503484143791,3.126734559057092,13.62011630700036,L80_D0_U300,r80/t0/t0_300.cif,147,1,upper
66,H67,H,1,0.7317838911894746,0.2683287605705005,0.4950679056994073,13.197765013268,4.500986888017457,13.63450624510141,L80_D0_U300,r80/t0/t0_300.cif,148,1,upper
102,H103,H,1,0.2316192992931833,0.2675603603302793,0.4952964675581497,3.832291641072755,4.486826180047384,13.640800993871306,L80_D0_U300,r80/t0/t0_300.cif,149,1,upper
82,H83,H,1,0.918580341375223,0.223987780693431,0.5027364854320799,16.623387215865954,3.688098824594991,13.845704137456137,L80_D0_U300,r80/t0/t0_300.cif,150,1,upper
117,H118,H,1,0.4181127246576687,0.2243537728436164,0.5030086049670663,7.2536574268478,3.694549384289266,13.853198494202903,L80_D0_U300,r80/t0/t0_300.cif,151,1,upper
105,H106,H,1,0.1006856764526838,0.2439016021589467,0.5035095980903916,1.335642731783428,4.049915144349805,13.866996184964298,L80_D0_U300,r80/t0/t0_300.cif,152,1,upper
