atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5899976116007086,0.3355552991798708,0.1294471333292968,11.2138152550712,6.306105554033596,3.508796589134357,L180_D0_U200,r180/t0/t0_200.cif,21,0,lower
87,H88,H,1,0.5515522846920736,0.2338131673762086,0.1310437334439169,10.336160505744102,4.421506433614633,3.552074063824656,L180_D0_U200,r180/t0/t0_200.cif,22,0,lower
51,H52,H,1,0.0525602405398685,0.2336015366423708,0.1313740336298164,1.0145371019479408,4.417806041720833,3.561027187280286,L180_D0_U200,r180/t0/t0_200.cif,23,0,lower
60,H61,H,1,0.28931527396447,0.4215082911733898,0.1324496706385691,5.721524706172876,7.901161637084545,3.5901834255869107,L180_D0_U200,r180/t0/t0_200.cif,24,0,lower
96,H97,H,1,0.78893024001122,0.4201413005823705,0.1327017277237673,15.050930674641837,7.875995422271697,3.5970156899875483,L180_D0_U200,r180/t0/t0_200.cif,25,0,lower
58,H59,H,1,0.0491480540467647,0.3703394982995359,0.1349923470796786,1.1509935360673595,6.954516146027533,3.65910526413502,L180_D0_U200,r180/t0/t0_200.cif,26,0,lower
94,H95,H,1,0.5495526368048689,0.3704611607625394,0.1353449991423506,10.497176752873226,6.957007974169332,3.668664258010201,L180_D0_U200,r180/t0/t0_200.cif,27,0,lower
84,H85,H,1,0.6882962833609058,0.2252033398851526,0.1492653933857102,12.832175302333438,4.274176915506084,4.045990743226782,L180_D0_U200,r180/t0/t0_200.cif,28,0,lower
48,H49,H,1,0.1891863124574749,0.226218818096941,0.1501276176322674,3.5089121121816134,4.293576972349747,4.069362210926206,L180_D0_U200,r180/t0/t0_200.cif,29,0,lower
142,O143,O,8,0.7739405371087384,0.3134773978051547,0.1518816166762683,14.560437266641918,5.911991677812181,4.116906144149349,L180_D0_U200,r180/t0/t0_200.cif,30,0,lower
124,O125,O,8,0.2735868909347181,0.3153145737527779,0.1523582723797754,5.216152987209327,5.946361871662729,4.129826383197073,L180_D0_U200,r180/t0/t0_200.cif,31,0,lower
27,C28,C,6,0.5784639902999299,0.2712611981855489,0.1561087599660513,10.834197924485302,5.132403913008183,4.231487174841174,L180_D0_U200,r180/t0/t0_200.cif,32,0,lower
3,C4,C,6,0.0789295021386313,0.271549892650117,0.1563222599036684,1.5034961082574307,5.137897984833487,4.237274308427095,L180_D0_U200,r180/t0/t0_200.cif,33,0,lower
24,C25,C,6,0.6517156016930834,0.2365413465944285,0.1778861129652063,12.095547046216277,4.5035446701977095,4.821784541484487,L180_D0_U200,r180/t0/t0_200.cif,34,0,lower
32,C33,C,6,0.9100444559470756,0.3592727851695469,0.1784971386662243,17.10697166519282,6.778639507284278,4.838347016376468,L180_D0_U200,r180/t0/t0_200.cif,35,0,lower
0,C1,C,6,0.1522268736505029,0.2376946057472997,0.1785033025238356,2.76602514361909,4.525333691140744,4.838514094024357,L180_D0_U200,r180/t0/t0_200.cif,36,0,lower
8,C9,C,6,0.4102526410047928,0.3603430791776161,0.1786490971483692,7.772810730527542,6.79857826504379,4.842466006037552,L180_D0_U200,r180/t0/t0_200.cif,37,0,lower
57,H58,H,1,0.3957736478805194,0.4175145431974824,0.1862931727866513,7.570921169988566,7.863321018159677,5.049666473416453,L180_D0_U200,r180/t0/t0_200.cif,38,0,lower
144,O145,O,8,0.9876078387317508,0.3545005473758959,0.1865455884078449,18.52857074774603,6.695599600387532,5.056508456300966,L180_D0_U200,r180/t0/t0_200.cif,39,0,lower
93,H94,H,1,0.8948818374829931,0.4161487612023717,0.1865776234064477,16.89078309043885,7.838198969322158,5.057376797614824,L180_D0_U200,r180/t0/t0_200.cif,40,0,lower
126,O127,O,8,0.4878056991741075,0.3547360946151729,0.1866555409316097,9.19304404607167,6.7000390740922935,5.059488831612724,L180_D0_U200,r180/t0/t0_200.cif,41,0,lower
28,C29,C,6,0.5279940421492345,0.2873923784611363,0.1978824104155596,9.812980843755897,5.4594453533952825,5.36380458074353,L180_D0_U200,r180/t0/t0_200.cif,42,0,lower
4,C5,C,6,0.0281975039674185,0.2874654394762386,0.1979356572151534,0.4774503207230627,5.46083523212711,5.365247889559969,L180_D0_U200,r180/t0/t0_200.cif,43,0,lower
52,H53,H,1,0.492102329262836,0.2436196248168224,0.1994026104765594,9.07187176084407,4.649189807100399,5.405011154049936,L180_D0_U200,r180/t0/t0_200.cif,44,0,lower
88,H89,H,1,0.9926466968713226,0.2434115561834486,0.1994163937303849,18.42099866375821,4.645342758637427,5.405384763204239,L180_D0_U200,r180/t0/t0_200.cif,45,0,lower
139,O140,O,8,0.6415484382502961,0.1696677847035424,0.2030402199552785,11.741231722280949,3.2810227840315296,5.503612269449403,L180_D0_U200,r180/t0/t0_200.cif,46,0,lower
30,C31,C,6,0.7922314947379431,0.3252681831106188,0.2033200016799857,14.793069434172851,6.165082938855807,5.511196038483961,L180_D0_U200,r180/t0/t0_200.cif,47,0,lower
6,C7,C,6,0.2919927625137106,0.3276905194658182,0.2036875632687461,5.452095997337086,6.210225096174271,5.5211591702719645,L180_D0_U200,r180/t0/t0_200.cif,48,0,lower
121,O122,O,8,0.1420408469275916,0.1710582114914816,0.2039467187080632,2.411005624575836,3.307401825236229,5.528183842801549,L180_D0_U200,r180/t0/t0_200.cif,49,0,lower
85,H86,H,1,0.6651828301026032,0.3441916734873456,0.2062826815364227,12.4415995051952,6.5177984950632695,5.591502498021526,L180_D0_U200,r180/t0/t0_200.cif,50,0,lower
49,H50,H,1,0.1644239865468818,0.3458705786906995,0.2063778080539294,3.090446997218582,6.548978965625471,5.594080999310657,L180_D0_U200,r180/t0/t0_200.cif,51,0,lower
92,H93,H,1,0.8880695022394204,0.2545947531458425,0.2099556034182463,16.45871303606266,4.859691858555485,5.69106079212693,L180_D0_U200,r180/t0/t0_200.cif,52,0,lower
56,H57,H,1,0.3875299818460289,0.2566340136635733,0.2110534243037782,7.109731700388482,4.898224831581513,5.720818347041924,L180_D0_U200,r180/t0/t0_200.cif,53,0,lower
91,H92,H,1,0.7734874644649748,0.3818216100134071,0.2114150706990786,14.50945568851085,7.218674127985991,5.730621141477508,L180_D0_U200,r180/t0/t0_200.cif,54,0,lower
55,H56,H,1,0.2733496279030537,0.3843866880092692,0.2114844702779665,5.171321601946458,7.266261492564647,5.73250228785307,L180_D0_U200,r180/t0/t0_200.cif,55,0,lower
31,C32,C,6,0.8742817117676605,0.3127791275677564,0.2151270355464952,16.277390671059187,5.941546292836601,5.831237734990392,L180_D0_U200,r180/t0/t0_200.cif,56,0,lower
7,C8,C,6,0.3739762385506721,0.3149976897562276,0.215630682702418,6.934522824412517,5.983003172732603,5.844889604887995,L180_D0_U200,r180/t0/t0_200.cif,57,0,lower
25,C26,C,6,0.6800869274131724,0.2873993688189618,0.217238595116784,12.606068117110125,5.47258083508477,5.888473711001817,L180_D0_U200,r180/t0/t0_200.cif,58,0,lower
1,C2,C,6,0.1799079448344695,0.2892810627920873,0.2176320652496248,3.2653198642270507,5.5077202241426,5.899139120304669,L180_D0_U200,r180/t0/t0_200.cif,59,0,lower
140,O141,O,8,0.7566376497304926,0.2765059663126703,0.2299997823147808,13.987750058937456,5.279258880118849,6.2343787068253285,L180_D0_U200,r180/t0/t0_200.cif,60,0,lower
122,O123,O,8,0.2564208539597092,0.279296498134727,0.2306486924637407,4.647054567568675,5.331414157000882,6.251968078322133,L180_D0_U200,r180/t0/t0_200.cif,61,0,lower
138,O139,O,8,0.5625120713121055,0.296524494923213,0.2466537042122538,10.35123375945288,5.661469195986959,6.685800247392873,L180_D0_U200,r180/t0/t0_200.cif,62,0,lower
120,O121,O,8,0.0622201715854694,0.2968464798329646,0.2468264605264994,1.006536088504463,5.667552890742109,6.690482983507503,L180_D0_U200,r180/t0/t0_200.cif,63,0,lower
29,C30,C,6,0.641461448868646,0.1831777716764289,0.2552510371032929,11.63131064924672,3.56649646292014,6.91883972496084,L180_D0_U200,r180/t0/t0_200.cif,64,0,lower
5,C6,C,6,0.142969510713612,0.1848347549364471,0.2561778434520496,2.320413068735593,3.597829463087467,6.943961756416208,L180_D0_U200,r180/t0/t0_200.cif,65,0,lower
26,C27,C,6,0.6357163222560579,0.2647715199967551,0.2587215632905305,11.640217871222434,5.08107349543456,7.012911877314365,L180_D0_U200,r180/t0/t0_200.cif,66,0,lower
2,C3,C,6,0.1358435158007589,0.266421221697467,0.2591944323303414,2.3046376431048783,5.111966528105461,7.025729474980087,L180_D0_U200,r180/t0/t0_200.cif,67,0,lower
143,O144,O,8,0.8933676558291391,0.3320363449960266,0.2646376627966871,16.541052810224233,6.331723866852783,7.173273789040717,L180_D0_U200,r180/t0/t0_200.cif,68,0,lower
125,O126,O,8,0.3928165003106311,0.3351150945026013,0.2650096614538016,7.195236702412972,6.389034858812424,7.183357192092412,L180_D0_U200,r180/t0/t0_200.cif,69,0,lower
99,H100,H,1,0.9460314261564138,0.3307162529098335,0.269384524793913,17.51099596903262,6.310447037441735,7.3019423254275955,L180_D0_U200,r180/t0/t0_200.cif,70,0,lower
89,H90,H,1,0.5957384813486011,0.1586927544064516,0.2696191985377999,10.704332209241484,3.1223495257339167,7.308303396630424,L180_D0_U200,r180/t0/t0_200.cif,71,0,lower
63,H64,H,1,0.4454834858433323,0.3334255024504502,0.2698805978119794,8.164368341230341,6.360993146663535,7.315388890592733,L180_D0_U200,r180/t0/t0_200.cif,72,0,lower
53,H54,H,1,0.0981318005416925,0.1595745648328057,0.2711285966960249,1.4073454814240258,3.1397070588233333,7.349217173343831,L180_D0_U200,r180/t0/t0_200.cif,73,0,lower
90,H91,H,1,0.6922721951581877,0.1597023009277503,0.2751810937288883,12.495255346568143,3.144797476650157,7.459064239097045,L180_D0_U200,r180/t0/t0_200.cif,74,0,lower
54,H55,H,1,0.194471167460396,0.1624164034010086,0.275730469919132,3.199812027409533,3.1954693451131138,7.473955641115002,L180_D0_U200,r180/t0/t0_200.cif,75,0,lower
86,H87,H,1,0.6533768067316146,0.284039259861955,0.2952989320459837,11.909215092663343,5.462755898059069,8.004378767524727,L180_D0_U200,r180/t0/t0_200.cif,76,0,lower
50,H51,H,1,0.1530078930897494,0.2864430325465137,0.2956474964236413,2.565828577151744,5.507541234642797,8.013826960528025,L180_D0_U200,r180/t0/t0_200.cif,77,0,lower
80,H81,H,1,0.8446457197082508,0.2055479294733839,0.3623993868303501,15.1960740811129,4.053097044817615,9.823205039079271,L180_D0_U200,r180/t0/t0_200.cif,78,1,upper
115,H116,H,1,0.3446843529567122,0.2055209074828779,0.3625607604872468,5.857044650660103,4.052704654849148,9.827579236655785,L180_D0_U200,r180/t0/t0_200.cif,79,1,upper
155,O156,O,8,0.2435559699481561,0.2171529811503734,0.3846426144114048,3.93135473828197,4.283128964349629,10.42613041147205,L180_D0_U200,r180/t0/t0_200.cif,80,1,upper
137,O138,O,8,0.7436131245180253,0.2171588582841445,0.3846626043993224,13.271693053391283,4.283251321971588,10.426672260484988,L180_D0_U200,r180/t0/t0_200.cif,81,1,upper
23,C24,C,6,0.817985420383516,0.1949643556750517,0.3959009283021162,14.599162379356317,3.879453387164805,10.731298493322432,L180_D0_U200,r180/t0/t0_200.cif,82,1,upper
47,C48,C,6,0.3178894014513102,0.1949647334438968,0.3960082573066991,5.257793225202909,3.879532505817927,10.73420775547069,L180_D0_U200,r180/t0/t0_200.cif,83,1,upper
79,H80,H,1,0.8269877624838211,0.1365136331384963,0.404788881174797,14.655965710364784,2.8021093669564734,10.97221552193454,L180_D0_U200,r180/t0/t0_200.cif,84,1,upper
114,H115,H,1,0.3268583571163212,0.1365171746374023,0.4049150397213055,5.31393127405437,2.802259773720172,10.97563517802343,L180_D0_U200,r180/t0/t0_200.cif,85,1,upper
118,H119,H,1,0.2166666900438884,0.2085865398346664,0.413334645902171,3.3451303076901224,4.143638873229064,11.203857191825175,L180_D0_U200,r180/t0/t0_200.cif,86,1,upper
83,H84,H,1,0.7168244680127523,0.2085862709625202,0.4134014031853053,12.687223216221764,4.1436787459504725,11.205666716079111,L180_D0_U200,r180/t0/t0_200.cif,87,1,upper
77,H78,H,1,0.9609140257055262,0.2406637324734372,0.4146409748803816,17.29247777581016,4.739030036011231,11.239266571277192,L180_D0_U200,r180/t0/t0_200.cif,88,1,upper
112,H113,H,1,0.4606870314178805,0.2406945258870279,0.4147310652399994,7.948751279205572,4.739661290122122,11.2417085623697,L180_D0_U200,r180/t0/t0_200.cif,89,1,upper
78,H79,H,1,0.8367703582787236,0.2951335918774168,0.4304078523996154,15.018008343351308,5.759159615721996,11.666643869158737,L180_D0_U200,r180/t0/t0_200.cif,90,1,upper
113,H114,H,1,0.3366117971214354,0.2951338400026997,0.4305700528058463,5.675335258242983,5.759273201103506,11.67104047661926,L180_D0_U200,r180/t0/t0_200.cif,91,1,upper
22,C23,C,6,0.8526731146716865,0.2370332271470385,0.437973014604515,15.207504985180671,4.6874202519741655,11.871705307431563,L180_D0_U200,r180/t0/t0_200.cif,92,1,upper
46,C47,C,6,0.352500622842601,0.2370260555704612,0.4381163952276277,5.864606830627959,4.687383676321773,11.875591785473883,L180_D0_U200,r180/t0/t0_200.cif,93,1,upper
21,C22,C,6,0.9348412565586006,0.2251183081228691,0.4474775947875225,16.70059395108169,4.47297747918409,12.129336648269785,L180_D0_U200,r180/t0/t0_200.cif,94,1,upper
45,C46,C,6,0.4346692230249313,0.2250761689228877,0.4475744497894904,7.357765793357338,4.472261557583453,12.131962001893344,L180_D0_U200,r180/t0/t0_200.cif,95,1,upper
76,H77,H,1,0.5991546707634884,0.2479304578716873,0.449492840835439,10.460342580818644,4.897128202470874,12.183961948014414,L180_D0_U200,r180/t0/t0_200.cif,96,1,upper
111,H112,H,1,0.0992816069013605,0.2481241138536406,0.449556384832363,1.1235416690570534,4.900760087415106,12.18568437286796,L180_D0_U200,r180/t0/t0_200.cif,97,1,upper
132,O133,O,8,0.6412553630483118,0.212874718465153,0.4564527973111163,11.175920093847528,4.252087476384898,12.37261866766734,L180_D0_U200,r180/t0/t0_200.cif,98,1,upper
150,O151,O,8,0.141238523849619,0.2128779495612722,0.4564701878283871,1.8362564162570263,4.25215904612884,12.373090055376853,L180_D0_U200,r180/t0/t0_200.cif,99,1,upper
136,O137,O,8,0.958645342474564,0.1509716250707742,0.4582524448562866,17.005207340903414,3.105994966613135,12.42139995007762,L180_D0_U200,r180/t0/t0_200.cif,100,1,upper
154,O155,O,8,0.4585544456814022,0.1509186342842171,0.4582888725962595,7.664027362000109,3.105037320845996,12.422387361127052,L180_D0_U200,r180/t0/t0_200.cif,101,1,upper
75,H76,H,1,0.9406127701657848,0.3304414011004482,0.4778218161731397,16.894531143054557,6.4454074124191685,12.951847721009734,L180_D0_U200,r180/t0/t0_200.cif,102,1,upper
82,H83,H,1,0.9228417620630136,0.1318193973977248,0.4778258784295225,16.258808604072446,2.7641826313249704,12.951957832612624,L180_D0_U200,r180/t0/t0_200.cif,103,1,upper
117,H118,H,1,0.422791212191653,0.1317008058499705,0.4778676395120929,6.918268746460428,2.7620127354634194,12.953089809353342,L180_D0_U200,r180/t0/t0_200.cif,104,1,upper
110,H111,H,1,0.4405504590379563,0.3303347490213685,0.4780109053822479,7.553425967381142,6.4435577943011575,12.956973176899693,L180_D0_U200,r180/t0/t0_200.cif,105,1,upper
133,O134,O,8,0.8243473916179701,0.2147322306360681,0.4827924864727553,14.533609897419645,4.30421262278415,13.08658280972456,L180_D0_U200,r180/t0/t0_200.cif,106,1,upper
151,O152,O,8,0.3242038206199315,0.2146813624731598,0.4829123311896514,5.19124324684113,4.303350367408916,13.0898313230215,L180_D0_U200,r180/t0/t0_200.cif,107,1,upper
20,C21,C,6,0.9571343928986829,0.2741879330082074,0.4900455765452065,17.086905474780664,5.411028360025055,13.28318521452375,L180_D0_U200,r180/t0/t0_200.cif,108,1,upper
44,C45,C,6,0.4570488162329207,0.2740459303050456,0.4901578616883159,7.745501368147436,5.408471952613296,13.28622881786219,L180_D0_U200,r180/t0/t0_200.cif,109,1,upper
105,H106,H,1,0.1068993254558635,0.125659871209429,0.4940091987200408,0.968735469798378,2.660896980697997,13.390623236594868,L180_D0_U200,r180/t0/t0_200.cif,110,1,upper
69,H70,H,1,0.6071750747480198,0.1255823823569332,0.494057805143063,10.312958650944177,2.659493474984366,13.391940763271,L180_D0_U200,r180/t0/t0_200.cif,111,1,upper
135,O136,O,8,0.534571874730358,0.2736849742485521,0.4985177098495761,9.172324767590396,5.407399251742535,13.512831029587431,L180_D0_U200,r180/t0/t0_200.cif,112,1,upper
153,O154,O,8,0.034603011628649,0.2739656972569791,0.498588594631556,-0.1661505121985866,5.41264975508284,13.514752433907756,L180_D0_U200,r180/t0/t0_200.cif,113,1,upper
39,C40,C,6,0.1301846139775364,0.177270682757959,0.5018128957089517,1.4633318834197195,3.622686770286184,13.602150403501478,L180_D0_U200,r180/t0/t0_200.cif,114,1,upper
15,C16,C,6,0.6303460642440262,0.1772669643500866,0.5018135278751632,10.805651435942991,3.622618278695873,13.60216753901147,L180_D0_U200,r180/t0/t0_200.cif,115,1,upper
73,H74,H,1,0.8163619384926679,0.3182820251602936,0.5103262727570086,14.47481546094817,6.241888130099107,13.832914172307753,L180_D0_U200,r180/t0/t0_200.cif,116,1,upper
108,H109,H,1,0.3163408347493539,0.3181357377580293,0.5106011183807582,5.134207548993492,6.239361539391444,13.84036414329087,L180_D0_U200,r180/t0/t0_200.cif,117,1,upper
102,H103,H,1,0.2425327720688647,0.1329496527779202,0.511553328053259,3.469997183863691,2.8077929483733954,13.86617475774853,L180_D0_U200,r180/t0/t0_200.cif,118,1,upper
66,H67,H,1,0.7427622855925702,0.1331380976832124,0.5115682064212692,12.81384677330226,2.811295552380031,13.86657805108986,L180_D0_U200,r180/t0/t0_200.cif,119,1,upper
67,H68,H,1,0.7093414666585481,0.2792427180174927,0.5186849595870093,12.39546776202943,5.5239564588180965,14.059484904964611,L180_D0_U200,r180/t0/t0_200.cif,120,1,upper
103,H104,H,1,0.2093298344085174,0.2790686177071924,0.5187515471598644,3.0555086158891105,5.520774454255879,14.061289829048317,L180_D0_U200,r180/t0/t0_200.cif,121,1,upper
18,C19,C,6,0.8379861534092585,0.2627376179135231,0.5226670260639226,14.763294661993704,5.220729305251231,14.16742287865736,L180_D0_U200,r180/t0/t0_200.cif,122,1,upper
42,C43,C,6,0.3379269051675318,0.262543541060727,0.522858971795486,5.422105932963244,5.217261290144593,14.172625763502213,L180_D0_U200,r180/t0/t0_200.cif,123,1,upper
16,C17,C,6,0.5756389742595924,0.2227947109985113,0.5313770584910895,9.780408285607532,4.486286542820741,14.403517192109229,L180_D0_U200,r180/t0/t0_200.cif,124,1,upper
40,C41,C,6,0.0755213328890477,0.2228649830177041,0.5313815976054647,0.4389960378407755,4.487592002802068,14.40364022943441,L180_D0_U200,r180/t0/t0_200.cif,125,1,upper
12,C13,C,6,0.7034230827712906,0.1639194737524495,0.5321388481594626,12.075313391117042,3.395614456641105,14.42416627812047,L180_D0_U200,r180/t0/t0_200.cif,126,1,upper
36,C37,C,6,0.2032292151597173,0.1637418441927572,0.532148184594621,2.732086349752277,3.3923285730244817,14.424419351718903,L180_D0_U200,r180/t0/t0_200.cif,127,1,upper
19,C20,C,6,0.9196027607542748,0.2606404591216341,0.5371172252469718,16.248881633970562,5.191570373907302,14.559110267182325,L180_D0_U200,r180/t0/t0_200.cif,128,1,upper
43,C44,C,6,0.419588807886562,0.2604525332193805,0.5372655083596884,6.908656212301054,5.188187021456827,14.563129632206058,L180_D0_U200,r180/t0/t0_200.cif,129,1,upper
70,H71,H,1,0.0404925655179668,0.1859167843662955,0.5474257052946739,-0.3114303138675323,3.813580625980847,14.83853213385684,L180_D0_U200,r180/t0/t0_200.cif,130,1,upper
119,H120,H,1,0.5407381418258805,0.1858033528256208,0.5475165927747195,9.032069873930489,3.811539374144049,14.840995731711631,L180_D0_U200,r180/t0/t0_200.cif,131,1,upper
13,C14,C,6,0.7261868592343173,0.2379316910590553,0.5477086650869732,12.575247627798849,4.777806469653222,14.84620204765521,L180_D0_U200,r180/t0/t0_200.cif,132,1,upper
37,C38,C,6,0.2260766245370125,0.2377183985555957,0.5477633654682944,3.233416143712218,4.773890096123627,14.84768475728707,L180_D0_U200,r180/t0/t0_200.cif,133,1,upper
74,H75,H,1,0.9356834431237124,0.2058639934149769,0.5528762779512164,16.426546725061012,4.186941295314409,14.986275465472024,L180_D0_U200,r180/t0/t0_200.cif,134,1,upper
109,H110,H,1,0.4357591373532234,0.2057223082325105,0.5530680747752529,7.08795903163905,4.184444198743777,14.991474314026467,L180_D0_U200,r180/t0/t0_200.cif,135,1,upper
131,O132,O,8,0.8020460966800161,0.239109885138559,0.5621729525697131,13.958269423412974,4.80936185538799,15.238271313913808,L180_D0_U200,r180/t0/t0_200.cif,136,1,upper
149,O150,O,8,0.3019303819039079,0.238823058865061,0.5623310056902893,4.615967838726579,4.804152064464444,15.242555504966298,L180_D0_U200,r180/t0/t0_200.cif,137,1,upper
129,O130,O,8,0.6057688201181501,0.2661870944640898,0.5702453275339829,10.313554050595744,5.316630432903201,15.457081271402709,L180_D0_U200,r180/t0/t0_200.cif,138,1,upper
147,O148,O,8,0.1056583135256135,0.2660543530042633,0.5703312088934832,0.9717636677658776,5.314227930462002,15.459409173253716,L180_D0_U200,r180/t0/t0_200.cif,139,1,upper
134,O135,O,8,0.9334365535333236,0.3142002424030343,0.5725500948632642,16.501674999712403,6.20804684380889,15.51955434079976,L180_D0_U200,r180/t0/t0_200.cif,140,1,upper
152,O153,O,8,0.4333702625168305,0.3141267894269742,0.5726229837656226,7.160833270177744,6.206734454393494,15.52153006884721,L180_D0_U200,r180/t0/t0_200.cif,141,1,upper
148,O149,O,8,0.1941236115837883,0.1236234806031405,0.5767239432365968,2.390548508650331,2.6787330390364024,15.632690758418663,L180_D0_U200,r180/t0/t0_200.cif,142,1,upper
130,O131,O,8,0.6943876441485722,0.123855316084412,0.5767527482209815,11.735074830053293,2.683049194488833,15.633471546902426,L180_D0_U200,r180/t0/t0_200.cif,143,1,upper
81,H82,H,1,0.985737273823134,0.3152360048301673,0.5787205544145928,17.464923725676286,6.231389586216656,15.686810941005932,L180_D0_U200,r180/t0/t0_200.cif,144,1,upper
116,H117,H,1,0.4856642052204842,0.3151747217568879,0.5788354938876532,8.123870149785947,6.230331006646756,15.689926492665196,L180_D0_U200,r180/t0/t0_200.cif,145,1,upper
14,C15,C,6,0.679395977098965,0.2482295400168963,0.5909317027798852,11.610248947703854,4.997707788896864,16.017806573211672,L180_D0_U200,r180/t0/t0_200.cif,146,1,upper
38,C39,C,6,0.179290300675313,0.2480187739535225,0.5909727496844477,2.268540193372152,4.993829065865929,16.018919191429006,L180_D0_U200,r180/t0/t0_200.cif,147,1,upper
68,H69,H,1,0.6928775564354437,0.2928181389325432,0.6149284105867345,11.870989672736934,5.840229550665165,16.668261815730904,L180_D0_U200,r180/t0/t0_200.cif,148,1,upper
104,H105,H,1,0.1928457522073313,0.2925472197101986,0.6150052141621313,2.5304804328857005,5.83525998472737,16.67034365498415,L180_D0_U200,r180/t0/t0_200.cif,149,1,upper
41,C42,C,6,0.1893801718993413,0.1740139395433307,0.6163796459147316,2.2810673469349,3.639307204754724,16.707599029603024,L180_D0_U200,r180/t0/t0_200.cif,150,1,upper
17,C18,C,6,0.6895562951336476,0.1742705589174539,0.6163848219238812,11.624047910489349,3.644066823873685,16.70773933061072,L180_D0_U200,r180/t0/t0_200.cif,151,1,upper
106,H107,H,1,0.1438221450582868,0.1627675410530695,0.6373737140026523,1.361051339066901,3.444974766982092,17.276664659751503,L180_D0_U200,r180/t0/t0_200.cif,152,1,upper
71,H72,H,1,0.6440111517931362,0.1629794134331187,0.6373783306296179,10.704205493794138,3.4489046768177003,17.276789798134516,L180_D0_U200,r180/t0/t0_200.cif,153,1,upper
