atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6851254145284316,0.1078293845815524,0.1435568529016972,12.771842509939033,2.026836385301512,3.9393023579858655,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,17,0,lower
3,C4,C,6,0.0712258343449031,0.3129490801684584,0.1452578756472427,1.6241513184816931,5.773512653968759,3.985979634459064,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,18,0,lower
27,C28,C,6,0.5731882880883804,0.3130492367353471,0.1455051951478565,11.023132030394326,5.775441002305622,3.992766257822917,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,19,0,lower
5,C6,C,6,0.1332275321618342,0.1432516440685093,0.146032464467464,2.49392985726022,2.674727964201683,4.007234903742912,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,20,0,lower
29,C30,C,6,0.634626538686756,0.1432980385817285,0.1462864144120878,11.882257055824423,2.6756771448587,4.014203471215979,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,21,0,lower
52,H53,H,1,0.4857693670872355,0.24403946912447,0.1512625832176628,9.25864754190169,4.517461969556535,4.150753089804796,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,22,0,lower
11,C12,C,6,0.2642605983177341,0.4698851443311953,0.1515050710827026,5.496315830710105,8.642060699270687,4.157407129644943,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,23,0,lower
88,H89,H,1,0.9845390183156464,0.2434705875634842,0.1527056257033133,18.59469030130575,4.507651829645349,4.19035120408144,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,24,0,lower
35,C36,C,6,0.7624789825406858,0.4687272977283192,0.1546743993557263,14.818128227906604,8.622187301753492,4.244375756267754,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,25,0,lower
62,H63,H,1,0.2931255930686613,0.519071513849669,0.1567797847477863,6.111971543530268,9.542442209204143,4.302149031954497,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,26,0,lower
98,H99,H,1,0.7912745432732342,0.5180826381211128,0.1592718539445929,15.433910874702397,9.525382876129452,4.370533186836789,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,27,0,lower
65,H66,H,1,0.1653602399418503,0.4457050623376568,0.1624368747409355,3.584727807690387,8.204859090949393,4.45738361322949,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,28,0,lower
56,H57,H,1,0.3823106480652115,0.2365861338147782,0.1631641321959798,7.288649074627458,4.386121313767678,4.477340076119359,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,29,0,lower
101,H102,H,1,0.6634109437915675,0.4449402815030061,0.1654301687476241,12.904367783032004,8.192093411066312,4.539521734122735,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,30,0,lower
92,H93,H,1,0.8817783343879155,0.2355662704232721,0.1664507208057843,16.63389321367095,4.368814884256366,4.567526409956017,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,31,0,lower
128,O129,O,8,0.1938631749169765,0.4877562497930318,0.1669190353198803,4.1827469761600105,8.97461647723684,4.580377293995113,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,32,0,lower
124,O125,O,8,0.2725323360180583,0.3412645726995542,0.1671890642156127,5.40511418080703,6.29942396170469,4.587787079346224,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,33,0,lower
123,O124,O,8,0.0869979148607622,0.3799827513701163,0.1678560385202235,1.9960122674523053,7.006781440708715,4.606089329623812,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,34,0,lower
141,O142,O,8,0.5875408652559082,0.380140316018258,0.1685237993527175,11.367804179214618,7.009926912364051,4.624413162787077,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,35,0,lower
146,O147,O,8,0.6922599352098743,0.4867078531787,0.1703123380968091,13.507709948217393,8.956831781359806,4.673491940633882,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,36,0,lower
142,O143,O,8,0.7719097770394955,0.3402482448338129,0.1713489291242861,14.74720660328399,6.282532517294163,4.701936737216344,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,37,0,lower
9,C10,C,6,0.3849592822861848,0.391710404163273,0.1735244813418108,7.585832441336675,7.223231992448396,4.761635440602417,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,38,0,lower
28,C29,C,6,0.5252702772693193,0.2674728688969034,0.1762692570607719,9.996297784456374,4.955448264201718,4.836954042559022,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,39,0,lower
33,C34,C,6,0.8836990455854877,0.3917071283146052,0.1768840555987112,16.919060232279637,7.2245202562469295,4.853824552612965,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,40,0,lower
4,C5,C,6,0.0244935731278718,0.2675070551063733,0.1770446866830564,0.6180305135791715,4.956383743986886,4.858232384050732,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,41,0,lower
10,C11,C,6,0.3047052137593236,0.406929359679001,0.1811540090408596,6.096252693234516,7.50422929969935,4.970995118302805,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,42,0,lower
59,H60,H,1,0.4137587445023664,0.4398876456171185,0.1828644020345329,8.191703808840094,8.106815561014933,5.0179295210629,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,43,0,lower
34,C35,C,6,0.803498859024951,0.4064083488710012,0.1848184002067725,15.429092585423705,7.496184753965986,5.071548623542628,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,44,0,lower
122,O123,O,8,0.253175248718307,0.2234982302101982,0.1859116524892045,4.809998866561009,4.15623162348279,5.10154824534408,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,45,0,lower
1,C2,C,6,0.1774598895259794,0.2451323854075804,0.1862987092326509,3.428539600619184,4.551480196495643,5.11216935824335,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,46,0,lower
95,H96,H,1,0.9122932753539764,0.4399461419544696,0.1864318029307047,17.52084481587391,8.109315332068393,5.11582154417512,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,47,0,lower
25,C26,C,6,0.6777479377272515,0.2444293487997056,0.1883189526555984,12.791814862589751,4.539451665278843,5.167606277616137,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,48,0,lower
140,O141,O,8,0.7535351373823566,0.2222598672000724,0.1895600523551232,14.170968007766769,4.135080032933179,5.201662937914907,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,49,0,lower
58,H59,H,1,0.050490430257644,0.3898319524578693,0.1916665200817174,1.2892130652325242,7.196206627203477,5.259465913632659,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,50,0,lower
94,H95,H,1,0.5507263397201946,0.3889268540428347,0.1922593343657392,10.653566253697548,7.179915165576448,5.275733160090716,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,51,0,lower
2,C3,C,6,0.133428023229623,0.1804193948218346,0.1952124072908428,2.4785106013966813,3.3732374804332044,5.356767585839312,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,52,0,lower
26,C27,C,6,0.6332035421991075,0.1797320059742835,0.1956880781834484,11.834811826559465,3.3608749288851403,5.369820334147675,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,53,0,lower
7,C8,C,6,0.3736785582313813,0.2589701078150772,0.1997815283607486,7.103701381817792,4.809601503276373,5.482147524454491,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,54,0,lower
6,C7,C,6,0.2927300717122104,0.2813706269706028,0.2007001792500973,5.624667658508059,5.219059091977885,5.507355959589629,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,55,0,lower
31,C32,C,6,0.8738086092888114,0.2582400370625632,0.2030670486340464,16.461845128125937,4.797586976452346,5.5723045423759885,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,56,0,lower
30,C31,C,6,0.7928513796093181,0.2802828185988382,0.2045577764556338,14.981074935287536,5.200740946186396,5.613211176256543,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,57,0,lower
138,O139,O,8,0.5616088208030602,0.2091475787665621,0.2064713272419819,10.526329244772272,3.902403118026109,5.665720373640166,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,58,0,lower
120,O121,O,8,0.0622373257234145,0.2097450856430352,0.2070812337389616,1.1756150213856082,3.913559809384216,5.682456642603572,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,59,0,lower
8,C9,C,6,0.4132812563947181,0.3281498263206847,0.2083969334292685,7.94895981704634,6.0764515991330805,5.71856037981754,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,60,0,lower
126,O127,O,8,0.490552445347363,0.3148332876124735,0.2098373719664362,9.370689236268117,5.833836620120369,5.758087039891959,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,61,0,lower
144,O145,O,8,0.9905216019305628,0.3149717966811084,0.2108562952197107,18.731114050734007,5.836774999860652,5.786047020158308,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,62,0,lower
32,C33,C,6,0.9132257845320644,0.3276960239632505,0.210989249352611,17.30526683969611,6.06920425692158,5.789695376322796,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,63,0,lower
49,H50,H,1,0.1675315685519766,0.2876931629441731,0.2135969258241629,3.269453490801086,5.339699308052312,5.861251877218526,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,64,0,lower
85,H86,H,1,0.6666662382812021,0.2865880987615427,0.2157133893093462,12.61028325708029,5.320367367548015,5.919329143676036,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,65,0,lower
60,H61,H,1,0.2971616197768431,0.417558662003438,0.2201826317339403,5.907553121439883,7.714007616743059,6.041968341079381,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,66,0,lower
96,H97,H,1,0.7960831102795154,0.4175510353004353,0.2237963017001103,15.243749196464991,7.715318383586365,6.141130020448766,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,67,0,lower
50,H51,H,1,0.1544210309447561,0.1447570864145239,0.2260123404544612,2.758908360231749,2.7343144176843377,6.201939703260496,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,68,0,lower
86,H87,H,1,0.6528949138303451,0.1434808682008507,0.226483658987926,12.089837909212884,2.7111966369760574,6.214873019732069,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,69,0,lower
125,O126,O,8,0.3939652890311752,0.204951431573407,0.2366491578799315,7.329316096528564,3.837880467982179,6.493821554378487,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,70,0,lower
55,H56,H,1,0.2794352929200913,0.2991869511568366,0.237914555358208,5.343604798453936,5.559362231072909,6.528544963043466,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,71,0,lower
63,H64,H,1,0.4463615151281665,0.1958843025100098,0.2383992219712952,8.29200182519167,3.6729944772193033,6.541844560333181,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,72,0,lower
143,O144,O,8,0.8952211446263847,0.2046447789316741,0.2400559418434628,16.709059984671093,3.833647263838649,6.587306134385803,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,73,0,lower
99,H100,H,1,0.947588383823034,0.1955985073497037,0.2410550583412352,17.67250085718138,3.6688408512736137,6.614722603164711,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,74,0,lower
91,H92,H,1,0.7798304870554371,0.297569422895428,0.2419317724743991,14.703967338936655,5.531434138359087,6.638780263821405,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,75,0,lower
57,H58,H,1,0.4035190236974811,0.3458988196168289,0.2458456972269754,7.733534717958306,6.41561916163121,6.746181148524282,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,76,0,lower
93,H94,H,1,0.9049590351269922,0.3449334832601998,0.2487470239195562,17.11645130829837,6.39915393764008,6.825795620772409,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,77,0,lower
80,H81,H,1,0.9680508807168784,0.352574720654485,0.3595994365248798,18.124561893037654,6.583183360755462,9.867664828253556,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,78,1,upper
115,H116,H,1,0.4696785975390699,0.3508863140375453,0.3600625641331553,8.788899509044152,6.552534712098389,9.88037337990018,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,79,1,upper
79,H80,H,1,0.9437389956449114,0.2613589564761978,0.3633705612789355,17.507157624166272,4.918870805107525,9.97114717922208,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,80,1,upper
114,H115,H,1,0.4444525926062983,0.2600436853232507,0.3639519231846312,8.15481707849791,4.895083977857608,9.987100164256647,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,81,1,upper
23,C24,C,6,0.940306369834392,0.3149125175027761,0.3816259993567935,17.50368267006128,5.904216795578121,10.47208941090652,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,82,1,upper
47,C48,C,6,0.4412324121448858,0.3137468699750965,0.3820145617630631,8.155899842963583,5.883085102101395,10.482751840266758,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,83,1,upper
155,O156,O,8,0.3692674121821289,0.3455305128341521,0.3831667376858098,6.860718414119647,6.463995476790426,10.514368368753898,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,84,1,upper
137,O138,O,8,0.868146344936497,0.3459817206360778,0.3833333615102212,16.202695682067265,6.472302509624013,10.518940645250163,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,85,1,upper
118,H119,H,1,0.3407787786442838,0.3130938533924721,0.4010989284454007,6.241714815058722,5.878817343325575,11.006440463643584,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,86,1,upper
83,H84,H,1,0.8403316623315983,0.3133275299274989,0.4016155112324021,15.59535191408677,5.883292143678268,11.020615863492472,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,87,1,upper
136,O137,O,8,0.0802029954735557,0.2218292039857819,0.4094427481178238,1.19250932896118,4.215446897468821,11.235400822176189,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,88,1,upper
154,O155,O,8,0.5812303674225674,0.2217097224616235,0.4100584295617603,10.572986270116612,4.213511922020698,11.252295559799952,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,89,1,upper
77,H78,H,1,0.0866118822814094,0.3315139626214978,0.4157400579701512,1.4893074489669271,6.221089176239187,11.408203492677943,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,90,1,upper
82,H83,H,1,0.0438231691478976,0.1886611541564731,0.4158496748973829,0.4438672024150469,3.612287046833132,11.411211459286232,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,91,1,upper
117,H118,H,1,0.5452205708284358,0.1880686745656357,0.4163483337927625,9.830661606242248,3.6016669977385782,11.424895014774489,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,92,1,upper
112,H113,H,1,0.5869148745012404,0.3314064791471326,0.4170456880725921,10.855081151515268,6.219650169065909,11.44403091322418,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,93,1,upper
105,H106,H,1,0.2290921263845331,0.1742363523962142,0.4253672699513525,3.8723797681498113,3.3526735421068365,11.672381050849587,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,94,1,upper
69,H70,H,1,0.728602579080674,0.1749845771943961,0.4258766228759038,13.22611351780405,3.3665423671201054,11.686358058120051,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,95,1,upper
22,C23,C,6,0.9788852033523188,0.3068567668731246,0.4320629454018135,18.127526802837007,5.777337557216188,11.85611515728316,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,96,1,upper
46,C47,C,6,0.4792045239566054,0.3057272096763979,0.4326780973190274,8.768063910675933,5.756955885645308,11.872995364316257,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,97,1,upper
21,C22,C,6,0.0603822421583365,0.2883815931351088,0.4339695127648154,0.8938319638062393,5.440700167599603,11.908432724553007,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,98,1,upper
45,C46,C,6,0.5607963379590266,0.2878627302430182,0.4349138410595906,10.26159062927227,5.431603374536819,11.934345765993587,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,99,1,upper
150,O151,O,8,0.2673750235556029,0.275740968104704,0.4377170679143806,4.7418691951535,5.211354818081312,12.01126830877603,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,100,1,upper
132,O133,O,8,0.766986400261853,0.2763417193213418,0.4386830331174912,14.096473275952487,5.222713634013869,12.037775082402169,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,101,1,upper
66,H67,H,1,0.8644187850121363,0.1598044959091316,0.4427476007896654,15.714974652764823,3.09608626314031,12.149309716183485,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,102,1,upper
102,H103,H,1,0.3647752515105132,0.159399550002577,0.442939934810898,6.358155915845988,3.0887681253208434,12.154587498804428,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,103,1,upper
111,H112,H,1,0.2264948294250211,0.3084652270428471,0.447616423289004,4.015652893168482,5.812953133483304,12.282913675622412,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,104,1,upper
76,H77,H,1,0.7261138695767889,0.3088459603008421,0.4488157945165799,13.36963226986852,5.820387534845508,12.315825276910616,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,105,1,upper
78,H79,H,1,0.9661540435080486,0.3583391410940759,0.4518334825037447,17.943852160210746,6.725466506911132,12.398632786013955,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,106,1,upper
113,H114,H,1,0.4658647353641032,0.3570642604967143,0.4524612996843237,8.572723171753484,6.702435952254796,12.415860536900448,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,107,1,upper
39,C40,C,6,0.2551315430245314,0.2044649842742432,0.4549113421491447,4.361945543151666,3.916578317904219,12.483091448304195,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,108,1,upper
15,C16,C,6,0.7549707660709944,0.2048026677283588,0.4554883502302346,13.721020441347957,3.922976788938252,12.498924961288566,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,109,1,upper
133,O134,O,8,0.950378269225475,0.2472627811721944,0.4565173182471931,17.45082362099367,4.698816521726307,12.527160577029406,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,110,1,upper
151,O152,O,8,0.4510630998714642,0.2457193107771296,0.4569729485415111,8.097765934730218,4.670811759043118,12.539663397037629,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,111,1,upper
36,C37,C,6,0.3273960929955657,0.1639921228574183,0.4720641695960331,5.617122570725542,3.1843264980914285,12.953777258433522,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,112,1,upper
12,C13,C,6,0.8274258766596151,0.1642185133577148,0.4721083267951936,14.980471269081102,3.1884786682355424,12.95498896344975,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,113,1,upper
20,C21,C,6,0.0861077492449295,0.2849899209064025,0.4881620466679635,1.278652995903574,5.400505549717978,13.395514478400624,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,114,1,upper
148,O149,O,8,0.3153029321931752,0.0912046943059347,0.488428490881852,5.238826702218924,1.861614240227568,13.402825897527103,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,115,1,upper
130,O131,O,8,0.815554889754449,0.0913308360450761,0.4884372989968327,14.606223759028214,1.8639214352379232,13.403067598479804,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,116,1,upper
44,C45,C,6,0.5861704529781255,0.2839915107414595,0.4892064599960491,10.638844400911175,5.382691196560032,13.424173924486816,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,117,1,upper
70,H71,H,1,0.1683452971107646,0.1641827767985797,0.4931782242828356,2.603737698852874,3.1962807011730234,13.53316196723122,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,118,1,upper
119,H120,H,1,0.6690258925950088,0.1636428930522209,0.4941832971759706,11.976348541482864,3.186824390094912,13.560741883744056,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,119,1,upper
153,O154,O,8,0.1633661840027186,0.277995572506171,0.4950158247158563,2.701844506842791,5.275521623918756,13.583587032788984,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,120,1,upper
135,O136,O,8,0.6633655142899204,0.2774746642456524,0.4962712568469949,12.061310267750276,5.266512313308563,13.618036985226098,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,121,1,upper
40,C41,C,6,0.2036293205802769,0.2086129490602614,0.4974251830055552,3.333191897280689,4.009389863611595,13.649701541431371,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,122,1,upper
16,C17,C,6,0.7040494887396102,0.2083302662252485,0.4982886655214983,12.701603636107698,4.004573862579865,13.673396117081229,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,123,1,upper
75,H76,H,1,0.0711928953226335,0.3391217715678058,0.5037138835168726,1.065706288469057,6.39532767322046,13.822267965479854,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,124,1,upper
74,H75,H,1,0.0631814165667239,0.1723654774044137,0.504720298948024,0.629125854669702,3.3503485446886208,13.849884722192698,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,125,1,upper
110,H111,H,1,0.5708496648358393,0.3379289249336294,0.5049149713504937,10.417701072792529,6.374025296965271,13.85522667166138,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,126,1,upper
109,H110,H,1,0.5632528521347403,0.1710995950078463,0.5051779627264478,9.990010118504737,3.3274140423882472,13.862443342454068,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,127,1,upper
18,C19,C,6,0.9682164262340166,0.2448640340978257,0.5080811582108445,17.69406925489498,4.675700366356771,13.942109095681532,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,128,1,upper
42,C43,C,6,0.4683016989893903,0.2437552305907972,0.5085697559662249,8.330472009693763,4.655646926456887,13.955516566317534,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,129,1,upper
103,H104,H,1,0.3412341335639424,0.2636447602079149,0.5131275545304854,5.977453774864801,5.020707899423497,14.080585807308148,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,130,1,upper
67,H68,H,1,0.8413467691140637,0.2637040536184399,0.5132517987157658,15.34193379422574,5.021840599152326,14.083995156302276,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,131,1,upper
13,C14,C,6,0.8556082444341352,0.2043409911036101,0.5167691478282962,15.501655418128792,3.939135439948543,14.180513722798985,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,132,1,upper
37,C38,C,6,0.3551459062149997,0.2042389633505412,0.5168108897141843,6.130275216055407,3.93728891013859,14.181659149897602,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,133,1,upper
19,C20,C,6,0.0497561807516176,0.2286188823996318,0.5176601351106995,0.4520870811102861,4.382867393490355,14.20496304884342,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,134,1,upper
43,C44,C,6,0.5498300600104843,0.2272032150656287,0.5183867124337325,9.812309196382095,4.357305353571103,14.22490084842616,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,135,1,upper
73,H74,H,1,0.9501863296184424,0.2989548373220315,0.5234264738871413,17.423066787518124,5.66968999169271,14.363195494594631,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,136,1,upper
108,H109,H,1,0.4504201293290648,0.2980888178746479,0.523630982826775,8.063142991134816,5.653956394385684,14.368807365653687,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,137,1,upper
131,O132,O,8,0.931636630133877,0.1896655538356623,0.5278741038220822,16.881546573175775,3.675581666854871,14.48524162987846,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,138,1,upper
149,O150,O,8,0.4310403263005541,0.18907308518158,0.5283943289348507,7.506015740580685,3.664970471320764,14.49951697774232,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,139,1,upper
41,C42,C,6,0.3163168401618486,0.090833171795085,0.541029451067819,5.1687588303237,1.8759363895577168,14.846233734245224,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,140,1,upper
17,C18,C,6,0.8171946427033944,0.0907134006153184,0.5410486290530632,14.547437276964436,1.873756766661156,14.846759991828662,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,141,1,upper
147,O148,O,8,0.2368003764392636,0.2048097714618442,0.5462852900695386,3.865690964729366,3.959540407331824,14.990457702339912,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,142,1,upper
129,O130,O,8,0.737833343893805,0.2047073258196956,0.5469209568484416,13.246268190361478,3.957924568756457,15.007900851798896,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,143,1,upper
