atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.278681957724189,0.2841674046557353,0.1951818464053695,5.486849937551951,5.194960975260075,5.430739281846964,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,47,0,lower
94,H95,H,1,0.5649003622888723,0.2230061849290487,0.1971638988886586,10.750922543400986,4.094133352402608,5.485887905952737,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,48,0,lower
58,H59,H,1,0.0643292389483347,0.2229854495339877,0.1972234887747596,1.3779852204823837,4.0937832858479775,5.487545934817662,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,49,0,lower
27,C28,C,6,0.5758689217811503,0.3285241925279146,0.2003777237023943,11.11486812235131,5.995935097320293,5.575309360777384,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,50,0,lower
3,C4,C,6,0.0747674634256126,0.3285841109983253,0.2005728347688328,1.7320089010166864,5.997090967347472,5.580738130677584,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,51,0,lower
141,O142,O,8,0.601461285891488,0.253171216525613,0.2108841764351407,11.469966305090082,4.642841168638384,5.867640879406899,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,52,0,lower
34,C35,C,6,0.8206562238713128,0.2167986214901672,0.2110105331282445,15.518536716618176,3.987765249412921,5.871156627768752,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,53,0,lower
33,C34,C,6,0.8986016295066653,0.2362382586120797,0.2112244001501886,17.00754545310853,4.337986589367317,5.877107263335295,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,54,0,lower
123,O124,O,8,0.100502651644103,0.2533154969982156,0.2112687047790482,2.089749558349256,4.645590936990805,5.8783399952350415,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,55,0,lower
10,C11,C,6,0.3210763665906717,0.2183101705673468,0.2123655815062042,6.165402919421815,4.015522857144382,5.908859490973073,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,56,0,lower
9,C10,C,6,0.3990314889780651,0.2379791332601865,0.2127088934417193,7.65483427700565,4.369925549394718,5.918411801541223,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,57,0,lower
84,H85,H,1,0.6813734586604158,0.3668946874891992,0.2160368233363056,13.135731610024084,6.693197391954094,6.011008115894286,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,58,0,lower
48,H49,H,1,0.1799109194710445,0.3671892409941084,0.2169124339525212,3.745892491763863,6.698846722462598,6.035371103829178,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,59,0,lower
95,H96,H,1,0.935189754085986,0.1890852441035583,0.2246270667419935,17.609180029333857,3.493954453436554,6.25002303025782,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,60,0,lower
59,H60,H,1,0.4357548799272908,0.1910166715013264,0.2262308150246436,8.259191686412153,3.529372405474314,6.294645719084596,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,61,0,lower
87,H88,H,1,0.5499167826333069,0.3533288097237473,0.2320917873553228,10.63993124492877,6.455162418678749,6.4577214008256725,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,62,0,lower
51,H52,H,1,0.0483029445732845,0.3533394131932318,0.2321140319735044,1.247549396314904,6.4553621418249785,6.458340335034941,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,63,0,lower
100,H101,H,1,0.8674796560286195,0.3316245278277211,0.2387284872270968,16.547270941852997,6.066842576030076,6.642380924030595,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,64,0,lower
101,H102,H,1,0.6875854406602534,0.2045177474919913,0.239284588617883,12.984106743517998,3.777675298035443,6.657853887952454,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,65,0,lower
65,H66,H,1,0.1877607857672683,0.2047678809570028,0.239658984370852,3.6252933980888487,3.7823276587012815,6.668271074591742,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,66,0,lower
64,H65,H,1,0.3674356824927705,0.3334114910139582,0.2398951838323627,7.186027740419491,6.099486816994708,6.674843087909585,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,67,0,lower
145,O146,O,8,0.9105835980381228,0.2972196188705472,0.2420111717976713,17.298985694386186,5.448447599112799,6.733718332583982,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,68,0,lower
127,O128,O,8,0.4106567868616892,0.2991947284623499,0.2434048068092785,7.940031267563897,5.484569792614353,6.772494830201357,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,69,0,lower
146,O147,O,8,0.7230129681931425,0.1658824723079592,0.2526036983327106,13.577101028594418,3.087027730966112,7.02844476850657,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,70,0,lower
128,O129,O,8,0.2232455459294905,0.1659982379842958,0.2527240646332262,4.219369535499896,3.0891601310177323,7.031793840197709,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,71,0,lower
35,C36,C,6,0.7904609452623116,0.1950295814564973,0.2589137940169113,14.879217238645335,3.614490200125773,7.20401685748676,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,72,0,lower
11,C12,C,6,0.2904877662623494,0.1953621962835206,0.2598095267502258,5.517306482607205,3.620832977512393,7.228939723165284,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,73,0,lower
98,H99,H,1,0.8267441028410125,0.1508893516625906,0.2762010996477469,15.476449808371465,2.8262489270153037,7.68501881282071,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,74,0,lower
62,H63,H,1,0.3266576881687973,0.1509873321620684,0.2769359744170645,6.112196656090276,2.828302393028797,7.705465966848973,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,75,0,lower
97,H98,H,1,0.7880250754889782,0.2431875544273784,0.2831585971530117,14.886643858774187,4.491412620052379,7.878604208701843,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,76,0,lower
61,H62,H,1,0.2874595404321727,0.2429276992709041,0.2845320714932569,5.512330512580546,4.487271791537165,7.91681975584185,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,77,0,lower
115,H116,H,1,0.8831589022246279,0.0794289237920032,0.3590019119644386,16.353268429729386,1.571665857429902,9.988868439712675,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,78,1,upper
80,H81,H,1,0.3857236069738634,0.0793283361819122,0.3613011273738946,7.037024447502157,1.57075734757489,10.05284180440576,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,79,1,upper
78,H79,H,1,0.3611270976677545,0.2200456156115431,0.3672235257553866,6.786544822537015,4.10761535874011,10.217626604454823,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,80,1,upper
155,O156,O,8,0.7777371664134061,0.1109235117852872,0.3672440173089609,14.420464997735085,2.142168950126836,10.218196761398165,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,81,1,upper
113,H114,H,1,0.8594133984303353,0.2196973993315695,0.367298421291557,16.116022270181777,4.101372877851317,10.219710497694928,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,82,1,upper
137,O138,O,8,0.2799628045785195,0.1111908722182054,0.3675367409833333,5.100137651553078,2.147099510473016,10.2263415042952,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,83,1,upper
112,H113,H,1,0.9868856131640172,0.1635847440244848,0.3785459108513496,18.407533348660515,3.095117391991806,10.532660623433925,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,84,1,upper
77,H78,H,1,0.4884684423995583,0.164698898948766,0.3802047052930121,9.07530481276604,3.1158366526228014,10.578814916472714,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,85,1,upper
47,C48,C,6,0.8488699635330555,0.1058255448525083,0.3865032132914077,15.728239689600338,2.057912636399496,10.75406458970756,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,86,1,upper
110,H111,H,1,0.9527701487340956,0.296415334677914,0.3871128851536439,17.964517627424858,5.49096308355918,10.771028098313815,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,87,1,upper
75,H76,H,1,0.4539006621512335,0.2979235326198848,0.387132330306775,8.625813493661218,5.51813565293407,10.771569140213437,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,88,1,upper
23,C24,C,6,0.3504469819054033,0.1068004915154424,0.3878659378165954,6.395940841542094,2.0760082369618016,10.791981034016128,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,89,1,upper
83,H84,H,1,0.2457465849557575,0.1349072195381078,0.3899117131180159,4.476724376364423,2.58305666671228,10.848902681678904,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,90,1,upper
118,H119,H,1,0.7444458384439665,0.1342197286545973,0.3903347165679196,13.813120017946783,2.5708400870251653,10.860672328774966,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,91,1,upper
76,H77,H,1,0.1196405348211787,0.2053831190589782,0.3977892673765795,2.21651727005164,3.8555290435693417,11.06808773471919,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,92,1,upper
46,C47,C,6,0.8749289722958657,0.1814396292805741,0.3979182704150711,16.322071989851697,3.424321185249096,11.071677114989525,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,93,1,upper
22,C23,C,6,0.376057264049934,0.1828733276030935,0.398477841523995,6.982753952155783,3.450364087047116,11.087246620341514,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,94,1,upper
111,H112,H,1,0.6180484990755002,0.2073245156109672,0.3993578747425427,11.550504908955729,3.891112750399307,11.111732662754346,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,95,1,upper
45,C46,C,6,0.9552110356684044,0.1823440887252467,0.4095051458647756,17.81684756161201,3.445163667005533,11.3940703130121,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,96,1,upper
21,C22,C,6,0.4561111908136069,0.1843517115447119,0.4106483160768289,8.473639797107728,3.481773080237029,11.425877878576063,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,97,1,upper
73,H74,H,1,0.3263596911716605,0.3194068806280261,0.4151454039096494,6.2467588744544615,5.916087983421793,11.551004840931425,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,98,1,upper
108,H109,H,1,0.8259784724630327,0.3172652670565902,0.4165411907313602,15.59732364716085,5.878062599401784,11.589841210508574,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,99,1,upper
132,O133,O,8,0.1612072428005501,0.1863029147928788,0.41789099533575,2.948598696103469,3.519762427016651,11.627398170968172,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,100,1,upper
114,H115,H,1,0.8554659524693311,0.0700004827870898,0.4190679329658417,15.769344170590893,1.4254417256025742,11.66014528110027,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,101,1,upper
150,O151,O,8,0.6587031916684928,0.1856648789056067,0.4193696467125372,12.261642903259984,3.5088513082502257,11.668540163750624,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,102,1,upper
44,C45,C,6,0.9688627329171348,0.2633649240074032,0.419828963008809,18.1875522769726,4.908527308874725,11.68132017940728,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,103,1,upper
20,C21,C,6,0.4692569848509101,0.2656383205286027,0.4202741877640203,8.83587045059122,4.949649527844002,11.693708112055257,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,104,1,upper
79,H80,H,1,0.3559215085511118,0.0722362779227256,0.4210160316613624,6.417477200567394,1.4664770767163584,11.71434917508694,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,105,1,upper
135,O136,O,8,0.0444086273957112,0.2727058134209057,0.4249559900079473,0.8877025977549217,5.078784987802069,11.82397456779483,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,106,1,upper
153,O154,O,8,0.54445500917949,0.275741024471014,0.4262273235487071,10.25429280260424,5.133953170095953,11.85934814954584,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,107,1,upper
67,H68,H,1,0.2174920427705487,0.2981964241774361,0.4367073405708213,4.157563296866304,5.542525926183405,12.1509441210186,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,108,1,upper
103,H104,H,1,0.7181582964802132,0.296041717957602,0.4380672807134099,13.52775169177493,5.504250641689299,12.188783092671615,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,109,1,upper
133,O134,O,8,0.338889622587073,0.2102116512356109,0.4401014787684975,6.293276785494276,3.959120185053175,12.245382615056895,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,110,1,upper
151,O152,O,8,0.8387016798225371,0.2073860467843575,0.4402618139023879,15.647463547127805,3.908289753005589,12.249843779483378,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,111,1,upper
18,C19,C,6,0.3449719089387807,0.287586039973478,0.4483112409113478,6.518469744119177,5.355975311778502,12.473811019567425,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,112,1,upper
154,O155,O,8,0.9781859869120882,0.1330416344530889,0.4485620090694847,18.13852539767688,2.5724948766509685,12.4807883922694,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,113,1,upper
42,C43,C,6,0.8452009428915116,0.2846149198195755,0.4492524831999625,15.879578892540886,5.302830693534284,12.50000014301643,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,114,1,upper
136,O137,O,8,0.4786115644730583,0.1365085635640635,0.4505521716738161,8.78794330571501,2.6357213407934896,12.536162672365911,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,115,1,upper
19,C20,C,6,0.4233368743445154,0.3000388611416184,0.4606173807703159,7.994391271392525,5.585103845437978,12.816217028993115,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,116,1,upper
43,C44,C,6,0.9239038794749428,0.2969876537692302,0.4608989455635709,17.362266172847384,5.530257586838505,12.824051287205528,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,117,1,upper
134,O135,O,8,0.4304755918901643,0.3773592146056907,0.4646771519889701,8.2428048415056,6.979355429570464,12.92917609480022,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,118,1,upper
152,O153,O,8,0.9309380456465676,0.3743372553746862,0.4653280058737836,17.608453368566284,6.925181046114038,12.94728545191563,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,119,1,upper
15,C16,C,6,0.1416939810209452,0.199721112204088,0.4664487274623367,2.5625243484657982,3.780519951410764,12.978468407026774,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,120,1,upper
81,H82,H,1,0.4816538612883424,0.3844841228056441,0.4669128431344516,9.210076846480812,7.108564094183023,12.991381960506745,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,121,1,upper
116,H117,H,1,0.9821079258650258,0.3815410936039191,0.4677321659818622,18.575545958115736,7.055877541636724,13.01417879768138,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,122,1,upper
39,C40,C,6,0.6398322133015792,0.199641867332783,0.4679755970471249,11.888408118508124,3.779692447734896,13.020952023126732,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,123,1,upper
16,C17,C,6,0.0813861025358486,0.2642599888691238,0.4700201255817323,1.5289228992087731,4.944365915918875,13.077838980752336,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,124,1,upper
40,C41,C,6,0.5809115693140923,0.2655797805154927,0.4714598492857412,10.882994220986625,4.968702945639554,13.117897850049683,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,125,1,upper
117,H118,H,1,0.9397291188595176,0.1366228594604566,0.4715959852599499,17.40437106129056,2.646046849985698,13.12168569710833,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,126,1,upper
82,H83,H,1,0.4395619558127482,0.1403965230243764,0.4731298180942075,8.043546480297223,2.7146188015495456,13.164363058646806,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,127,1,upper
13,C14,C,6,0.2284321981328118,0.2930069296068006,0.4756666197719454,4.321411462872063,5.464360055876491,13.234947023166407,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,128,1,upper
37,C38,C,6,0.7289272919492432,0.2906462111377696,0.4770265753864035,13.688080082095528,5.422374184651959,13.272786425308688,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,129,1,upper
129,O130,O,8,0.1042735330073588,0.3372501282424514,0.4793474728230975,2.0611305097215817,6.262693100432355,13.337363070681818,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,130,1,upper
147,O148,O,8,0.6055091714916803,0.3375997066533228,0.4809149043000023,11.445632183102395,6.269605288289788,13.380975280782296,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,131,1,upper
69,H70,H,1,0.1203098576306886,0.1499208467192977,0.4817822393401954,2.072982510918138,2.8895653282855216,13.40510800910743,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,132,1,upper
105,H106,H,1,0.6174186299668414,0.1505125657584761,0.4834114612976699,11.380529103800043,2.9008631096266275,13.45043947740868,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,133,1,upper
131,O132,O,8,0.301147047804629,0.3081079422073255,0.4866419543175672,5.696715921403436,5.740663735905442,13.540324708366336,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,134,1,upper
149,O150,O,8,0.8021253560661242,0.3041547490731072,0.4881162485747121,15.069901109422329,5.670039899526821,13.58134546866107,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,135,1,upper
66,H67,H,1,0.2518091399603012,0.1738462096381668,0.4935403765768542,4.561810108016448,3.325116447144348,13.732266394728244,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,136,1,upper
102,H103,H,1,0.7498211900364072,0.1711424534388283,0.4946074677612433,13.881709614684118,3.276836897468251,13.761957137587286,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,137,1,upper
12,C13,C,6,0.2085351693994223,0.2182752403242336,0.4951437739485773,3.818087521516421,4.125980499360895,13.77687931981013,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,138,1,upper
74,H75,H,1,0.4364853024110857,0.2708695766922319,0.4953219139695348,8.16654359188749,5.073354181861698,13.781835887376737,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,139,1,upper
109,H110,H,1,0.9378696680998916,0.2673134450119616,0.4953250752539123,17.549187481884477,5.0093041030569285,13.781923846946572,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,140,1,upper
36,C37,C,6,0.7074918206626707,0.216529996171814,0.4964794132052425,13.156911296438162,4.095070700840905,13.814042143664578,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,141,1,upper
119,H120,H,1,0.0453373698153816,0.249920686062925,0.4984740635746228,0.8078658908551595,4.697271207444057,13.869541291326325,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,142,1,upper
70,H71,H,1,0.5440297394703258,0.2521438752733864,0.4996293340065765,10.14796038974846,4.737768051515651,13.901685533383226,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,143,1,upper
