atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7741641230177905,0.1734117858125636,0.4067804292006771,14.68946550375525,3.1808622291872646,11.337119477616833,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,97,1,upper
19,C20,C,6,0.3629311487165312,0.2441129794187655,0.4125506013582791,7.1223160357437685,4.455972726692323,11.497936288016724,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,98,1,upper
43,C44,C,6,0.8624440527242352,0.2444082273248679,0.4125799416037256,16.453746455717923,4.461298295599918,11.498754011398312,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,99,1,upper
13,C14,C,6,0.1638294184909921,0.2701861312553048,0.4133898263147103,3.44555865959545,4.926032265192447,11.521325794779262,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,100,1,upper
37,C38,C,6,0.6635873228074342,0.2702094816861763,0.4134369035656149,12.781119082076607,4.926459532317971,11.522637854996203,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,101,1,upper
67,H68,H,1,0.1604245161406285,0.2101565240207027,0.4171765405861054,3.283365587678752,3.844566145574321,11.626862907778436,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,102,1,upper
103,H104,H,1,0.6602418999088385,0.2101719058835099,0.4172397696997021,12.62002187732365,3.8448519808104966,11.62862512632154,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,103,1,upper
18,C19,C,6,0.2848250540016535,0.2279954553024744,0.4216776901220757,5.635712887647979,4.166708671926071,11.752311593144611,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,104,1,upper
42,C43,C,6,0.7844764866467008,0.2282709617997948,0.4219366061656133,14.969667566545564,4.171709611184376,11.759527678063018,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,105,1,upper
109,H110,H,1,0.8669205919148096,0.3014550984660903,0.4255290988622459,16.628809007767998,5.491277087682705,11.859651764672153,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,106,1,upper
74,H75,H,1,0.3672574354637608,0.3011064499888198,0.4256385853304605,7.294465735421874,5.485007882662081,11.862703192622536,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,107,1,upper
110,H111,H,1,0.9053375128491786,0.132532534172637,0.4256913939280025,17.07043926755156,2.446619229724162,11.864174987568411,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,108,1,upper
75,H76,H,1,0.4056943189473051,0.1321503123612536,0.425769983445372,7.736418248061524,2.439740697153439,11.866365306187864,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,109,1,upper
16,C17,C,6,0.0147909312885491,0.2653411262089596,0.4319255390359248,0.651068448954527,4.841223725038782,12.03792289394679,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,110,1,upper
40,C41,C,6,0.5147534929380868,0.2651373171320328,0.432162858197489,9.99005489739478,4.837582490439232,12.044537065858323,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,111,1,upper
135,O136,O,8,0.9875014623916862,0.1948057854127387,0.4346134338854855,18.70579685132034,3.570251750737344,12.11283550739926,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,112,1,upper
153,O154,O,8,0.4877787689362107,0.1944898958454017,0.4348195155862117,9.37038180712812,3.564586120224842,12.118579079841703,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,113,1,upper
119,H120,H,1,0.9714415293975608,0.3101710551784892,0.4356850150166687,18.594129625534205,5.649754357991496,12.14270086581401,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,114,1,upper
70,H71,H,1,0.4713012435247157,0.3098180833847692,0.4360332895858863,9.250833993568296,5.643439672456356,12.152407405555842,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,115,1,upper
130,O131,O,8,0.1069424559020703,0.3857153751060857,0.440800196166305,2.5679247410167023,7.012068934818212,12.285262837040191,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,116,1,upper
148,O149,O,8,0.6067681475045085,0.3857023340232413,0.4408516143357071,11.904691391489088,7.011840866863884,12.286695880244794,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,117,1,upper
44,C45,C,6,0.9120462799629936,0.1874677978895844,0.4412309623400946,17.283397955998826,3.4388901160725425,12.297268448000295,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,118,1,upper
20,C21,C,6,0.4123368899035997,0.1870838170123668,0.4413279603361397,7.948135008473103,3.431982379001342,12.299971817659484,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,119,1,upper
12,C13,C,6,0.1329415287555158,0.3121541571568043,0.4571691473521065,2.931182550963689,5.688417004680155,12.741471498999092,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,120,1,upper
36,C37,C,6,0.6328314722385703,0.3121861195041449,0.4572309574278406,12.269221545054153,5.689001495693802,12.74319416843748,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,121,1,upper
133,O134,O,8,0.2728769844320229,0.2261127464772508,0.4725017806590774,5.402534846172353,4.13967983049662,13.168797602295625,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,122,1,upper
151,O152,O,8,0.772641302326826,0.2266719563506847,0.4727451490421835,14.739063851690776,4.14979215992494,13.175580368226058,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,123,1,upper
15,C16,C,6,0.069158296043103,0.2717285451108912,0.4740303404407212,1.671366566693679,4.9620719614250905,13.21139912299127,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,124,1,upper
39,C40,C,6,0.569198300698503,0.2716234915628568,0.4741864605940876,11.01197204297276,4.9601996756700215,13.215750248818676,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,125,1,upper
78,H79,H,1,0.3084979144258672,0.113494927141325,0.4777443462790893,5.883233592073693,2.110555473441547,13.314909825344587,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,126,1,upper
113,H114,H,1,0.8079318984235244,0.1139657378281007,0.4782635991080768,15.213409988891398,2.1191119692828244,13.329381591778606,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,127,1,upper
76,H77,H,1,0.0603043513726445,0.1665907778670768,0.4827943430888593,1.333011916853443,3.068247378995627,13.455655085155753,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,128,1,upper
111,H112,H,1,0.5605356109940305,0.1664682188684456,0.482950593914893,10.677161437871952,3.066059590720963,13.460009852878231,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,129,1,upper
102,H103,H,1,0.6720965831343347,0.3172155677630708,0.4860350774025569,13.006998020338097,5.783566386762735,13.545975536859384,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,130,1,upper
66,H67,H,1,0.1721201203973044,0.3171249669929354,0.4860400149904144,3.6672379601393073,5.781934058819922,13.546113149240542,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,131,1,upper
132,O133,O,8,0.0959063687613654,0.2005210773337913,0.4922347301653916,2.052211663862365,3.681093673312621,13.718762128953076,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,132,1,upper
150,O151,O,8,0.5961379087330573,0.2004410495084447,0.4923172678215646,11.396445931171398,3.6796624566490856,13.72106248364633,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,133,1,upper
45,C46,C,6,0.8926814695152869,0.1843319516125883,0.4946182379236531,16.909278568478147,3.389622832218378,13.785191362739804,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,134,1,upper
21,C22,C,6,0.3927964183510858,0.1840005551492153,0.4946849480448981,7.570824282622823,3.383658767601436,13.787050598240407,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,135,1,upper
22,C23,C,6,0.3144250440914813,0.1661955758973633,0.4967987257153811,6.077462440313328,3.0630269474508265,13.845962355736884,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,136,1,upper
46,C47,C,6,0.814242930329106,0.1668051224324565,0.4970519261201767,15.4150730092492,3.0740478865604386,13.853019143711148,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,137,1,upper
69,H70,H,1,0.0398537625803995,0.3036685695385812,0.5025079836250752,1.1722650207209455,5.541631843874616,14.005081463747857,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,138,1,upper
105,H106,H,1,0.5399043469625524,0.30348178368353,0.5027049337566144,10.512929044044204,5.538291952979918,14.010570536014136,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,139,1,upper
112,H113,H,1,0.9281887024115,0.1402204104656512,0.5121324142148609,17.498107887253873,2.59693089388235,14.27331786763493,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,140,1,upper
77,H78,H,1,0.4283328760005916,0.1400185924776495,0.512303398531113,8.160397044437554,2.5933165341787032,14.278083263123492,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,141,1,upper
117,H118,H,1,0.8619246024411671,0.2859851856666378,0.512985516033997,16.49831703591931,5.2243280319373335,14.297094127641152,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,142,1,upper
82,H83,H,1,0.3615374125248186,0.2855416585699581,0.5130073660673133,7.150305651872228,5.216336816759427,14.297703096068624,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,143,1,upper
