atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3889159990406629,0.1918920264318351,0.1235818944640011,7.400550419427649,3.523354368457499,3.4053355113845782,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,17,0,lower
140,O141,O,8,0.7447272693481848,0.2688788802855107,0.1246053241104029,14.180389979357573,4.925592429864475,3.433536416811797,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,18,0,lower
122,O123,O,8,0.2452155887077966,0.268604882053699,0.1246064624905175,4.839108043799271,4.920602943099325,3.4335677852112423,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,19,0,lower
92,H93,H,1,0.8745141020003143,0.3062989233095897,0.1289101280609763,16.662859576690828,5.608049037625731,3.5521565579418266,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,20,0,lower
56,H57,H,1,0.3746227159839044,0.3060801371583485,0.1290471998079527,7.314359131566874,5.604096722801141,3.555933610313541,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,21,0,lower
52,H53,H,1,0.4779523533855105,0.3301133229361189,0.1342400015833505,9.278492934201228,6.042973866244349,3.699022793126596,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,22,0,lower
88,H89,H,1,0.9792339031584982,0.3309035374902851,0.1349899929334754,18.65256936996726,6.057539337270804,3.71968902574011,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,23,0,lower
25,C26,C,6,0.6718659767531837,0.2745378645343954,0.1393565713878945,12.804527400443236,5.032088769941205,3.840011381523476,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,24,0,lower
1,C2,C,6,0.172403435750869,0.2739628149266215,0.1393931105109092,3.4636100959806817,5.021625127273018,3.841018227823223,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,25,0,lower
24,C25,C,6,0.6394974720648373,0.3531891652046824,0.1474349177628103,12.31731830106137,6.466283671752255,4.062612595909125,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,26,0,lower
0,C1,C,6,0.1402746248238482,0.3524377727325281,0.1483412823297216,2.9792487819862443,6.452811581950932,4.087587738581525,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,27,0,lower
31,C32,C,6,0.8711841086529272,0.2561248384350098,0.1508686938459033,16.4834399791284,4.699456692330164,4.157231307530396,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,28,0,lower
7,C8,C,6,0.3715194493829891,0.2559001803477252,0.1510407947219252,7.139115523169503,4.695405615942268,4.161973597873164,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,29,0,lower
28,C29,C,6,0.5219847353694205,0.2959213402077539,0.1534646133229663,10.015489184437005,5.424792084363438,4.228762633525017,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,30,0,lower
4,C5,C,6,0.0226199128456805,0.2957072243474063,0.154145931134595,0.6760036342564275,5.421051782003266,4.247536546552818,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,31,0,lower
84,H85,H,1,0.6775473391695662,0.3889852954780977,0.1640345097938807,13.062653452882705,7.122035520288637,4.520019244860978,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,32,0,lower
48,H49,H,1,0.178554642428572,0.3878277215377998,0.1650835290410709,3.727993514949056,7.101199782095871,4.548925279277075,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,33,0,lower
30,C31,C,6,0.7929467700172114,0.2578724519776724,0.1652557004230511,15.001115816977348,4.734638510734584,4.553669512432299,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,34,0,lower
6,C7,C,6,0.2933159607560463,0.2575503175647271,0.1653353064970968,5.657405249439419,4.728790726179326,4.555863081255995,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,35,0,lower
49,H50,H,1,0.168870356346368,0.2385338386581992,0.1712729960601307,3.2895613284656418,4.38386882478699,4.719477866514582,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,36,0,lower
85,H86,H,1,0.668202356415269,0.2397858417566564,0.1715553101219027,12.628669235936645,4.40673477706859,4.727257113661465,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,37,0,lower
27,C28,C,6,0.57468074287794,0.3477074023573449,0.1782550363356145,11.048609940216664,6.373645628124775,4.911870043339063,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,38,0,lower
3,C4,C,6,0.0761033449663289,0.3459895358670594,0.1795682770735811,1.7203785291434197,6.342668100440146,4.948056778777863,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,39,0,lower
87,H88,H,1,0.5444210325593497,0.4020189520529557,0.1807282899211543,10.56908381010322,7.363284380981491,4.980021274553204,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,40,0,lower
51,H52,H,1,0.0461987771984358,0.4002008649157111,0.183519494776894,1.245047301352045,7.330826526912271,5.056933746691817,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,41,0,lower
91,H92,H,1,0.7843396558205085,0.2060899467489189,0.1845100029454117,14.72451652327602,3.7961245419718086,5.084227491096687,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,42,0,lower
55,H56,H,1,0.2845913197071945,0.2057995461535769,0.1845774926463203,5.378679574211829,3.7908518320351856,5.086087189688892,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,43,0,lower
64,H65,H,1,0.3619575141267536,0.4028189824631224,0.1882946903011623,7.146687717520621,7.379618746635142,5.188515666220754,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,44,0,lower
100,H101,H,1,0.8619089792049762,0.4028652573120594,0.1884009690174979,16.495649922008347,7.380486245743397,5.191444207560986,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,45,0,lower
126,O127,O,8,0.4955244032708551,0.2526564333906192,0.1899930614772754,9.39252633098756,4.645420915120534,5.235314784348972,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,46,0,lower
144,O145,O,8,0.9952229560083942,0.2523371086206576,0.1902138392370803,18.7359756710228,4.639657229352051,5.241398380565459,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,47,0,lower
142,O143,O,8,0.7776986363114206,0.3184416850070275,0.1969615269841345,14.767597133000972,5.845054667325755,5.427332904424629,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,48,0,lower
124,O125,O,8,0.278055260621021,0.3181683720068939,0.1970008092181212,5.42379480833003,5.840086557479688,5.428415337955379,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,49,0,lower
32,C33,C,6,0.9194385365829388,0.2571217632790067,0.1980698729856095,17.314636199026225,4.728622724573828,5.457873705033761,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,50,0,lower
8,C9,C,6,0.4198331608942129,0.2571864033299523,0.1981683860150296,7.972014016555663,4.729822858812779,5.460588260583129,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,51,0,lower
127,O128,O,8,0.4046951420120278,0.3911274402783496,0.2098995213442896,7.893145361312978,7.171745327380628,5.783843150782469,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,52,0,lower
145,O146,O,8,0.9045993088301242,0.3909814125044587,0.2100176659889532,17.24088561575135,7.169113592205407,5.787098661273692,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,53,0,lower
93,H94,H,1,0.91399612104706,0.2054648469787086,0.2177191516218664,17.09681565658293,3.7924879827253752,5.999315366883566,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,54,0,lower
57,H58,H,1,0.4147003801139806,0.2055782276308104,0.2179535663769787,7.759854873482613,3.794607430108069,6.0057747345234525,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,55,0,lower
141,O142,O,8,0.5997230836442545,0.3224414611218066,0.2258704467999934,11.401513604957191,5.924638063408693,6.223926707033717,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,56,0,lower
123,O124,O,8,0.1026082644768324,0.3181593706746514,0.2264107439515693,2.097568679820568,5.846783415959318,6.238814754226563,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,57,0,lower
33,C34,C,6,0.8965421445930595,0.3210707327953763,0.2315108148735761,16.9410286568936,5.900991668342184,6.379348711054267,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,58,0,lower
9,C10,C,6,0.3968857704360921,0.3212657357992508,0.2315117994802025,7.597819622456303,5.904543076760868,6.3793758421799405,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,59,0,lower
94,H95,H,1,0.5667842390796867,0.2866505795341704,0.2352172948441874,10.711738128953442,5.275034611189409,6.48148185863953,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,60,0,lower
58,H59,H,1,0.0685488243438168,0.2837809859484365,0.2361367613013698,1.3885976382784135,5.222991245169936,6.5068180277584,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,61,0,lower
34,C35,C,6,0.8184984845380793,0.3133008161224246,0.2427355591009119,15.451407713916812,5.762113071801091,6.688649845248241,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,62,0,lower
10,C11,C,6,0.3189190299896676,0.3132363700056636,0.2427394943697648,6.109201899734723,5.760940368524415,6.688758282740885,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,63,0,lower
61,H62,H,1,0.2717735252403859,0.4233899417234703,0.2539085286764161,5.393182093755299,7.769540738887394,6.996524313657261,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,64,0,lower
97,H98,H,1,0.7734240166168752,0.4241189491643815,0.2542236226227749,14.774726986181774,7.78289012043024,7.005206820181472,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,65,0,lower
96,H97,H,1,0.814366048756363,0.258978573613053,0.2597447216375547,15.257732547468134,4.776824471963194,7.157342330147914,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,66,0,lower
60,H61,H,1,0.3150524216458771,0.2588941445684066,0.2597927500303614,5.920396499406378,4.775298147826937,7.158665766661724,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,67,0,lower
95,H96,H,1,0.9316498982938594,0.3173067477664281,0.2649983941274263,17.539635788227724,5.840258159854757,7.302108823431892,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,68,0,lower
59,H60,H,1,0.4319715773806812,0.3177464085045695,0.2650088140711906,8.196407864763597,5.848267205041705,7.302395948052218,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,69,0,lower
101,H102,H,1,0.6829135827684819,0.3449992551298999,0.2680608275922287,12.929526396400211,6.345277840511063,7.38649507980201,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,70,0,lower
65,H66,H,1,0.183776322648074,0.3422910176639034,0.2691029545175897,3.589600069133351,6.296201527796442,7.415211194259501,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,71,0,lower
11,C12,C,6,0.283522762951674,0.3718463151693427,0.2749930281479538,5.494818060961416,6.835803914259705,7.577513908464869,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,72,0,lower
35,C36,C,6,0.783521557437687,0.372137492411231,0.2750064315475995,14.845215064177104,6.8411096384513534,7.577883243090988,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,73,0,lower
146,O147,O,8,0.719595289194918,0.3506717153028829,0.2944433846016161,13.584188491473515,6.454732953464885,8.11347421096726,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,74,0,lower
128,O129,O,8,0.2207040952428684,0.3488708704014691,0.2951835240532384,4.2508354591295525,6.42211062118451,8.133868971614987,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,75,0,lower
62,H63,H,1,0.3212220595734692,0.3829525410629042,0.3055119453490642,6.171146936992153,7.045177684776558,8.41847166335849,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,76,0,lower
98,H99,H,1,0.8209698815713302,0.3819466607581393,0.3059552558330813,15.51403482738388,7.026963122681169,8.430687214352753,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,77,0,lower
148,O149,O,8,0.6200518788258003,0.1716055245597308,0.3418575529523517,11.35239131332131,3.2048386420861243,9.41998558893096,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,78,1,upper
130,O131,O,8,0.1171056936833006,0.1725030994387787,0.3449100820694827,1.9441219017310367,3.2218963788939208,9.504098928082996,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,79,1,upper
106,H107,H,1,0.5771252610676538,0.072438398535316,0.3546717688541958,10.36530851040277,1.4019060905694103,9.7730850834027,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,80,1,upper
105,H106,H,1,0.5340005054683316,0.2899153283615872,0.3580396033043157,9.914639313014783,5.363140719330309,9.865886753899815,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,81,1,upper
71,H72,H,1,0.0742752980184949,0.0735721303165092,0.3585044238789381,0.9580269884152623,1.4234464439199082,9.878695021777965,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,82,1,upper
107,H108,H,1,0.6738174623488705,0.0684254414235616,0.3591685053341393,12.159847261242756,1.3298755637059865,9.896993981926268,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,83,1,upper
102,H103,H,1,0.6703206776675322,0.2648515442445035,0.3612758016840805,12.417223296782334,4.907461786481039,9.955061153695963,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,84,1,upper
72,H73,H,1,0.1709601612644539,0.0690962274740631,0.3613014399519157,2.754282120554101,1.3425887495707105,9.955767623719655,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,85,1,upper
69,H70,H,1,0.0325156388737909,0.2925587504117689,0.3632255087019013,0.5333031604383223,5.412489567466253,10.00878590499046,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,86,1,upper
66,H67,H,1,0.1683180436561039,0.2655358699463743,0.3633011096719995,3.027828852819379,4.9203964342261095,10.010869111994907,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,87,1,upper
82,H83,H,1,0.3410224871090596,0.3030521709832207,0.3654340833312157,6.31636408319002,5.604099339429889,10.069643829586672,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,88,1,upper
41,C42,C,6,0.623571745692639,0.1017157557979474,0.3669075795735932,11.263571742159993,1.937927277446498,10.110246452663644,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,89,1,upper
117,H118,H,1,0.8419445109842254,0.3029834892000419,0.3671184340429656,15.680850537498902,5.603241509984794,10.116056609688686,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,90,1,upper
17,C18,C,6,0.1212585047883701,0.1025875766800046,0.369959856331431,1.867095977662436,1.954515952114612,10.194352837981006,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,91,1,upper
136,O137,O,8,0.3839143857537316,0.3263000575534501,0.377066471389815,7.139080341945181,6.030177716992391,10.390177709650253,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,92,1,upper
36,C37,C,6,0.6355295059652432,0.2273292273988533,0.3772245159242437,11.679751757814383,4.227867443364564,10.394532673359173,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,93,1,upper
154,O155,O,8,0.8843961717346704,0.3265301235668437,0.37924835473437,16.49506274044814,6.034876416477069,10.450300148031191,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,94,1,upper
12,C13,C,6,0.1341189850152589,0.2281082858832829,0.379948679849561,2.3005089607936915,4.242690289477574,10.469597812908544,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,95,1,upper
79,H80,H,1,0.2506596778505433,0.4129807544329041,0.3802610435895198,4.786168302660671,7.609455797488668,10.478205087791032,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,96,1,upper
114,H115,H,1,0.7518084447725545,0.4135926950728319,0.3807957189024507,14.157797966512415,7.620724512284895,10.492938223563725,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,97,1,upper
70,H71,H,1,0.4748134990311572,0.1988588450136371,0.3873426912258314,8.611514634014453,3.711756750752336,10.673341974789228,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,98,1,upper
119,H120,H,1,0.975513769410509,0.1982453281016767,0.3906597047451116,17.968431503078225,3.701357856692349,10.764743259564304,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,99,1,upper
39,C40,C,6,0.5643182884913073,0.267413072819388,0.391018145379414,10.393358979648449,4.961047833322742,10.774620196845506,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,100,1,upper
15,C16,C,6,0.0637311403586054,0.2681956639933837,0.3953361496123286,1.02706040475658,4.976306825623169,10.893604075644486,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,101,1,upper
74,H75,H,1,0.3727661671515127,0.1827673145748704,0.402313359138905,6.653436953789115,3.422207994064237,11.0858631397596,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,102,1,upper
109,H110,H,1,0.8729872111072663,0.1829894361876479,0.4038895146950977,16.00546470281594,3.426620714102784,11.129294570474013,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,103,1,upper
40,C41,C,6,0.5162008503706912,0.2130207982958973,0.4146507291428402,9.366834599340075,3.976029006738481,11.425823005027157,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,104,1,upper
16,C17,C,6,0.0159809524018931,0.2131356518417379,0.4184163208032534,0.0071474459619332,3.978999033524993,11.52958499264027,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,105,1,upper
23,C24,C,6,0.256594707877175,0.4169228800593431,0.4201676150707399,4.842136282457419,7.690554870576344,11.577842422143371,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,106,1,upper
38,C39,C,6,0.6233233643146646,0.1211200659658204,0.4204074224848325,11.208604827115913,2.3037775828505787,11.58445038609023,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,107,1,upper
47,C48,C,6,0.7562756475622233,0.4169732999051167,0.4207628802975327,14.185292259342615,7.691611925068026,11.594245130843392,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,108,1,upper
133,O134,O,8,0.2638933142652082,0.2863595159633638,0.420849932992511,4.760865790696426,5.313038662556618,11.596643893500795,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,109,1,upper
151,O152,O,8,0.7634145384994242,0.2862748959760011,0.4208546663416456,14.101721919887003,5.311498761269377,11.596774322330727,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,110,1,upper
149,O150,O,8,0.7441105547369067,0.1652956399597205,0.422009055709929,13.538164200080272,3.108627839929048,11.628583861477464,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,111,1,upper
131,O132,O,8,0.2443376370487044,0.1655413776936665,0.4224824282081848,4.192131317314891,3.113213372208396,11.641627780130875,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,112,1,upper
37,C38,C,6,0.6684292965326917,0.1869187615871142,0.422926978781586,12.157403974439688,3.5026183161227333,11.65387750215347,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,113,1,upper
150,O151,O,8,0.5792178519298753,0.3261639997869901,0.4229482122247692,10.72023580967225,6.038403324815733,11.654462595936137,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,114,1,upper
14,C15,C,6,0.1231948372428694,0.1218555305821548,0.4234221983188756,1.85281455572318,2.31787433997511,11.667523422403988,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,115,1,upper
13,C14,C,6,0.1688165955977457,0.1874111310815592,0.4250455253843668,2.8122386468183853,3.512079020824589,11.71225467795469,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,116,1,upper
132,O133,O,8,0.0805862756001277,0.3249431710964574,0.4283595375920238,1.385494556414551,6.017433304569517,11.803573260703748,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,117,1,upper
21,C22,C,6,0.377575411171129,0.333412408188728,0.428450818297238,6.953081741717281,6.17168696434677,11.806088527428848,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,118,1,upper
118,H119,H,1,0.6568581376232486,0.3922425003249671,0.4290124844714677,12.272420925726427,7.243166470426235,11.821565404336615,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,119,1,upper
80,H81,H,1,0.2870879012443689,0.4642132037014884,0.4292795901965699,5.476789983473343,8.553879518995291,11.828925581285914,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,120,1,upper
45,C46,C,6,0.876807130650255,0.3332479502524963,0.4305309568356599,16.285190147530926,6.169177295484384,11.863407357700956,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,121,1,upper
115,H116,H,1,0.7865422573025009,0.4640914814205159,0.4307434187113832,14.81408331786042,8.552004331097994,11.869261807281568,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,122,1,upper
83,H84,H,1,0.15787103455005,0.3918641420681976,0.4309746381693485,2.937750292502247,7.2367339622053635,11.875633127567175,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,123,1,upper
147,O148,O,8,0.552075401682055,0.1458457987104769,0.4349395426129937,9.894895252145384,2.757445310708422,11.984887237643346,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,124,1,upper
129,O130,O,8,0.0527273266693718,0.1468907531904612,0.4392717290933753,0.5521808154355785,2.7774854814035645,12.10426191244962,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,125,1,upper
77,H78,H,1,0.4089366811176956,0.3789315026390917,0.4402651816091342,7.596859942910304,7.003386364454262,12.131636789210177,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,126,1,upper
155,O156,O,8,0.6877939712545643,0.4300378772905196,0.4404462694732656,12.896011216209184,7.934121300486026,12.136626718658032,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,127,1,upper
19,C20,C,6,0.3657157436655942,0.1963585657301728,0.4408650761669861,6.4846830976198575,3.678710192392744,12.14816706049142,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,128,1,upper
22,C23,C,6,0.2987153622061165,0.3474219846698958,0.4408814431750547,5.482482517728639,6.429713684102352,12.14861805822076,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,129,1,upper
137,O138,O,8,0.1888873239543124,0.4303545300542318,0.4409461666292634,3.5662542989584693,7.940004446444965,12.150401532070164,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,130,1,upper
46,C47,C,6,0.7975035898429929,0.3472141372853604,0.441755506401728,14.808086128693327,6.426132500135832,12.172703127946347,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,131,1,upper
43,C44,C,6,0.8646388709000692,0.1962935459228999,0.442335590532418,15.812126296600235,3.6778691668272714,12.188687517070637,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,132,1,upper
112,H113,H,1,0.907853825420747,0.3787260237689237,0.442879965796203,16.922192996936303,7.000254390480335,12.203687937846889,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,133,1,upper
104,H105,H,1,0.6430718943666689,0.0757568398464427,0.4450986860784177,11.464520973405149,1.4834327555230835,12.26482542889786,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,134,1,upper
18,C19,C,6,0.2850151761822093,0.2178377631122206,0.4451109040424169,5.004689751410699,4.070856016798134,12.26516209849549,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,135,1,upper
42,C43,C,6,0.7837154760728472,0.2177699260523673,0.4453368837061576,14.329881229032628,4.069673360173528,12.2713890347075,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,136,1,upper
68,H69,H,1,0.1436672238863318,0.0763988435554548,0.4478366424085302,2.122538656090393,1.4957629293697003,12.340270622224851,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,137,1,upper
111,H112,H,1,0.5444201016374925,0.3251058153170999,0.4482479663889158,10.028737418573938,6.025034794744799,12.351604775687752,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,138,1,upper
76,H77,H,1,0.04505892300188,0.3249233823238059,0.4532220536554429,0.6827506112106008,6.022872887480903,12.488667215771684,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,139,1,upper
153,O154,O,8,0.4840509674189318,0.248308991988384,0.4548173272683835,8.762243201301853,4.628028613016126,12.532625450172304,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,140,1,upper
103,H104,H,1,0.6575920079726717,0.2192833750832703,0.4556493175073879,11.957987312155508,4.099640313182043,12.555551186327223,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,141,1,upper
20,C21,C,6,0.4069743060399141,0.2627914886522488,0.4558624089324503,7.343341320480794,4.892011599751692,12.56142298332535,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,142,1,upper
67,H68,H,1,0.1596574703093175,0.2196581567702924,0.4580213676622084,2.6436172759638987,4.107018776548461,12.620913727191562,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,143,1,upper
