atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8919084220171573,0.2606778398129707,0.1254937291524849,16.912816656838586,4.720769576347255,3.5004608906334163,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,20,0,lower
9,C10,C,6,0.3926950896777505,0.2596577561666492,0.1261087845625722,7.560937607095662,4.7026346710005695,3.5176169463433142,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,21,0,lower
141,O142,O,8,0.5972087549796139,0.2586258398181557,0.135994690624331,11.37737790359363,4.687123402116629,3.79336958969344,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,22,0,lower
123,O124,O,8,0.0970104100631862,0.2575991729983581,0.1364626143253792,2.0072261885483584,4.6688252365448815,3.806421625252361,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,23,0,lower
32,C33,C,6,0.9083863388970024,0.3379829760420034,0.143854977123995,17.306906878327215,6.114966089949218,4.012620588664195,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,24,0,lower
8,C9,C,6,0.4082782821603856,0.3374374102770625,0.144094845202332,7.939407845688914,6.105239846244494,4.01931135188241,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,25,0,lower
55,H56,H,1,0.2656666757286222,0.3918886124370308,0.1450609684479022,5.343691644848637,7.083605159421412,4.046259922615701,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,26,0,lower
91,H92,H,1,0.7658248497796117,0.3947887438313621,0.1454227620948928,14.714679578955002,7.135808920273366,4.056351618195419,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,27,0,lower
144,O145,O,8,0.9845067217351536,0.344217784216416,0.1505650540950461,18.73288125466213,6.229010466734057,4.199788203882355,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,28,0,lower
126,O127,O,8,0.4842420980119182,0.3446442196769524,0.1506395717716257,9.364022051654189,6.236693032416696,4.201866763618283,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,29,0,lower
142,O143,O,8,0.7767324624482659,0.2804788258948889,0.157386678378582,14.743469877523417,5.086197995266062,4.3900672654448485,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,30,0,lower
124,O125,O,8,0.2780419375184554,0.278048881046508,0.1589011701889327,5.398274034628236,5.043013875646482,4.432311761541348,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,31,0,lower
145,O146,O,8,0.9135913331559322,0.2026166844640326,0.1595312391477285,17.19467301015568,3.688269604439327,4.449886597858365,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,32,0,lower
127,O128,O,8,0.4162814307572256,0.2021453444520512,0.1601443195566407,7.879215802294782,3.679990801986218,4.466987563848489,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,33,0,lower
49,H50,H,1,0.1578804123753524,0.3654474635882903,0.1643108483403006,3.2636975414668647,6.614549870296527,4.583206686153624,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,34,0,lower
85,H86,H,1,0.6579911849299009,0.3662784437492685,0.1643190728266645,12.631336692902506,6.629478715413598,4.583436095966023,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,35,0,lower
30,C31,C,6,0.7853902852907927,0.3543451585519512,0.1743004208248031,14.98808838435256,6.418182801889135,4.86185095015234,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,36,0,lower
6,C7,C,6,0.285490324343625,0.3528543175542397,0.174655506844341,5.623015047756961,6.39151247280759,4.87175554644251,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,37,0,lower
100,H101,H,1,0.8751137204301712,0.2016749372287752,0.1819917734940031,16.44451573609251,3.678224867071908,5.076389791227735,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,38,0,lower
64,H65,H,1,0.3784874617153483,0.2005125983316801,0.1830662270411226,7.140313114643008,3.657675268909223,5.106360074570931,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,39,0,lower
27,C28,C,6,0.5808970466603403,0.2624143923918992,0.1854428799999866,11.01512459840539,4.770301990826747,5.172653273357006,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,40,0,lower
3,C4,C,6,0.0805982751602094,0.2620104380141628,0.1858452640147273,1.6440485014470718,4.7631691333319655,5.1838771768630085,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,41,0,lower
31,C32,C,6,0.8648770855367587,0.3631042274510217,0.187248553669166,16.472824825896964,6.579477123278613,5.223019854244318,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,42,0,lower
7,C8,C,6,0.3647716861439067,0.3627198883610759,0.1874713043997135,7.1056233934156525,6.572641647600005,5.229233154509658,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,43,0,lower
28,C29,C,6,0.522139031680679,0.32622013456406,0.1946635770804608,9.99265753301066,5.9192217921569314,5.429850901736978,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,44,0,lower
4,C5,C,6,0.0219744221589197,0.3261262437240411,0.1947466187499432,0.6249302993843947,5.917560699599054,5.4321672255746645,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,45,0,lower
87,H88,H,1,0.5593485474354853,0.2101148439347608,0.1966475625691535,10.524058798392172,3.834308709653276,5.485191225573514,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,46,0,lower
51,H52,H,1,0.058877888252091,0.2099282983839519,0.1973138991811402,1.149737322026252,3.831161767953429,5.503777694124644,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,47,0,lower
125,O126,O,8,0.373069976162199,0.4386464024568162,0.1981425654482597,7.354236806630598,7.939722359005236,5.526892106924619,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,48,0,lower
143,O144,O,8,0.8737111480182774,0.4387863850842945,0.1983792873931357,16.73055279255873,7.942309190343622,5.533495113430118,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,49,0,lower
63,H64,H,1,0.4243730511196402,0.4450722948547609,0.2019296225915744,8.319349946102395,8.056304828161158,5.632526432323138,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,50,0,lower
99,H100,H,1,0.925073841853356,0.4448177613342286,0.2023235207643565,17.69603136248228,8.0518533194393,5.6435136358912175,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,51,0,lower
25,C26,C,6,0.6703576078486662,0.3525393743800528,0.2023454732094618,12.79592202157781,6.394326399394761,5.644125966691041,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,52,0,lower
1,C2,C,6,0.1701819127419359,0.3520449943838885,0.2023967560186977,3.4274647949439974,6.385461877862131,5.6455564243665295,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,53,0,lower
84,H85,H,1,0.6920626043448759,0.2305169960323626,0.2085301667784135,13.02336187677276,4.204413810764037,5.816638793466327,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,54,0,lower
48,H49,H,1,0.1917101020647759,0.2300236692480628,0.2090013765040732,3.651067599496588,4.195696673237038,5.829782487793505,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,55,0,lower
138,O139,O,8,0.5469426901477268,0.3961180662746125,0.2105937530640405,10.535331940776636,7.1796240261625375,5.874199463119451,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,56,0,lower
120,O121,O,8,0.0468495160253056,0.3960356237850222,0.2106039560276873,1.1690501152401267,7.178146289368124,5.874484059612482,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,57,0,lower
140,O141,O,8,0.7439386080085602,0.3644577345485633,0.2146203955398265,14.175330187349068,6.612162960455337,5.986516664960872,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,58,0,lower
122,O123,O,8,0.2436979936534459,0.3641934584510242,0.2146497028919249,4.806007725389513,6.607424915257517,5.987334149950131,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,59,0,lower
24,C25,C,6,0.6498947347031142,0.2744210785848156,0.214786461770867,12.287390225402854,4.994946810939637,5.991148835436145,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,60,0,lower
0,C1,C,6,0.149640127917378,0.2740853741430221,0.2151229679382195,2.917319793675436,4.989019726787936,6.000535174388931,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,61,0,lower
92,H93,H,1,0.8789812419971171,0.3264485530514136,0.2187581371434683,16.64596423515271,5.93069583070435,6.101932811703119,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,62,0,lower
56,H57,H,1,0.3792962832529103,0.3265766871838216,0.2191659561130516,7.287124292811675,5.933122178369367,6.113308315189432,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,63,0,lower
52,H53,H,1,0.4862817746788934,0.3064735563139069,0.2212720376017173,9.259969662541405,5.572667671287706,6.172054325315592,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,64,0,lower
88,H89,H,1,0.985845431110674,0.3067155519275426,0.2212919832552311,18.61652039658506,5.577020575066493,6.172610679649267,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,65,0,lower
2,C3,C,6,0.117365112052498,0.3964108688134813,0.2338182463412,2.4611093492285407,7.191988376811604,6.522012154402964,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,66,0,lower
26,C27,C,6,0.6174204731828545,0.3964894774164206,0.2338770256674106,11.82659100541002,7.193418351482819,6.523651716267668,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,67,0,lower
50,H51,H,1,0.1275692492739818,0.4551411449727448,0.2379853451040147,2.7294402613064244,8.248195029937314,6.63824717542872,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,68,0,lower
86,H87,H,1,0.6274391494119456,0.4552363999590282,0.238247065739039,12.0912170671335,8.249986096916,6.645547483207935,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,69,0,lower
139,O140,O,8,0.6352865553239179,0.2745716560710803,0.2652752633173118,11.950628409760457,5.013097286634207,7.399458847592497,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,70,0,lower
121,O122,O,8,0.1350318965840241,0.2746728610466578,0.2655829591522308,2.5812065413037018,5.015009294140941,7.408041565180209,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,71,0,lower
29,C30,C,6,0.624387357581908,0.3512628233261159,0.2801525477842522,11.835489202569986,6.395199665551698,7.814438566396412,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,72,0,lower
5,C6,C,6,0.1242976726103247,0.351484773751094,0.2802316929996466,2.4696135129785803,6.399210621887207,7.816646204443665,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,73,0,lower
89,H90,H,1,0.5760470501455668,0.3581207031743434,0.3011144717156039,10.91344633041135,6.524795840638077,8.399140251569628,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,74,0,lower
53,H54,H,1,0.0759743649882386,0.3586181009403134,0.3011935040433119,1.5482758651445336,6.5337544348855765,8.401344740782802,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,75,0,lower
90,H91,H,1,0.6712243621758812,0.366528307472687,0.3022395775717459,12.706395682951197,6.67616009130054,8.430523405722791,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,76,0,lower
54,H55,H,1,0.1711789542310094,0.3667998994421086,0.3022552455975414,3.341498624458398,6.681043305572478,8.430960441994651,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,77,0,lower
107,H108,H,1,0.2673579543224669,0.275709054204276,0.3623570385245898,4.939489832010088,5.063227274019401,10.107410548457322,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,78,1,upper
72,H73,H,1,0.7665804317973274,0.2766559476669474,0.3625104962780354,14.290472683444516,5.080282620999127,10.111691024206417,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,79,1,upper
106,H107,H,1,0.171789586334067,0.2789268621047213,0.3669131132068481,3.1484055332040484,5.122420373780313,10.23449547411661,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,80,1,upper
71,H72,H,1,0.6710833011307447,0.2796822909252641,0.3674631888895707,12.499955901117104,5.136157907262738,10.249839016995306,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,81,1,upper
41,C42,C,6,0.2235841285489814,0.2696634482496609,0.3869110113256283,4.0803476057838495,4.962145842426376,10.7923070933299,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,82,1,upper
17,C18,C,6,0.723062239276287,0.270379970879367,0.3872326265535497,13.435583661050115,4.975114638954646,10.801278071678968,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,83,1,upper
68,H69,H,1,0.7482134923260182,0.148542840301024,0.3889115111876147,13.733484094150212,2.787151092683454,10.848108061042732,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,84,1,upper
104,H105,H,1,0.2483997181640185,0.1478047808799413,0.3889233545246658,4.37151262965572,2.7738974585857283,10.848438413311662,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,85,1,upper
38,C39,C,6,0.2321049286092798,0.194371017074297,0.4120632159431555,4.102656325739015,3.617414000836814,11.493890424795667,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,86,1,upper
14,C15,C,6,0.7318785555302008,0.1949008413983511,0.4122043702122169,13.463391481893794,3.6269740558150314,11.49782771315049,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,87,1,upper
116,H117,H,1,0.5513164058512858,0.1323562175900164,0.4225283380921688,9.980910878128835,2.5066860517224017,11.785799439259735,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,88,1,upper
81,H82,H,1,0.0512749551594702,0.1322603038871746,0.4226006275813944,0.615500921122414,2.504985334507268,11.787815847024069,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,89,1,upper
148,O149,O,8,0.2276071052333256,0.3232418509659934,0.4251106385537887,4.182958553263871,5.936224291855519,11.857828869214613,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,90,1,upper
130,O131,O,8,0.7274097909917133,0.3237505270873717,0.4255370968912882,13.543850111235892,5.9454917575833415,11.869724290141084,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,91,1,upper
134,O135,O,8,0.9997446455615218,0.1348207529315465,0.4274643508172188,18.376704758128817,2.552464863325278,11.923482171428065,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,92,1,upper
152,O153,O,8,0.4998096009755048,0.1348107631503526,0.4274716528938071,9.013489868406875,2.552287657592256,11.923685851991948,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,93,1,upper
147,O148,O,8,0.1664412657722041,0.1752776698509748,0.4328663209576633,2.8199343553875997,3.2808174229587337,12.074162092542045,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,94,1,upper
129,O130,O,8,0.6663130008637019,0.1755300045300499,0.4329981829697956,12.182129062791258,3.285390278250389,12.07784018721296,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,95,1,upper
149,O150,O,8,0.3581876284644779,0.2084289236881237,0.4389768935537925,6.449986631299387,3.8781601254064335,12.24460742504257,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,96,1,upper
131,O132,O,8,0.8580136602989289,0.2089299720963535,0.4390764644097757,15.81171507164361,3.8871905768838095,12.247384805948933,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,97,1,upper
74,H75,H,1,0.9885258397893828,0.2458668412697648,0.4490302969989387,18.29541363661426,4.5537074488420535,12.52503215873371,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,98,1,upper
109,H110,H,1,0.4885202162520638,0.245805774685465,0.4491151521162777,8.930707827325232,4.55263651074757,12.527399066001678,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,99,1,upper
70,H71,H,1,0.093122836706394,0.2606450735915304,0.4525653880860462,1.5418844018202305,4.820240212581331,12.623638265818236,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,100,1,upper
119,H120,H,1,0.592978865853595,0.2607353715353663,0.4529055255842516,10.903296023508029,4.821966229222364,12.633125895343207,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,101,1,upper
37,C38,C,6,0.2856266290208588,0.2076824774361217,0.4536390781076645,5.071551420105807,3.869237740902781,12.653587251753397,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,102,1,upper
13,C14,C,6,0.7854848226189007,0.2080564099709073,0.4537676528915449,14.433667347195088,3.8759937697781695,12.657173654082296,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,103,1,upper
19,C20,C,6,0.9841284040530148,0.1888813421131612,0.4630384901640214,18.115469138066395,3.53440129813745,12.91576986852978,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,104,1,upper
43,C44,C,6,0.4842105016891122,0.1887840290106917,0.4630840718984758,8.75240465704178,3.5326672739093987,12.917041303205142,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,105,1,upper
36,C37,C,6,0.2528909570959421,0.2838649177827124,0.4686796245746919,4.546521756689836,5.242252151665931,13.0731209211817,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,106,1,upper
12,C13,C,6,0.752769708721855,0.2840995087365313,0.4690002901703922,13.908585957562554,5.246564048159004,13.082065410952632,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,107,1,upper
40,C41,C,6,0.1359189189383125,0.2226108096991951,0.4693693091129978,2.2689144665566108,4.142197437946572,13.092358645405202,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,108,1,upper
16,C17,C,6,0.635829322457818,0.2226689308794984,0.4696133050686379,11.631419971251551,4.143316073320492,13.099164549620172,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,109,1,upper
42,C43,C,6,0.4061636938133938,0.185845283564545,0.4771418654951407,7.268907712381888,3.484181218463221,13.309162543254754,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,110,1,upper
18,C19,C,6,0.9060574076062102,0.1861239379346793,0.4771481280617053,16.63170867139139,3.4891884124560653,13.3093372282329,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,111,1,upper
103,H104,H,1,0.2826854456777794,0.1656858582879206,0.482067114709702,4.92182202852324,3.123577985534843,13.446545043309762,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,112,1,upper
67,H68,H,1,0.7826206395898861,0.1659003912130835,0.4821090326789377,14.285265083255112,3.127444317665468,13.447714282704553,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,113,1,upper
102,H103,H,1,0.2908602984404325,0.3171126500743679,0.488184530739972,5.27983377231761,5.845425483846435,13.617181263225378,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,114,1,upper
66,H67,H,1,0.7907139039844581,0.317269647409557,0.4885886982495984,14.641213263250153,5.848369164437925,13.628454914668096,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,115,1,upper
73,H74,H,1,0.8965942305640644,0.1288517290496696,0.489215118364688,16.35892314541169,2.4641384294556232,13.645927971917937,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,116,1,upper
108,H109,H,1,0.3967972574466606,0.1285800574630376,0.4892750134662652,6.99786077913238,2.459276901676781,13.647598656676667,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,117,1,upper
39,C40,C,6,0.1886608666215255,0.2698345577750964,0.498419990693632,3.286537679776998,4.999332681000262,13.902684192394824,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,118,1,upper
15,C16,C,6,0.6885465215023981,0.2698333792430958,0.4986946441710483,12.648457937006718,4.999395535028875,13.910345242573705,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,119,1,upper
153,O154,O,8,0.1078660148523213,0.1722053420677881,0.5013523203566232,1.632604605609886,3.2465828341838234,13.984477166219616,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,120,1,upper
135,O136,O,8,0.6078974215241217,0.1720968311059441,0.5015096093495502,10.997251268341236,3.2446818444297705,13.988864508694707,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,121,1,upper
105,H106,H,1,0.1585669618801353,0.3229974854143365,0.5064340265623105,2.787488932243524,5.956713727171426,14.12622380129716,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,122,1,upper
69,H70,H,1,0.6584138990461071,0.3229540533720917,0.5067623740226369,12.148557330647044,5.956034036554263,14.13538256525432,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,123,1,upper
20,C21,C,6,0.0321842984592376,0.1735670914701834,0.5088922005859012,0.2076224504970755,3.2733496417433074,14.19479090891331,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,124,1,upper
44,C45,C,6,0.5322065921333198,0.1734765788785489,0.508971749413873,9.572221293512936,3.2717481618083464,14.197009805132998,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,125,1,upper
151,O152,O,8,0.3924150506968703,0.2360521672197388,0.515945994756142,7.033185191441251,4.39788430575791,14.391546004090246,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,126,1,upper
133,O134,O,8,0.8924353357511613,0.2362278657009889,0.5160113478145626,16.39813796509514,4.401060250662726,14.393368930435884,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,127,1,upper
75,H76,H,1,0.0254888387747508,0.1157281817875165,0.5200327160137798,-0.0129595705633745,2.237836968139963,14.505539014178416,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,128,1,upper
110,H111,H,1,0.5254763826852258,0.115651560430885,0.5201232952094718,9.350994105620131,2.2364883814295853,14.50806558609692,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,129,1,upper
82,H83,H,1,0.9798918314817436,0.321148723106232,0.5220510985817841,18.1477319029822,5.928283315621363,14.561838793373363,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,130,1,upper
117,H118,H,1,0.4798183053517958,0.3210976307128854,0.5220818173592667,8.781836319212665,5.9273749754802445,14.562695647974085,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,131,1,upper
136,O137,O,8,0.0220445521300274,0.300662610898184,0.5410554970461384,0.1557693785807909,5.566119183443972,15.091938217653391,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,132,1,upper
154,O155,O,8,0.5219803374133593,0.3006214396664776,0.541081531238477,9.518884469056564,5.5653876172241405,15.092664402720294,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,133,1,upper
150,O151,O,8,0.2144947123926001,0.2332244815078609,0.5420812238507504,3.664170166205269,4.355087922391442,15.120549341000087,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,134,1,upper
132,O133,O,8,0.7143765365218121,0.2331399755355783,0.5423115479813413,13.025957343148862,4.353640461097708,15.126973889993469,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,135,1,upper
111,H112,H,1,0.1786624515075099,0.1984039516389013,0.5494568676307036,2.9349315822369784,3.731886917094848,15.326281952257489,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,136,1,upper
76,H77,H,1,0.67860716583465,0.1982323387099729,0.5496455552718668,12.297826596928797,3.7288620754185726,15.331545113316594,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,137,1,upper
21,C22,C,6,0.0109211609199145,0.224430172275668,0.5506748730130524,-0.1716554393413161,4.199750759207922,15.360256400497146,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,138,1,upper
45,C46,C,6,0.5108496525561553,0.2243900897693385,0.5507070279347895,9.191316894764013,4.199040621498731,15.361153314205444,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,139,1,upper
46,C47,C,6,0.4324332245672113,0.2133231749160107,0.559541244090146,7.696043622725534,4.002955791110976,15.607570632107064,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,140,1,upper
22,C23,C,6,0.9325035585258362,0.2133872845912657,0.5595779931249575,17.061813002374716,4.004118591844247,15.60859569176538,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,141,1,upper
78,H79,H,1,0.926561458061827,0.1537008356841392,0.566759923416633,16.85771604373527,2.934208805387481,15.808924953434843,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,142,1,upper
113,H114,H,1,0.4264981478484034,0.1536447399015547,0.5667711426702159,7.492029245836483,2.9332046274032533,15.809237897823817,L120_D1.2_U20,r120/t1.2/t1.2_20.cif,143,1,upper
