atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5323190167575996,0.2947081269524662,0.1965954035982773,9.846633686140816,5.800372924886626,5.200258769436519,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,31,0,lower
84,H85,H,1,0.6809196126332454,0.3912375770332304,0.1999148181438482,12.823522473314677,7.628194350824303,5.2880625241737,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,32,0,lower
48,H49,H,1,0.1808974656496274,0.3912036836465627,0.1999511650775437,3.4353569451136936,7.627596819350058,5.289023957946988,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,33,0,lower
6,C7,C,6,0.3041725383046788,0.2667420592586272,0.2090782831740247,5.457224272241694,5.286685154932915,5.530450639609873,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,34,0,lower
30,C31,C,6,0.8041068613588213,0.2665225672506396,0.2091677118817259,14.842732194537772,5.282643392137959,5.532816170100165,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,35,0,lower
49,H50,H,1,0.1836385778992391,0.2475056481950993,0.2174420758289868,3.122175419863784,4.933083396533901,5.751686158363867,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,36,0,lower
85,H86,H,1,0.6835664204102774,0.2475604969880353,0.2174471843907612,12.508454023041796,4.9341257804889365,5.751821287887141,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,37,0,lower
27,C28,C,6,0.5850547157269105,0.3473212186541726,0.2191939505528794,10.858532658841638,6.82114625209229,5.798026010309196,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,38,0,lower
3,C4,C,6,0.0850607125618073,0.347219820358432,0.2192018106879265,1.4708656282379602,6.819239623004141,5.798233923289153,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,39,0,lower
87,H88,H,1,0.5518857490712996,0.3986989373685961,0.2199880699863451,10.339007432111355,7.792855274688202,5.819031722916285,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,40,0,lower
51,H52,H,1,0.0519413067733513,0.3985982058554524,0.2201486118341905,0.9516841066667264,7.791141359333319,5.823278308222144,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,41,0,lower
100,H101,H,1,0.8749859530080487,0.4050351294825871,0.2262300728842333,16.394300501642423,7.919939962084549,5.984142553151767,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,42,0,lower
64,H65,H,1,0.3752418293611228,0.4053484478744993,0.2263987631522435,7.011563320233017,7.926059053396588,5.988604677034028,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,43,0,lower
55,H56,H,1,0.2984644575920088,0.218728011880917,0.2322925373210686,5.161299551926271,4.406854172279916,6.14450430767412,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,44,0,lower
91,H92,H,1,0.7981656467468529,0.2185618981546363,0.2323597582578909,14.542626341410164,4.403794783979018,6.146282407567616,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,45,0,lower
144,O145,O,8,0.0092943374443623,0.255764112813353,0.23604401012184,-0.2057285517806839,5.111069775655155,6.2437366853057865,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,46,0,lower
126,O127,O,8,0.509290674869157,0.2558023519946635,0.2360547486878211,9.181780000134491,5.111804965741802,6.244020737327818,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,47,0,lower
124,O125,O,8,0.2924880457663805,0.327871707311795,0.2385952944587061,5.250594719003936,6.476538742452455,6.31122218345723,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,48,0,lower
142,O143,O,8,0.7925303531859356,0.3276963195825576,0.238643098805968,14.638381645482209,6.473281218339236,6.312486683905948,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,49,0,lower
8,C9,C,6,0.4344487968885952,0.264059598990006,0.2435378487309001,7.764871883594437,5.276651712501566,6.441960546241709,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,50,0,lower
32,C33,C,6,0.9344577167185338,0.2638826751899777,0.243563200103767,17.152115274515264,5.27333867738056,6.442631130073556,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,51,0,lower
145,O146,O,8,0.9204160073007586,0.3939240587842006,0.2493302737312788,17.13527807614519,7.737249155722459,6.595179331387237,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,52,0,lower
127,O128,O,8,0.4206549608037702,0.3940537115315975,0.2494843351562474,7.751899577169311,7.73988066233031,6.599254499278048,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,53,0,lower
57,H58,H,1,0.4307106241883879,0.2158005705409213,0.2664945029620278,7.506417920167768,4.391887974597158,7.049200289884372,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,54,0,lower
93,H94,H,1,0.9309243250167772,0.2157135494011838,0.2666815471320007,16.89706917297682,4.390464378301074,7.054147903446901,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,55,0,lower
123,O124,O,8,0.1216309514618888,0.3261635548684706,0.2687495511567066,1.9230408777287724,6.479835790019374,7.1088498744384605,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,56,0,lower
141,O142,O,8,0.6214174254829709,0.3266591576603622,0.2688665485685902,11.307146019551636,6.489338129544093,7.111944640674157,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,57,0,lower
33,C34,C,6,0.9154687709890904,0.3279203277839616,0.2749640723870296,16.8071024683786,6.5203608035824585,7.273233771184455,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,58,0,lower
9,C10,C,6,0.4155160325320977,0.3280204901826548,0.2750286072192558,7.42040881940714,6.522329483260549,7.2749408193711185,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,59,0,lower
94,H95,H,1,0.5951300907398162,0.2926805000282847,0.2848474881434646,10.68174414225932,5.866170195403855,7.534665719839834,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,60,0,lower
58,H59,H,1,0.094306497872024,0.2935506500868696,0.285115507078494,1.2795090975888437,5.882927690778523,7.541755243764358,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,61,0,lower
10,C11,C,6,0.3387286505944075,0.3231581869127614,0.2866913594994484,5.923732099058663,6.44421546103526,7.583439027929279,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,62,0,lower
34,C35,C,6,0.8387516376580125,0.3230032111896989,0.2867381205642828,15.311202529288746,6.441342387159025,7.584675931910871,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,63,0,lower
61,H62,H,1,0.2988805430384324,0.4321367743325615,0.2955411607120141,5.366929836699184,8.513785034368833,7.817530240241925,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,64,0,lower
97,H98,H,1,0.7991599848521805,0.4320332319417062,0.2956858466245593,14.75894438339328,8.511999303142856,7.821357411029013,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,65,0,lower
60,H61,H,1,0.3363030448122375,0.2715060300505159,0.306290394390581,5.695837117192442,5.491378303357343,8.101864439712395,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,66,0,lower
96,H97,H,1,0.8363704779923999,0.2713543284274111,0.3063489151285692,15.084103497461568,5.488580965584894,8.10341240561265,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,67,0,lower
101,H102,H,1,0.7071402610266868,0.3557276554404999,0.3087077605126938,12.823250119918123,7.085581598582439,8.165807589681165,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,68,0,lower
65,H66,H,1,0.2071522456949797,0.3555405438299049,0.3087756006132873,3.4352871342591027,7.0821261896658525,8.167602067433817,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,69,0,lower
95,H96,H,1,0.9549104505449594,0.3251418010064084,0.3098978321428667,17.40729817504348,6.50907159841834,8.197286862938798,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,70,0,lower
59,H60,H,1,0.4548665072714679,0.3251263992841416,0.3100136965956352,8.018455343761802,6.508917268359524,8.200351660617418,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,71,0,lower
11,C12,C,6,0.3080684214007892,0.3814972766519925,0.3181048772788994,5.347752813515094,7.583579244040721,8.414376162376463,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,72,0,lower
35,C36,C,6,0.8081881763569839,0.3813439599221993,0.3181827417735751,14.736923679212886,7.580774208506669,8.416435801177034,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,73,0,lower
146,O147,O,8,0.7445633859802226,0.3651021303805332,0.3367358859807228,13.4372908761734,7.295774635007579,8.907195753332324,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,74,0,lower
128,O129,O,8,0.2445615432684458,0.3650924185150861,0.3367491560054001,4.049645486404416,7.295606785492022,8.907546766433015,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,75,0,lower
72,H73,H,1,0.1998359613247551,0.1338171319224013,0.3367926047569421,2.7313175884460645,2.9257555090260348,8.908696054499226,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,76,0,lower
107,H108,H,1,0.7014606860044688,0.1306992567565588,0.3372240894011689,12.14124939340693,2.867352863275185,8.920109504477958,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,77,0,lower
106,H107,H,1,0.6056454640511677,0.1354084440680681,0.3388626000747448,10.345740693398728,2.958264973700011,8.963450698336636,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,78,1,upper
71,H72,H,1,0.1042424381273298,0.1375714472301511,0.3391205962494855,0.9353398556282956,2.999438858841506,8.97027510442966,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,79,1,upper
62,H63,H,1,0.348516098547366,0.3882976267422995,0.3512398891325237,5.993581226277005,7.751159154249179,9.2908495326252,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,80,1,upper
98,H99,H,1,0.8486062806502895,0.3878591861876364,0.3513919209644061,15.381321311286904,7.743054251751362,9.294871014574978,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,81,1,upper
41,C42,C,6,0.657157714753317,0.1508053240558573,0.3578951809013651,11.271418306651542,3.2716383764181365,9.466892505912597,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,82,1,upper
17,C18,C,6,0.1558809789158695,0.1526992981924807,0.3581438736504239,1.8628678807843728,3.3077180342846977,9.473470821710002,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,83,1,upper
148,O149,O,8,0.6523191864966964,0.2271082233930445,0.3588749739303633,11.334646205225756,4.714522978737109,9.492809578224684,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,84,1,upper
130,O131,O,8,0.1506682736683321,0.2288923376196722,0.3605484222521702,1.913354654715594,4.750207604937622,9.537074928031425,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,85,1,upper
102,H103,H,1,0.7161734793874319,0.2892728959948291,0.4047724938133455,12.485301008008207,5.943256856459029,10.706871432664482,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,86,1,upper
66,H67,H,1,0.2150858561260847,0.2896907915793841,0.4070034170820668,3.069611408154519,5.953784681389396,10.765882874843538,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,87,1,upper
70,H71,H,1,0.5283460668060099,0.2121281080766208,0.4088250820013974,8.783626727594829,4.4904015106178505,10.814068787628564,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,88,1,upper
36,C37,C,6,0.6831998144547929,0.2460266316295651,0.4091012145274181,11.76007948067002,5.131233409772648,10.821372928842877,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,89,1,upper
12,C13,C,6,0.1824269444128379,0.2461252477843843,0.4109467056878687,2.351123730386856,5.135273825496402,10.870189083317475,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,90,1,upper
119,H120,H,1,0.0283502195508034,0.211885318386031,0.4115136810185832,-0.6146945638282609,4.4889857222412894,10.885186475838552,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,91,1,upper
14,C15,C,6,0.1737678724136039,0.1255654124780715,0.4129045341437933,1.9316072072790396,2.8596282820151817,10.921976736592317,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,92,1,upper
38,C39,C,6,0.6741159471294315,0.1255393640405521,0.413072073092453,11.324982614310972,2.859333743477369,10.92640840626029,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,93,1,upper
74,H75,H,1,0.4233233249024605,0.1999745102405528,0.4131074989822139,6.7701771806049,4.26581345811153,10.92734547696755,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,94,1,upper
109,H110,H,1,0.9243860531883088,0.2012582939313948,0.4150970794327022,16.17266074467441,4.292417367633929,10.979973020622095,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,95,1,upper
68,H69,H,1,0.1962994950141885,0.0697482041858353,0.4181508742115088,2.218961616897565,1.811161735725509,11.060750713222676,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,96,1,upper
105,H106,H,1,0.5844804762736553,0.3117297062564457,0.4184969358301781,10.006339011563467,6.383764412578676,11.069904589327166,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,97,1,upper
104,H105,H,1,0.6964784113182105,0.0697727319649523,0.4193832208535112,11.605163675310694,1.8130789536115317,11.093348227278264,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,98,1,upper
69,H70,H,1,0.0845262458553613,0.3111608310946845,0.4235284918608714,0.5990986230287957,6.378951232210186,11.202997189121565,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,99,1,upper
149,O150,O,8,0.7977781856399719,0.1637431405345301,0.4240769957814052,13.683387442324262,3.594169077557994,11.217505983684504,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,100,1,upper
131,O132,O,8,0.2973525145916595,0.1637003878064964,0.4242384403586812,4.287145470823647,3.5935517252438096,11.221776447608846,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,101,1,upper
82,H83,H,1,0.3997841594785079,0.3265566977556133,0.4282346081368213,6.531810396538829,6.675404897152785,11.32748139366586,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,102,1,upper
117,H118,H,1,0.9028991036483928,0.32580378300059,0.4349243698605556,15.950504458763096,6.669070469699924,11.504436151674224,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,103,1,upper
37,C38,C,6,0.7250280732975999,0.1783451940465551,0.4353531840026364,12.30426545162928,3.8833743524788416,11.515778962655558,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,104,1,upper
13,C14,C,6,0.2248282518139032,0.1777823739857009,0.4358739898249104,2.9098035862449927,3.873354356827578,11.529555098795486,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,105,1,upper
39,C40,C,6,0.6203609585936974,0.2666044075568256,0.4383348389761025,10.510225632212276,5.554532785146504,11.59464844352544,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,106,1,upper
147,O148,O,8,0.6108932305063018,0.1337861689452946,0.438433079030584,10.057331619070622,3.0450733313793954,11.597247048047606,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,107,1,upper
129,O130,O,8,0.1110327090839996,0.1325148542657201,0.4387943526648071,0.6683890655576851,3.0214782683768773,11.606803305977085,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,108,1,upper
40,C41,C,6,0.573595213746929,0.204026083882399,0.4402246111540592,9.495460583772909,4.374356586552176,11.644635900814816,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,109,1,upper
15,C16,C,6,0.1207640489283768,0.265051952881602,0.4416078636108775,1.1144337379733606,5.529060559164122,11.68122511189125,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,110,1,upper
16,C17,C,6,0.0740009421903474,0.2024360931222184,0.4425437365116972,0.1033153240759043,4.347049830986362,11.70598042748098,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,111,1,upper
116,H117,H,1,0.9994920391528272,0.0931688436302775,0.449791019651745,17.22552606949342,2.291015392159116,11.897682507050622,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,112,1,upper
152,O153,O,8,0.9471069447014278,0.0998504199601971,0.4498800219584359,16.255470938446567,2.417367499423319,11.900036758561075,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,113,1,upper
136,O137,O,8,0.445346942498468,0.3317100814920572,0.4499514761904665,7.314254970203503,6.798395977497427,11.901926835795484,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,114,1,upper
19,C20,C,6,0.4243941540204089,0.1752453707424013,0.4511999109894427,6.592380141467324,3.843497789769273,11.934949906999693,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,115,1,upper
81,H82,H,1,0.4993091676146643,0.0947278184232304,0.4518941875508088,7.82967593911521,2.3229529816158787,11.953314618028417,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,116,1,upper
43,C44,C,6,0.9251556623004206,0.1734145015925501,0.4521010820154322,15.986957995305684,3.809966955700737,11.958787303220005,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,117,1,upper
134,O135,O,8,0.4469752037356606,0.1014259736237962,0.4521750685857248,6.859875900935178,2.449844698280608,11.960744364798972,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,118,1,upper
154,O155,O,8,0.9483530057162184,0.3288855985704875,0.4573526226106252,16.72387887286006,6.753758867415806,12.097698842011662,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,119,1,upper
18,C19,C,6,0.3464340701402166,0.1873264611939044,0.4629440590107112,5.108422716070932,4.085621988463863,12.245601161400112,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,120,1,upper
42,C43,C,6,0.8470342071845645,0.184907945220759,0.4637122344961289,14.499267505305957,4.040830787798085,12.26592061562638,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,121,1,upper
133,O134,O,8,0.3258739539653473,0.2616567883444117,0.4667730377579114,4.861419878816624,5.494596331624956,12.34688369366522,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,122,1,upper
151,O152,O,8,0.8272787693739733,0.2588886257468528,0.4696769266026469,14.258421746176182,5.445718075026192,12.423696137669056,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,123,1,upper
103,H104,H,1,0.7260161129537775,0.1792456702220604,0.4764717431300545,12.166275686661148,3.948895269492616,12.60342976107343,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,124,1,upper
67,H68,H,1,0.2263129956701687,0.1772322883055848,0.4770791909303573,2.777804960829962,3.9115693930905526,12.619497714304698,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,125,1,upper
79,H80,H,1,0.3158128755447096,0.3949352350156143,0.4794592640381869,4.899360786750971,8.027832861466237,12.682454405175164,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,126,1,upper
153,O154,O,8,0.5482311634587164,0.2028839425100124,0.4874230282614651,8.835060984129887,4.408454898241511,12.89310854042876,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,127,1,upper
150,O151,O,8,0.648634397247483,0.2857714235844827,0.4879257504200557,10.889670521924488,5.975191130324018,12.906406335117506,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,128,1,upper
114,H115,H,1,0.8188359593371932,0.3908970209490239,0.4889903545657604,14.298588142424263,7.9627751770072335,12.934566795348776,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,129,1,upper
135,O136,O,8,0.0493757622024838,0.1986392445035923,0.4899738198775993,-0.549596122096258,4.331261245611374,12.960581005339042,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,130,1,upper
132,O133,O,8,0.1511574939121033,0.2810878956958056,0.4915187283984164,1.5259721587298685,5.890935313156884,13.001446274497484,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,131,1,upper
20,C21,C,6,0.4721322268213326,0.212610699075984,0.4915436138596818,7.410545017107583,4.597101070004611,13.002104534231988,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,132,1,upper
44,C45,C,6,0.9732699843224708,0.207229009844484,0.4942873269209076,16.79774335835489,4.498651769391854,13.074680075909512,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,133,1,upper
21,C22,C,6,0.444030598260191,0.2908482329761868,0.4955384550951178,7.029393481415596,6.0800970052698124,13.107774391140405,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,134,1,upper
108,H109,H,1,0.8430483029174254,0.1554198419197265,0.4995589607980963,14.225336298645246,3.5259462216837574,13.214123113729087,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,135,1,upper
73,H74,H,1,0.3429471925912477,0.159735445924398,0.499615503350824,4.844608137897978,3.607555440068151,13.215618753506453,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,136,1,upper
45,C46,C,6,0.9456305673127644,0.2849287117365532,0.5012531553916441,16.41271199688059,5.974990274530116,13.258937235173306,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,137,1,upper
22,C23,C,6,0.3673014299940307,0.2919249392433822,0.5086372465752732,5.540563502081916,6.1158934995994345,13.45425810345999,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,138,1,upper
111,H112,H,1,0.6162050907901849,0.2690808193266629,0.5102037444133793,10.160457603188217,5.686106161092819,13.495694444141488,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,139,1,upper
46,C47,C,6,0.8684057485205442,0.2852919417730286,0.5134095951455988,14.916730455575804,5.9961941012159805,13.580494256744403,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,140,1,upper
76,H77,H,1,0.1184033150128189,0.2652830256314005,0.5138502556838009,0.7922858043406196,5.6186492749258825,13.592150423603792,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,141,1,upper
23,C24,C,6,0.3277349933356388,0.3643768788654447,0.5160402924869244,4.919061155746089,7.493592310283997,13.65008035422467,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,142,1,upper
83,H84,H,1,0.2295631193061701,0.3349995221526933,0.5160955433107213,3.014891302209131,6.93857792335873,13.651541825732698,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,143,1,upper
