atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.399943606533624,0.3756394285353097,0.1293893247947629,8.086694009004267,6.988465446867016,3.519252321792952,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,11,0,lower
0,C1,C,6,0.1456394784781264,0.2680496019566562,0.139802502195214,3.122990237919306,5.007179529477522,3.802479696245274,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,12,0,lower
24,C25,C,6,0.6459195119318715,0.2677903005186332,0.1400015085000272,12.47392482121915,5.002478942144956,3.807892456543515,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,13,0,lower
53,H54,H,1,0.0875362850129256,0.1137888027363256,0.141472469084909,1.7454999637794657,2.1607591767341527,3.8479010234158006,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,14,0,lower
89,H90,H,1,0.5881019206791399,0.1133829597200802,0.1417745178371916,11.101421244152498,2.153398063340741,3.856116428932842,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,15,0,lower
54,H55,H,1,0.1842424079194629,0.1074407178923429,0.1450863538345583,3.538578112908314,2.045142900518799,3.946194853421244,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,16,0,lower
90,H91,H,1,0.6847977504588861,0.1072356067261503,0.1451597599266376,12.894853937820674,2.041388681903014,3.948191421224604,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,17,0,lower
5,C6,C,6,0.1343209103371786,0.143980417331499,0.1485551878748128,2.6715696069023824,2.7210287899018857,4.0405434580642,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,18,0,lower
3,C4,C,6,0.0736581415703837,0.3122310856526129,0.1486586877949795,1.854006549174704,5.826414762617519,4.043358546054881,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,19,0,lower
29,C30,C,6,0.6348367685313074,0.1436791862242766,0.1487724026977131,12.026820028696118,2.7155621215663936,4.046451470730872,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,20,0,lower
27,C28,C,6,0.5738666975895674,0.3116434076702018,0.1489924663259764,11.20288753638544,5.81571117873634,4.052436967880164,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,21,0,lower
35,C36,C,6,0.7625443096193383,0.4656220637342976,0.1548801384352007,15.015032478075224,8.660161471187063,4.2125754010407785,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,22,0,lower
88,H89,H,1,0.986407896962569,0.2441775825102138,0.1552550050139271,18.782847962313102,4.573201473439825,4.222771374160184,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,23,0,lower
52,H53,H,1,0.4872361646398335,0.2428007034144037,0.1554898959669623,9.449231533548671,4.547889531484008,4.22916015880798,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,24,0,lower
11,C12,C,6,0.2622182324534492,0.4655145140857618,0.1571357308027993,5.660728671877341,8.659142660934986,4.273925119723375,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,25,0,lower
98,H99,H,1,0.7907013905925939,0.5145046749153834,0.1593460753049097,15.629998168543096,9.564283125639957,4.334044144483362,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,26,0,lower
62,H63,H,1,0.2900034235323202,0.5144352497275122,0.1626231275969217,6.268057688918336,9.564405512387726,4.42317648909984,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,27,0,lower
101,H102,H,1,0.6629420523116104,0.4421478193650021,0.1662122233780436,13.10065202601741,8.231760003358257,4.520796085468286,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,28,0,lower
56,H57,H,1,0.383880792275555,0.235784393678731,0.1669962207996158,7.495521987219345,4.423320838014462,4.542119983328671,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,29,0,lower
92,H93,H,1,0.8837736928479679,0.2366982946722919,0.1673990362978071,16.841275704566396,4.440360925701837,4.553076137397119,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,30,0,lower
65,H66,H,1,0.162666720216816,0.4408977808118623,0.1674727928898371,3.7458850529718872,8.209228466065138,4.555082238427175,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,31,0,lower
146,O147,O,8,0.6911679493575315,0.4836886102558744,0.1703859317421452,13.703311342077567,9.000251162628429,4.634316523681791,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,32,0,lower
142,O143,O,8,0.7726868894732432,0.3385026094334834,0.1715884840958701,14.953146667313884,6.32112085722293,4.667024671511119,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,33,0,lower
124,O125,O,8,0.2729000315665823,0.3378548190675978,0.1717821829915734,5.60943375998496,6.309247797019112,4.672293075913985,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,34,0,lower
123,O124,O,8,0.0880650872198602,0.3777675615138259,0.172243822414668,2.229104960944857,7.046100571969306,4.68484917831373,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,35,0,lower
141,O142,O,8,0.5880945063073764,0.3772688623228693,0.1725582338878099,11.57481910922254,7.037030941430915,4.69340083671838,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,36,0,lower
128,O129,O,8,0.1907376300889921,0.4823283049545466,0.172729317477832,4.34463762066998,8.976148301834769,4.698054128806895,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,37,0,lower
33,C34,C,6,0.8835392974807522,0.3901812566815654,0.1787495020383457,17.117171211660377,7.278002388437883,4.861796760015581,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,38,0,lower
9,C10,C,6,0.3834224529705635,0.3894194742012959,0.1796561455766232,7.766547368141174,7.264330810595028,4.886456502093862,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,39,0,lower
4,C5,C,6,0.0248578913012364,0.2674980052527873,0.1801433434243299,0.8343351261632787,5.014279116828122,4.899707766519532,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,40,0,lower
28,C29,C,6,0.5252991728587931,0.2665693242967401,0.1804569015126952,10.186939963160423,4.997273103056503,4.9082362137639,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,41,0,lower
34,C35,C,6,0.8023825661441408,0.4041813598629004,0.1855730504725002,15.621412642011984,7.539320123700449,5.047390036028541,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,42,0,lower
10,C11,C,6,0.3023448732652826,0.40318866180962,0.1868279242687355,6.271576032125513,7.521535787004866,5.081521271568747,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,43,0,lower
95,H96,H,1,0.9105985063111012,0.4381336507732175,0.1888723808109587,17.705674049457308,8.167378543344018,5.137128319866096,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,44,0,lower
59,H60,H,1,0.4106612245360206,0.4371153177365876,0.190109275292896,8.357679494670826,8.14911336951455,5.170770537137694,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,45,0,lower
1,C2,C,6,0.1775394767945621,0.2433886122089167,0.1902815479615379,3.6355032344285023,4.573643535145153,5.175456170902776,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,46,0,lower
122,O123,O,8,0.2535105558970367,0.2212611136878117,0.1904204665097441,5.013883028630957,4.165303816896481,5.179234607988604,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,47,0,lower
25,C26,C,6,0.6779330154411712,0.2432814282537269,0.1905005395717798,12.98883084425912,4.571759085899025,5.181412510299548,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,48,0,lower
140,O141,O,8,0.7540093840512084,0.2218609023014935,0.190819327212689,14.370375266369413,4.176544752115676,5.190083195823322,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,49,0,lower
58,H59,H,1,0.0495362639463815,0.3877199463025425,0.1957478012263271,1.5102044782654764,7.239856183697281,5.324132458719654,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,50,0,lower
94,H95,H,1,0.5493708641759018,0.3872644109317791,0.1959039303715093,10.852475394950762,7.231515411099009,5.3283790057787215,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,51,0,lower
2,C3,C,6,0.1325390253969078,0.1798334146618524,0.198468718647595,2.6687180215474715,3.404135293179272,5.3981385250423015,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,52,0,lower
26,C27,C,6,0.6332707316840246,0.1794384968374829,0.1987163886365198,12.02780444195093,3.396952528670344,5.40487488590472,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,53,0,lower
7,C8,C,6,0.3733896433240609,0.2567308975195257,0.2042530510343574,7.311210309449824,4.8258820275805325,5.555466227419799,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,54,0,lower
31,C32,C,6,0.8733483787030883,0.2580379574358491,0.2045660630419523,16.659000680429063,4.850140039297751,5.563979821846733,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,55,0,lower
6,C7,C,6,0.2920203256112653,0.278339351661904,0.2053708424994219,5.830015693988225,5.225180249981353,5.585868969028879,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,56,0,lower
30,C31,C,6,0.7919961509463386,0.279503227656868,0.2055559158079891,15.177950992812455,5.246740764725892,5.590902766615429,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,57,0,lower
120,O121,O,8,0.0608682728352518,0.2099046718715106,0.2105907937688253,1.3765804603648972,3.964342148018945,5.727846103955837,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,58,0,lower
138,O139,O,8,0.5616164638292734,0.2092427801899673,0.2111076452086209,10.735273444897103,3.952347249003066,5.741903914616863,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,59,0,lower
32,C33,C,6,0.9111695365351568,0.3269212532794922,0.2136145063421563,17.48883804032434,6.125370025829764,5.810087877077452,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,60,0,lower
8,C9,C,6,0.4112105543560276,0.3254662645013786,0.2138504457130173,8.140358116246105,6.098616890857363,5.816505177577488,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,61,0,lower
144,O145,O,8,0.9886690967883256,0.3143354495244372,0.214270217347423,18.913353332130217,5.893359282210213,5.827922520556504,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,62,0,lower
126,O127,O,8,0.4886710522505048,0.313250906503612,0.214338001293374,9.564964580758708,5.873371300143984,5.829766171951599,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,63,0,lower
49,H50,H,1,0.1657895828606134,0.2850716832878384,0.2180765866612032,3.4736756052467683,5.354879027278354,5.931451726434736,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,64,0,lower
85,H86,H,1,0.6657492267586113,0.2849309544104212,0.2182578487347573,12.818857421512131,5.352359289911905,5.936381862473548,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,65,0,lower
96,H97,H,1,0.7917862944851248,0.4150817480564401,0.2247722236384259,15.41480117762434,7.757295808512012,6.113565946563408,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,66,0,lower
60,H61,H,1,0.2918713768242686,0.4126506026884705,0.2262025599330925,6.064423993713708,7.713037731061489,6.152469575853805,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,67,0,lower
50,H51,H,1,0.1516065381484397,0.1436074512875422,0.2292556053389599,2.934194313845983,2.7487135317750817,6.235509170891348,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,68,0,lower
86,H87,H,1,0.6526718535112114,0.1431737803612518,0.229409414598163,12.299513426366213,2.740775309573107,6.23969261951373,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,69,0,lower
125,O126,O,8,0.3936708312775191,0.2023299246312835,0.2407424944328163,7.560963208947118,3.8374534189507545,6.547940363942665,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,70,0,lower
143,O144,O,8,0.8936189383083317,0.2038648824233213,0.2412164399007206,16.90886433055343,3.865986595885938,6.560831177701614,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,71,0,lower
63,H64,H,1,0.4462453012697062,0.195384904349734,0.2427094367341024,8.529200308914506,3.710114245285973,6.601439107147437,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,72,0,lower
55,H56,H,1,0.2766567739717721,0.2957769206467495,0.242973168015579,5.5477698755749145,5.563126294679639,6.608612318122439,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,73,0,lower
91,H92,H,1,0.7763611228314875,0.2972730991819401,0.2430338671866882,14.891347726910368,5.59076672073089,6.610263271160458,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,74,0,lower
99,H100,H,1,0.9461984807053604,0.1969907530388048,0.243188502413385,17.877325792634867,3.7399580230971536,6.614469185222124,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,75,0,lower
93,H94,H,1,0.899904426268297,0.3435416302323809,0.2516531213881855,17.281342745737074,6.44842034009005,6.844697838377326,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,76,0,lower
57,H58,H,1,0.4000033050428554,0.3412604456054611,0.252059729492992,7.932263962303093,6.406491514452408,6.855757147320856,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,77,0,lower
81,H82,H,1,0.4807306797838003,0.3359628372787298,0.3564663879996224,9.35395838264414,6.3534386085296735,9.69550745858436,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,78,1,upper
116,H117,H,1,0.980801167265948,0.3358468029277459,0.3565582800352379,18.701324820797105,6.351336366974448,9.698006824433955,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,79,1,upper
134,O135,O,8,0.429647755414556,0.3294281420977856,0.3587676864403216,8.385086049017184,6.233815879791322,9.75810033395036,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,80,1,upper
152,O153,O,8,0.9297458524042486,0.3291957773222147,0.3588955706506501,17.73272311120767,6.2295819871632085,9.761578648755952,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,81,1,upper
68,H69,H,1,0.1745297572205279,0.39270182969746,0.3632552485324702,3.731936231225546,7.403557681946637,9.880157260493837,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,82,1,upper
104,H105,H,1,0.6746450605298263,0.393649407377026,0.364744464548249,13.081105713183154,7.421684693306962,9.920662355713194,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,83,1,upper
110,H111,H,1,0.9640519367594038,0.1899092749208668,0.3653112353029137,18.10725823152137,3.661569650682347,9.93607791876248,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,84,1,upper
75,H76,H,1,0.4639457982770774,0.1901373808139701,0.3653665229065594,8.75932713576689,3.665803401253014,9.93758168290844,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,85,1,upper
73,H74,H,1,0.330488024490128,0.2388392484386257,0.3668790195157022,6.355127772381833,4.565324015952576,9.978719985561098,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,86,1,upper
108,H109,H,1,0.83069605801218,0.2385808739096645,0.3669291741100292,15.70482850752508,4.560576774845047,9.980084137300924,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,87,1,upper
129,O130,O,8,0.0983793571530829,0.3328934987193587,0.3905871832878507,2.175739044868841,6.311404757644936,10.623556880203878,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,88,1,upper
103,H104,H,1,0.7181405128814363,0.2561043947096832,0.3910159320366011,13.615979708231814,4.894319737808075,10.635218391166232,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,89,1,upper
147,O148,O,8,0.5985584584580974,0.3331381051418529,0.3912669387173139,11.525378565872922,6.316210546531103,10.642045506504266,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,90,1,upper
67,H68,H,1,0.2180633974325764,0.2560123158366879,0.3914721730995478,4.2676918413782925,4.892815704621986,10.647627663898888,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,91,1,upper
78,H79,H,1,0.3717063876275397,0.1261599998347025,0.3977247503298221,6.89081799318719,2.498856869729005,10.817691129101568,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,92,1,upper
113,H114,H,1,0.87163096871921,0.1255927857072429,0.3977739209535534,16.234640077941123,2.488409066537322,10.81902851788542,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,93,1,upper
14,C15,C,6,0.1649946657693857,0.3653008106536969,0.398049785950431,3.476383175806825,6.912731419207096,10.826531753042593,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,94,1,upper
38,C39,C,6,0.6652774889564214,0.3652194386300202,0.3991761598302774,12.827017517615207,6.911712053317144,10.857167927225772,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,95,1,upper
153,O154,O,8,0.548163805430237,0.2284173941416542,0.3994082373982815,10.38036707189847,4.386905685068036,10.863480190786388,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,96,1,upper
135,O136,O,8,0.0482896028092331,0.228065465159236,0.3994610873799331,1.0356822948269744,4.380432897885363,10.864917654201,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,97,1,upper
44,C45,C,6,0.9733523242294608,0.2155910828503628,0.4009614981611425,18.30300010886436,4.150840451052759,10.905727235159786,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,98,1,upper
20,C21,C,6,0.4731905849419666,0.2159709441940849,0.4009650107603211,8.954353480908503,4.157852918912678,10.905822774129746,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,99,1,upper
19,C20,C,6,0.4213657272932932,0.2860765784181358,0.4013331465303988,8.117197481816529,5.451924907543518,10.915835676396885,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,100,1,upper
43,C44,C,6,0.9215715607381084,0.2856852336720455,0.4014235783851295,17.466577147781525,5.44474073627837,10.918295326876008,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,101,1,upper
18,C19,C,6,0.3440904081329316,0.2647958764258975,0.4021002327129337,6.632120224126701,5.059483284937906,10.936699606502271,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,102,1,upper
42,C43,C,6,0.8443495272004107,0.2644382694961072,0.4021795948406531,15.982567599346025,5.052917058552207,10.938858172154282,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,103,1,upper
131,O132,O,8,0.2950645892026432,0.3255009366045551,0.4103997016068729,5.823728121359808,6.183449711230661,11.16243635272128,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,104,1,upper
149,O150,O,8,0.7953420595954463,0.3251467513245161,0.4105525064070935,15.174470556340944,6.176978096543426,11.166592481125305,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,105,1,upper
13,C14,C,6,0.2232902695524243,0.3044833626291335,0.413562120639286,4.440199527178187,5.796890600325952,11.24845079432962,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,106,1,upper
37,C38,C,6,0.7236357756284819,0.3039226179888933,0.4137200028730089,13.791821451455004,5.786608769296548,11.252745023536557,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,107,1,upper
111,H112,H,1,0.6241226704909563,0.1607004752804867,0.4250875232906235,11.653847360913428,3.1480788983350303,11.561929515272446,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,108,1,upper
76,H77,H,1,0.1247059192733729,0.1606496820719962,0.4258063436523786,2.3177865826715283,3.1474493369035503,11.581480666274055,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,109,1,upper
16,C17,C,6,0.0765135096810361,0.2832730343208899,0.4272664425362948,1.6465023377650647,5.411289571117618,11.621193806406907,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,110,1,upper
40,C41,C,6,0.5766015583517128,0.2831497718852386,0.4276098295881773,10.993997121613145,5.409161652612442,11.63053356980337,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,111,1,upper
74,H75,H,1,0.4288563426523711,0.3169983895969585,0.4352341035212084,8.29026181426318,6.037159225532895,11.837905729626954,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,112,1,upper
46,C47,C,6,0.8812491096811494,0.1455238219440576,0.4353279564901603,16.424094543943816,2.872355447807878,11.840458430782284,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,113,1,upper
22,C23,C,6,0.3810766840790424,0.1459794950038791,0.435341721063637,7.075383159168403,2.88077153653596,11.840832812573389,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,114,1,upper
109,H110,H,1,0.929049302256972,0.3165267453911061,0.4353622203300918,17.63922187892501,6.028509138771581,11.841390370866396,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,115,1,upper
112,H113,H,1,0.9960950067291144,0.1110698582746863,0.4368796967442603,18.50491692652946,2.237115816945084,11.882664118931004,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,116,1,upper
77,H78,H,1,0.4960580617289353,0.1117813565834513,0.4373865898589376,9.15885387486168,2.250464813782744,11.896451073716944,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,117,1,upper
45,C46,C,6,0.959757423447596,0.1609115134121668,0.4416317693612372,17.915896997203532,3.159060766023221,12.011915451041686,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,118,1,upper
133,O134,O,8,0.3381533502424678,0.2140988610884324,0.4416642947718388,6.396472987467798,4.140734307898263,12.012800107692906,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,119,1,upper
151,O152,O,8,0.8384234150949467,0.2137105925018673,0.4416923692089005,15.747105294500653,4.133580201072915,12.013563702587378,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,120,1,upper
21,C22,C,6,0.4595470266675525,0.1615932038579059,0.4417936293172623,8.566791226854681,3.1717118131932933,12.016317870073935,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,121,1,upper
72,H73,H,1,0.206684911159394,0.449371023031115,0.4418310809154483,4.381376748406463,8.483138819466102,12.017336513799608,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,122,1,upper
17,C18,C,6,0.162824346462091,0.4138059822458302,0.4425850992662452,3.49405274229947,7.827050732450555,12.037845012749774,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,123,1,upper
107,H108,H,1,0.7066913477803769,0.4490907528623998,0.4433799199893968,13.726157588869595,8.478629427712193,12.05946329292704,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,124,1,upper
41,C42,C,6,0.663678177782536,0.4125711409853637,0.4443528894629432,12.852715985524611,7.805016956685947,12.085927030057158,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,125,1,upper
71,H72,H,1,0.1109614344693556,0.4468382538889818,0.4456484781476951,2.584457282747041,8.438027618721847,12.121165667356903,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,126,1,upper
150,O151,O,8,0.6621862721136653,0.1755012312259677,0.4471734892707347,12.376833690320783,3.4307117270992795,12.162644351506698,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,127,1,upper
132,O133,O,8,0.1626850750812705,0.1761751648990125,0.4476568197954462,3.040732000216057,3.4433573139056546,12.175790428851045,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,128,1,upper
106,H107,H,1,0.6114360482433279,0.4445675395495932,0.4484144861034411,11.933344016056228,8.397302700512688,12.196398148365653,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,129,1,upper
119,H120,H,1,0.0346208733969793,0.3123358685815424,0.4491446185436442,0.9018725652930396,5.957063405132917,12.216256975896265,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,130,1,upper
70,H71,H,1,0.5347593681869994,0.3119212421565357,0.4496911968882728,10.249611757314748,5.9496449250608086,12.23112332682148,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,131,1,upper
137,O138,O,8,0.2858395121751883,0.0718037292395635,0.4577303367411734,5.139041869199062,1.5213265765684212,12.449779399394815,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,132,1,upper
155,O156,O,8,0.786488511484757,0.070947129599439,0.4580514140843453,14.495659512665878,1.5056541624456816,12.458512362390218,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,133,1,upper
118,H119,H,1,0.7500831527432464,0.1130950205058125,0.4582425976722077,13.894280489126338,2.283644411708109,12.463712353089148,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,134,1,upper
83,H84,H,1,0.2496848812374099,0.1141512635475606,0.4582633105624695,4.542471905901214,2.303147979389233,12.464275721723002,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,135,1,upper
15,C16,C,6,0.1365220572075175,0.2470424032035906,0.4631845193809548,2.6734655842994623,4.757979630702415,12.598127379021266,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,136,1,upper
39,C40,C,6,0.6366434743681759,0.2462623222046796,0.4631992165567064,12.020592219663833,4.743588253893695,12.598527126604534,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,137,1,upper
12,C13,C,6,0.1994794661262458,0.2934749365632486,0.4661953062612918,3.935412053565178,5.616257765301635,12.680017587010656,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,138,1,upper
36,C37,C,6,0.7004426118711579,0.2916625260029955,0.4663623034575249,13.29621830056738,5.58287829423201,12.684559733524738,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,139,1,upper
23,C24,C,6,0.3545614644642422,0.0920536537563437,0.4716067336747874,6.451446187922383,1.9010161243987125,12.82720266985552,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,140,1,upper
47,C48,C,6,0.8550034484883814,0.0918168218599141,0.4718283509624634,15.805433571072248,1.896739934787366,12.833230424892038,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,141,1,upper
80,H81,H,1,0.3919690344518543,0.0422518991419514,0.4721403299910831,7.0566260941516505,0.9820717484361784,12.84171592338708,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,142,1,upper
115,H116,H,1,0.8926847524384958,0.0422100307004619,0.4726830019381569,16.415859143885523,0.9815314541122044,12.856476024444415,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,143,1,upper
