atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.547280826829611,0.3194430231110756,0.5786686985072117,9.192421197145084,6.277080431431763,15.793853290364591,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,144,1,upper
81,H82,H,1,0.0489230790764638,0.3161976573550773,0.5787589280933749,-0.1308031512014006,6.2174687372575566,15.79631596520771,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,145,1,upper
14,C15,C,6,0.7444113473549001,0.2491749766196172,0.5909287518115542,12.743268788174198,4.993561953452535,16.12847219012598,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,146,1,upper
38,C39,C,6,0.243704189987146,0.2478763875560622,0.5910993115357726,3.3787622781358184,4.969802846739649,16.1331273499238,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,147,1,upper
68,H69,H,1,0.7595117452604733,0.293564103647933,0.6148428995054402,13.02837011641864,5.826438737396503,16.781171292765688,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,148,1,upper
104,H105,H,1,0.2578055381616781,0.2927577236931608,0.6148693909985458,3.646281423253587,5.811629785495254,16.781894336463456,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,149,1,upper
17,C18,C,6,0.7527277663896432,0.1744548485908054,0.615960696735411,12.72385226418838,3.63708114340904,16.811679812587265,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,150,1,upper
41,C42,C,6,0.2532909073198013,0.1733244039851231,0.6162646069233491,3.3829965282828423,3.616506747870971,16.819974563857073,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,151,1,upper
71,H72,H,1,0.7072943089379119,0.1642441689894868,0.6370815491331844,11.80427627460104,3.4640503467034187,17.38814030716458,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,152,1,upper
106,H107,H,1,0.2084597844689557,0.1626172120324885,0.6378157363238565,2.4728322084857703,3.4346461322565704,17.408178793447064,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,153,1,upper
107,H108,H,1,0.304586184434236,0.1667999736216781,0.6400051452782195,4.270617599165453,3.513083019145181,17.46793527225268,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,154,1,upper
72,H73,H,1,0.8035731037897539,0.1674019067463477,0.6401455755210727,13.601126090157877,3.524249008672475,17.471768095176877,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,155,1,upper
