atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0290588720346861,0.2665160779842388,0.223040772593491,0.5696130084750147,4.972029360420716,6.172193615687789,L260_D6_U180,r260/t6.0/t6.0_180.cif,30,0,lower
28,C29,C,6,0.5289771899711234,0.266840969363738,0.2231204145720247,9.947471068936403,4.9779575560372376,6.174397543273453,L260_D6_U180,r260/t6.0/t6.0_180.cif,31,0,lower
1,C2,C,6,0.1811352926420936,0.2389964324753515,0.2275012904159357,3.3704585663552318,4.47763132220094,6.295629251720723,L260_D6_U180,r260/t6.0/t6.0_180.cif,32,0,lower
25,C26,C,6,0.6813336329092492,0.240420547144461,0.2275727658919299,12.755333984158565,4.503424853523375,6.297607188182654,L260_D6_U180,r260/t6.0/t6.0_180.cif,33,0,lower
142,O143,O,8,0.7783033906844326,0.3403110658161472,0.2315616148159684,14.726179662073676,6.311931487342393,6.407990359728446,L260_D6_U180,r260/t6.0/t6.0_180.cif,34,0,lower
124,O125,O,8,0.2775503662296718,0.3393038850605838,0.2317983276451713,5.3310108412212855,6.2938879767588425,6.41454089932786,L260_D6_U180,r260/t6.0/t6.0_180.cif,35,0,lower
138,O139,O,8,0.5662097902871411,0.1967053384544133,0.2390249887401383,10.505711675193185,3.721086781595854,6.614523848429233,L260_D6_U180,r260/t6.0/t6.0_180.cif,36,0,lower
120,O121,O,8,0.0656933864971317,0.1960822911292649,0.2392135163882372,1.1156793329187409,3.709954062722983,6.619740962468276,L260_D6_U180,r260/t6.0/t6.0_180.cif,37,0,lower
86,H87,H,1,0.6563226300019298,0.1247448289307608,0.2412002340072852,12.07758524613484,2.421738982034451,6.674719277248469,L260_D6_U180,r260/t6.0/t6.0_180.cif,38,0,lower
123,O124,O,8,0.0956660882055743,0.3755926968376155,0.2415980936727732,1.9594289399750984,6.956663886162628,6.685729223361508,L260_D6_U180,r260/t6.0/t6.0_180.cif,39,0,lower
50,H51,H,1,0.1555904863818864,0.123679494370151,0.2420203262700447,2.681669845285084,2.403047374225841,6.697413640120429,L260_D6_U180,r260/t6.0/t6.0_180.cif,40,0,lower
141,O142,O,8,0.5947013959429811,0.3761341481233911,0.2426444326078339,11.31933549311735,6.967174970125097,6.7146844965150745,L260_D6_U180,r260/t6.0/t6.0_180.cif,41,0,lower
31,C32,C,6,0.8785394331265944,0.2459062968672337,0.2428802697019765,16.43582243380803,4.613171168050864,6.7212108019518935,L260_D6_U180,r260/t6.0/t6.0_180.cif,42,0,lower
7,C8,C,6,0.3782112216359713,0.2453452689200958,0.2430135705989028,7.049517939567914,4.603121425033528,6.724899629494082,L260_D6_U180,r260/t6.0/t6.0_180.cif,43,0,lower
11,C12,C,6,0.2715733778094384,0.4688614855134626,0.2461415623090955,5.399450874944165,8.64585086934143,6.81146035217757,L260_D6_U180,r260/t6.0/t6.0_180.cif,44,0,lower
35,C36,C,6,0.7722500149342487,0.4696693640502496,0.2462341020870445,14.792279346265474,8.660519077937026,6.814021199775128,L260_D6_U180,r260/t6.0/t6.0_180.cif,45,0,lower
9,C10,C,6,0.3915730070707718,0.3846305966798926,0.2480469154262439,7.512890126346243,7.12450133118259,6.864187072088678,L260_D6_U180,r260/t6.0/t6.0_180.cif,46,0,lower
33,C34,C,6,0.8921628954973572,0.385274401496746,0.2481147368951309,16.903874450643283,7.136186448862769,6.866063891436115,L260_D6_U180,r260/t6.0/t6.0_180.cif,47,0,lower
30,C31,C,6,0.7985099401768481,0.2659726560190199,0.2490495848927768,14.955515753250666,4.980180119805225,6.891933882718941,L260_D6_U180,r260/t6.0/t6.0_180.cif,48,0,lower
6,C7,C,6,0.2981621259492879,0.2650810966125649,0.2493259381859284,5.5680609035595525,4.964254125031424,6.899581390445135,L260_D6_U180,r260/t6.0/t6.0_180.cif,49,0,lower
65,H66,H,1,0.1727727275291949,0.4402640572703474,0.2522996598476207,3.489577689916852,8.133142614374556,6.981873007541448,L260_D6_U180,r260/t6.0/t6.0_180.cif,50,0,lower
101,H102,H,1,0.6734854364057693,0.4408302434928657,0.2526058661943514,12.882315016344574,8.14358934285499,6.99034663698775,L260_D6_U180,r260/t6.0/t6.0_180.cif,51,0,lower
10,C11,C,6,0.3124082806262772,0.3941370909847314,0.2592027639827989,6.02305450542049,7.304062660575771,7.172902184745878,L260_D6_U180,r260/t6.0/t6.0_180.cif,52,0,lower
34,C35,C,6,0.8130375919212319,0.3949196369987415,0.2592433075211141,15.415048106530264,7.318236991846883,7.174024143594193,L260_D6_U180,r260/t6.0/t6.0_180.cif,53,0,lower
62,H63,H,1,0.3024786133674799,0.5127268476248378,0.2613854222193009,6.021685590347011,9.449352628663304,7.233302752211268,L260_D6_U180,r260/t6.0/t6.0_180.cif,54,0,lower
98,H99,H,1,0.8030897038111078,0.5135332233712623,0.2615453839817177,15.413161291931454,9.464040265348368,7.237729364248444,L260_D6_U180,r260/t6.0/t6.0_180.cif,55,0,lower
49,H50,H,1,0.1736785243578906,0.2645996950759518,0.2626212716068418,3.208395946303692,4.964739923627109,7.267502336489224,L260_D6_U180,r260/t6.0/t6.0_180.cif,56,0,lower
85,H86,H,1,0.6742087406669791,0.2652478470491528,0.2629671648864985,12.59776943064593,4.976695797979044,7.277074219995463,L260_D6_U180,r260/t6.0/t6.0_180.cif,57,0,lower
144,O145,O,8,0.9969386001819588,0.2936763668988611,0.2646974205285273,18.693705393252163,5.49180218641,7.3249554782203985,L260_D6_U180,r260/t6.0/t6.0_180.cif,58,0,lower
126,O127,O,8,0.496514060893947,0.2930250874980012,0.2649162322653507,9.305297017791224,5.480180037029221,7.331010641988686,L260_D6_U180,r260/t6.0/t6.0_180.cif,59,0,lower
125,O126,O,8,0.3997551971954716,0.1751331165144079,0.2652527878742824,7.3019944757268,3.349245139797584,7.340324124705849,L260_D6_U180,r260/t6.0/t6.0_180.cif,60,0,lower
143,O144,O,8,0.8997020229468827,0.1756937124376853,0.2652649697218593,16.680883466048062,3.359387614251942,7.340661232226448,L260_D6_U180,r260/t6.0/t6.0_180.cif,61,0,lower
128,O129,O,8,0.2036150561286072,0.4766689773043052,0.2661774490980433,4.101203384605297,8.800835716073587,7.3659122180199486,L260_D6_U180,r260/t6.0/t6.0_180.cif,62,0,lower
58,H59,H,1,0.0608536198398149,0.3708250167920106,0.266208194639713,1.2547126836944276,6.887484870779815,7.366763037508233,L260_D6_U180,r260/t6.0/t6.0_180.cif,63,0,lower
146,O147,O,8,0.7042854089953162,0.4774231254432687,0.266242064058793,13.493878486322636,8.814513326139975,7.367700303864433,L260_D6_U180,r260/t6.0/t6.0_180.cif,64,0,lower
32,C33,C,6,0.9203498776137564,0.3068657217843645,0.2663417024726628,17.275102940769806,5.73136633722162,7.370457591578304,L260_D6_U180,r260/t6.0/t6.0_180.cif,65,0,lower
8,C9,C,6,0.4199643985294009,0.3063775995458867,0.2664246124628544,7.88793061406085,5.722599707418832,7.372751954650074,L260_D6_U180,r260/t6.0/t6.0_180.cif,66,0,lower
99,H100,H,1,0.95208964157253,0.1684254516678628,0.266908710844093,17.649054091272053,3.2291331163904524,7.386148379453046,L260_D6_U180,r260/t6.0/t6.0_180.cif,67,0,lower
94,H95,H,1,0.5601918263558869,0.3702921994460311,0.267315673511885,10.618481109674336,6.878618340913525,7.397410232390343,L260_D6_U180,r260/t6.0/t6.0_180.cif,68,0,lower
63,H64,H,1,0.4521781041790685,0.1685972183412251,0.2674272319759709,8.271041763066822,3.2325965358602105,7.40049738292251,L260_D6_U180,r260/t6.0/t6.0_180.cif,69,0,lower
59,H60,H,1,0.4222050394108065,0.4251814693341396,0.2675278811087486,8.11712835859637,7.871014308932289,7.403282640198708,L260_D6_U180,r260/t6.0/t6.0_180.cif,70,0,lower
95,H96,H,1,0.9230137814713338,0.425606890368513,0.2676394873418204,17.51179177981333,7.878781898477753,7.406371112639092,L260_D6_U180,r260/t6.0/t6.0_180.cif,71,0,lower
91,H92,H,1,0.78788011787187,0.2625066038310026,0.2880329492664586,14.680727289318488,4.944464188131143,7.97071813327301,L260_D6_U180,r260/t6.0/t6.0_180.cif,72,0,lower
55,H56,H,1,0.2876709334412196,0.2616160395367475,0.2883325137723842,5.295832841111599,4.928572223261671,7.979007963466213,L260_D6_U180,r260/t6.0/t6.0_180.cif,73,0,lower
96,H97,H,1,0.8083412117928258,0.3838516821441644,0.2982816251680392,15.239357998514734,7.145137229698437,8.25432911270716,L260_D6_U180,r260/t6.0/t6.0_180.cif,74,0,lower
60,H61,H,1,0.3079002891273196,0.3832959142255215,0.2982898687272735,5.851171797780784,7.135096148226229,8.254557236216078,L260_D6_U180,r260/t6.0/t6.0_180.cif,75,0,lower
93,H94,H,1,0.9132599415836916,0.3037234307724682,0.3054888560481154,17.066937645103526,5.701616323214854,8.453774370663965,L260_D6_U180,r260/t6.0/t6.0_180.cif,76,0,lower
57,H58,H,1,0.4128048607203473,0.3033757017935405,0.305567294771254,7.678691257872994,5.695384533208465,8.455945000636902,L260_D6_U180,r260/t6.0/t6.0_180.cif,77,0,lower
115,H116,H,1,0.6675409875381083,0.2730473250529152,0.3678726355351207,12.297075204440011,5.190188057654251,10.180116872955876,L260_D6_U180,r260/t6.0/t6.0_180.cif,78,1,upper
80,H81,H,1,0.1692601381426666,0.2781945401070291,0.3690146761661123,2.956455058931885,5.284025012547767,10.211720493269324,L260_D6_U180,r260/t6.0/t6.0_180.cif,79,1,upper
155,O156,O,8,0.5669928497083087,0.2775771829779223,0.3912496075803908,10.376299935271396,5.288231143787003,10.827026386109791,L260_D6_U180,r260/t6.0/t6.0_180.cif,80,1,upper
137,O138,O,8,0.0685661393416883,0.2820587617828254,0.3921359636515191,1.0323422803102056,5.369858498069042,10.851554463285238,L260_D6_U180,r260/t6.0/t6.0_180.cif,81,1,upper
79,H80,H,1,0.1468476253466572,0.1918253236897237,0.3925107118428199,2.3564182773743494,3.7389413477358606,10.86192484699106,L260_D6_U180,r260/t6.0/t6.0_180.cif,82,1,upper
114,H115,H,1,0.645603887219054,0.1874758893241855,0.3928957581104405,11.7044891306632,3.660581456805057,10.872580208731057,L260_D6_U180,r260/t6.0/t6.0_180.cif,83,1,upper
47,C48,C,6,0.6397613760033725,0.2481193073071215,0.3970251260058722,11.684042623245162,4.759703934613889,10.986851953150907,L260_D6_U180,r260/t6.0/t6.0_180.cif,84,1,upper
23,C24,C,6,0.1412121500352636,0.2522594723230352,0.3976449381810681,2.337721024965306,4.83497524735505,11.004003977447567,L260_D6_U180,r260/t6.0/t6.0_180.cif,85,1,upper
118,H119,H,1,0.5392198348726128,0.2566909831717472,0.4162102005601013,9.777339755462854,4.927915173938759,11.517759344222071,L260_D6_U180,r260/t6.0/t6.0_180.cif,86,1,upper
83,H84,H,1,0.0405315469688253,0.2600274443385729,0.4165107165365855,0.4277023901776017,4.988437036676377,11.526075504401666,L260_D6_U180,r260/t6.0/t6.0_180.cif,87,1,upper
112,H113,H,1,0.7833671131080939,0.283297974980029,0.4252349034609569,14.383246239344269,5.415134368494877,11.767499393901964,L260_D6_U180,r260/t6.0/t6.0_180.cif,88,1,upper
77,H78,H,1,0.2855841150806866,0.2839258673286487,0.4268478790291986,5.043925554616616,5.42759966802682,11.81213516784051,L260_D6_U180,r260/t6.0/t6.0_180.cif,89,1,upper
46,C47,C,6,0.6753056142354056,0.2676895653006754,0.4454936602097919,12.295062612127246,5.146977168828791,12.32811872647049,L260_D6_U180,r260/t6.0/t6.0_180.cif,90,1,upper
154,O155,O,8,0.7797221975178525,0.1756377524087483,0.4463274243736256,14.105663826366587,3.483505947843903,12.35119143102206,L260_D6_U180,r260/t6.0/t6.0_180.cif,91,1,upper
22,C23,C,6,0.1768040682989686,0.269809924534808,0.4465349797539759,2.945664174229148,5.186027162673315,12.356935098328284,L260_D6_U180,r260/t6.0/t6.0_180.cif,92,1,upper
136,O137,O,8,0.2797825133790799,0.1761612149283188,0.4468556149334851,4.727666116652022,3.4933337579477106,12.365808015978809,L260_D6_U180,r260/t6.0/t6.0_180.cif,93,1,upper
113,H114,H,1,0.660446289263884,0.3271736493748102,0.4511863508468275,12.10083049945725,6.22622242228971,12.485652205203706,L260_D6_U180,r260/t6.0/t6.0_180.cif,94,1,upper
45,C46,C,6,0.7567902203604632,0.2520287398336967,0.4522588423647501,13.786493888543555,4.868547197432129,12.515331197178265,L260_D6_U180,r260/t6.0/t6.0_180.cif,95,1,upper
78,H79,H,1,0.1627340495198963,0.3292133610280222,0.4529703479872875,2.7647782829235483,6.264327781289521,12.53502064861751,L260_D6_U180,r260/t6.0/t6.0_180.cif,96,1,upper
21,C22,C,6,0.2582422407749884,0.2526965533596774,0.4534842734367114,4.4335818670702265,4.881466336682138,12.549242476048384,L260_D6_U180,r260/t6.0/t6.0_180.cif,97,1,upper
132,O133,O,8,0.9621815515333372,0.2446208086455682,0.4581327737312417,17.616908208833937,4.738691266953901,12.677880139497995,L260_D6_U180,r260/t6.0/t6.0_180.cif,98,1,upper
150,O151,O,8,0.460630754899094,0.242778201230656,0.4592237474442712,8.203913467087732,4.706135874131562,12.7080705881238,L260_D6_U180,r260/t6.0/t6.0_180.cif,99,1,upper
117,H118,H,1,0.7434015564908296,0.1472886555633818,0.4597913831976023,13.35509260416304,2.9803358388598493,12.723778737499394,L260_D6_U180,r260/t6.0/t6.0_180.cif,100,1,upper
82,H83,H,1,0.2429705332256455,0.1483520140210235,0.460202465945343,3.968947807018565,2.999842573333161,12.73515460515633,L260_D6_U180,r260/t6.0/t6.0_180.cif,101,1,upper
76,H77,H,1,0.9210887551294772,0.2815222806666657,0.4602420610269334,16.901057550999667,5.407227622799444,12.736250317419891,L260_D6_U180,r260/t6.0/t6.0_180.cif,102,1,upper
111,H112,H,1,0.4204531716370419,0.2803349349856002,0.4626799215859977,7.503859409552231,5.387448403353111,12.80371308310004,L260_D6_U180,r260/t6.0/t6.0_180.cif,103,1,upper
69,H70,H,1,0.9252993716246624,0.1416246528538065,0.4706023224858965,16.738741949701378,2.885417314105883,13.022949197137343,L260_D6_U180,r260/t6.0/t6.0_180.cif,104,1,upper
105,H106,H,1,0.4246015744805213,0.1395836321353226,0.4722279534728642,7.340473563533867,2.849644641004393,13.067935183701842,L260_D6_U180,r260/t6.0/t6.0_180.cif,105,1,upper
151,O152,O,8,0.6461930052456575,0.2240044174607629,0.4820439433582855,11.613902602369183,4.382527463100654,13.339572469557536,L260_D6_U180,r260/t6.0/t6.0_180.cif,106,1,upper
133,O134,O,8,0.1468080114218159,0.225618607752977,0.4824596780862546,2.2482478884511603,4.411994959959046,13.35107707117792,L260_D6_U180,r260/t6.0/t6.0_180.cif,107,1,upper
66,H67,H,1,0.0604192925782574,0.1364056313441322,0.4888965468128222,0.4741936092276717,2.8037144463468957,13.529204144524956,L260_D6_U180,r260/t6.0/t6.0_180.cif,108,1,upper
102,H103,H,1,0.5599827751075397,0.1353915667060436,0.4890726360316167,9.843091053867324,2.7855045976151978,13.534077050673,L260_D6_U180,r260/t6.0/t6.0_180.cif,109,1,upper
15,C16,C,6,0.95014064834672,0.1856329993551971,0.4907047077439263,17.23874771828704,3.694861508411016,13.579241271034729,L260_D6_U180,r260/t6.0/t6.0_180.cif,110,1,upper
39,C40,C,6,0.4496133040529613,0.183732832321311,0.4920563870099711,7.844391986881424,3.661445763859413,13.616646208433972,L260_D6_U180,r260/t6.0/t6.0_180.cif,111,1,upper
44,C45,C,6,0.778981835373965,0.2785564963529862,0.5028301694881131,14.1543526968503,5.383046371543561,13.914788429944274,L260_D6_U180,r260/t6.0/t6.0_180.cif,112,1,upper
110,H111,H,1,0.7619244206085316,0.3382179827381606,0.5039343606613165,13.92739583615003,6.462327525128252,13.945344644534536,L260_D6_U180,r260/t6.0/t6.0_180.cif,113,1,upper
20,C21,C,6,0.2800651393974996,0.2782777390688063,0.5044279007972481,4.792349935924662,5.379111366559106,13.959002350435846,L260_D6_U180,r260/t6.0/t6.0_180.cif,114,1,upper
75,H76,H,1,0.2635733971346293,0.3380592299426771,0.5055770884136213,4.576114380793944,6.460592972692654,13.990803748837264,L260_D6_U180,r260/t6.0/t6.0_180.cif,115,1,upper
135,O136,O,8,0.8557887756371125,0.2767492440337312,0.5110457966432482,15.57749632011912,5.356053859662478,14.142138976152326,L260_D6_U180,r260/t6.0/t6.0_180.cif,116,1,upper
153,O154,O,8,0.3566891830772751,0.2757870680183148,0.514020280292221,6.208506963671523,5.340715951157953,14.224451679675903,L260_D6_U180,r260/t6.0/t6.0_180.cif,117,1,upper
12,C13,C,6,0.0223873397546024,0.1554084916379922,0.5152777857863444,-0.2562439065128671,3.1654664207855223,14.259250552062642,L260_D6_U180,r260/t6.0/t6.0_180.cif,118,1,upper
36,C37,C,6,0.5225293475725991,0.1539792194608762,0.5159090422734512,9.12202862595811,3.1400653047325786,14.27671927410067,L260_D6_U180,r260/t6.0/t6.0_180.cif,119,1,upper
16,C17,C,6,0.8973950313032236,0.2121182984403067,0.5292802802106025,16.22236574800272,4.200303054987866,14.646740721165616,L260_D6_U180,r260/t6.0/t6.0_180.cif,120,1,upper
42,C43,C,6,0.6608019488366454,0.2493661347316135,0.5300311391559831,11.84230091661468,4.874161946194205,14.667519194693444,L260_D6_U180,r260/t6.0/t6.0_180.cif,121,1,upper
67,H68,H,1,0.0341165173962133,0.2714721103665789,0.5306267220592518,0.1210427787148818,5.274189704125973,14.68400072383461,L260_D6_U180,r260/t6.0/t6.0_180.cif,122,1,upper
18,C19,C,6,0.1609434098111387,0.2502261187964889,0.53074822365985,2.466022516025023,4.890203696439809,14.687363030173437,L260_D6_U180,r260/t6.0/t6.0_180.cif,123,1,upper
103,H104,H,1,0.5338024106617032,0.2702142312211787,0.5312066075366138,9.491124451394084,5.251851407966748,14.700047859071748,L260_D6_U180,r260/t6.0/t6.0_180.cif,124,1,upper
40,C41,C,6,0.397697715623101,0.2100010455718923,0.5312559757632578,6.842115584119552,4.163394236245218,14.701414022978764,L260_D6_U180,r260/t6.0/t6.0_180.cif,125,1,upper
108,H109,H,1,0.6404724879809378,0.3087453095584258,0.5312702574308361,11.55327559967242,5.948432917925522,14.701809238689432,L260_D6_U180,r260/t6.0/t6.0_180.cif,126,1,upper
73,H74,H,1,0.1409929801960012,0.3096778147029643,0.5321994570384937,2.183842332922424,5.965932242871151,14.72752292242266,L260_D6_U180,r260/t6.0/t6.0_180.cif,127,1,upper
119,H120,H,1,0.8632565361237826,0.1673942961418572,0.5363208498687057,15.498170721096916,3.3966798903502764,14.84157397335198,L260_D6_U180,r260/t6.0/t6.0_180.cif,128,1,upper
70,H71,H,1,0.3628518191704163,0.1658148699070864,0.5380578432185797,6.105935226460106,3.369328556235172,14.88964168375274,L260_D6_U180,r260/t6.0/t6.0_180.cif,129,1,upper
43,C44,C,6,0.741850299926991,0.2405147317660882,0.5432900016987362,13.324750463489968,4.723315587280396,15.034430884363816,L260_D6_U180,r260/t6.0/t6.0_180.cif,130,1,upper
19,C20,C,6,0.2418033718090829,0.2405922177118276,0.5444266557612029,3.942940397631028,4.725501850322375,15.065885442496954,L260_D6_U180,r260/t6.0/t6.0_180.cif,131,1,upper
109,H110,H,1,0.7575818048657099,0.1803046567889411,0.5452944257429752,13.520390434883616,3.636265762076516,15.089899187961969,L260_D6_U180,r260/t6.0/t6.0_180.cif,132,1,upper
74,H75,H,1,0.2570228324514611,0.1802835280120516,0.546483024815302,4.128725314657351,3.6367052365933774,15.12279121716597,L260_D6_U180,r260/t6.0/t6.0_180.cif,133,1,upper
130,O131,O,8,0.011586336504186,0.0938604844798769,0.5469874856804204,-0.6136768446241396,2.0747593409888347,15.136751131736045,L260_D6_U180,r260/t6.0/t6.0_180.cif,134,1,upper
13,C14,C,6,0.0483197592794608,0.2164029573449719,0.5474873982736087,0.2695712303466749,4.290340787277921,15.150585182256046,L260_D6_U180,r260/t6.0/t6.0_180.cif,135,1,upper
148,O149,O,8,0.5129676667425185,0.0921552294003703,0.5477900933384354,8.787096411735487,2.0444876202461875,15.15896164421365,L260_D6_U180,r260/t6.0/t6.0_180.cif,136,1,upper
37,C38,C,6,0.5487241925085848,0.2151386594534197,0.5478856544014595,9.653446640478895,4.267760935862441,15.161606099647727,L260_D6_U180,r260/t6.0/t6.0_180.cif,137,1,upper
149,O150,O,8,0.6243930901862818,0.2066146139317632,0.5611694574150623,11.035464705494077,4.122849548818691,15.52920796543774,L260_D6_U180,r260/t6.0/t6.0_180.cif,138,1,upper
131,O132,O,8,0.1237958256125737,0.2074074496346485,0.5614168326419164,1.6460642921011706,4.137352828517926,15.536053564913182,L260_D6_U180,r260/t6.0/t6.0_180.cif,139,1,upper
129,O130,O,8,0.9293391194794526,0.2348513918114913,0.574625419480959,16.77648802203042,4.642593247093647,15.901573978119352,L260_D6_U180,r260/t6.0/t6.0_180.cif,140,1,upper
147,O148,O,8,0.4304131699101877,0.2312282635276687,0.5766820214341446,7.408164672988222,4.57851819337092,15.9584861977905,L260_D6_U180,r260/t6.0/t6.0_180.cif,141,1,upper
152,O153,O,8,0.7555433204621548,0.273370795568707,0.5886509144333437,13.552606942905635,5.34861256425528,16.289700639426016,L260_D6_U180,r260/t6.0/t6.0_180.cif,142,1,upper
14,C15,C,6,0.0014059396901589,0.2046256451622076,0.5897313910824107,-0.7049103001556825,4.106633167136425,16.319600603444815,L260_D6_U180,r260/t6.0/t6.0_180.cif,143,1,upper
134,O135,O,8,0.2552798932136219,0.2733897077556961,0.5898250350870257,4.16657536846153,5.349765865085682,16.322192008239156,L260_D6_U180,r260/t6.0/t6.0_180.cif,144,1,upper
38,C39,C,6,0.5032976650375426,0.2024996170652625,0.5907538623826696,8.704372965019873,4.06890695498181,16.347895389004872,L260_D6_U180,r260/t6.0/t6.0_180.cif,145,1,upper
116,H117,H,1,0.8074670555405439,0.273850677032088,0.5944540039088476,14.516956270072654,5.3612979618789085,16.45028917844283,L260_D6_U180,r260/t6.0/t6.0_180.cif,146,1,upper
