atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2715503410926461,0.4727782857696197,0.1764078719285585,5.825375710851826,9.109638324000736,4.71023818239762,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,25,0,lower
26,C27,C,6,0.6337538372419037,0.1791984940399274,0.1853030196421836,12.14385857009653,3.6256821021279246,4.947746089163548,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,26,0,lower
2,C3,C,6,0.1315970991467662,0.1805199150851316,0.1862207801345354,2.7204837669653417,3.651763387357416,4.972251064288026,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,27,0,lower
140,O141,O,8,0.753970321203496,0.2236169796201056,0.1862335982171669,14.4723676251268,4.4587239433925605,4.972593317848348,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,28,0,lower
122,O123,O,8,0.2528067001960069,0.2225772215502256,0.1864811756027043,5.063946001110555,4.439616970388233,4.979203841753587,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,29,0,lower
4,C5,C,6,0.025983098188573,0.2700800904745502,0.1884581525258561,0.8834070076571199,5.331937205821913,5.031990784237196,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,30,0,lower
28,C29,C,6,0.5269731413650535,0.2652404670596088,0.1920633637059041,10.278102527718252,5.246581806608071,5.128252947428792,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,31,0,lower
1,C2,C,6,0.1778893573551227,0.2428362242340255,0.1922632994286431,3.689402509365928,4.827380460634723,5.13359139896712,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,32,0,lower
25,C26,C,6,0.6789828780984566,0.2417461310014222,0.1932965925954002,13.092742981738406,4.808477566507915,5.161181193427319,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,33,0,lower
142,O143,O,8,0.7741924953167999,0.3397062433910305,0.1982008427585154,15.03810925812708,6.649821933946541,5.292128787328855,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,34,0,lower
124,O125,O,8,0.2754802238930831,0.337595479205585,0.1991510760410123,5.673791542137939,6.611686972470076,5.317500813194085,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,35,0,lower
86,H87,H,1,0.6546349644713221,0.1284873765129404,0.2043438618362336,12.448807013742394,2.7039611655820206,5.456152550547217,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,36,0,lower
120,O121,O,8,0.0614177195492029,0.2015578950645337,0.2051556699254694,1.433073274977458,4.073305315244145,5.477828507617015,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,37,0,lower
138,O139,O,8,0.5644616390801365,0.1970825996476881,0.2067595844521578,10.86737876029722,3.9918511630532474,5.5206543711247935,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,38,0,lower
123,O124,O,8,0.092115342089755,0.374093100960433,0.2072875959481416,2.2896086175291237,7.306935130332582,5.534752721056337,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,39,0,lower
50,H51,H,1,0.1506581987391204,0.131188368512629,0.2077696490409324,2.992932095997575,2.759533100150007,5.547623943064648,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,40,0,lower
31,C32,C,6,0.8743796663626513,0.2487273864613248,0.2077735603509578,16.76826488343979,4.960318693275935,5.547728378323818,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,41,0,lower
7,C8,C,6,0.373686538886455,0.2447189541667795,0.208952146388305,7.363624984529219,4.886985348916063,5.579197614325949,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,42,0,lower
30,C31,C,6,0.7939230640031675,0.2665860551813314,0.2147822437715435,15.285558344627145,5.304928594081494,5.73486610576803,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,43,0,lower
141,O142,O,8,0.590762855394642,0.3686062133694379,0.2154008354744861,11.638231548763702,7.216038752741791,5.751383023219959,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,44,0,lower
6,C7,C,6,0.2934049367205648,0.2642511607835902,0.2155436533015036,5.887024493856417,5.262321519334108,5.755196379022005,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,45,0,lower
35,C36,C,6,0.7665293337708737,0.4628402376256953,0.216560252466362,15.090430252971668,8.982151902313317,5.782340429625645,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,46,0,lower
11,C12,C,6,0.2706325718195103,0.4605148405772391,0.2172616538068125,5.778667307512062,8.939635088086959,5.801068433874304,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,47,0,lower
33,C34,C,6,0.8862774194306255,0.3821616493055014,0.217560664252196,17.206501709043,7.47300005174502,5.80905226362852,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,48,0,lower
9,C10,C,6,0.3888967527924595,0.3773490334682825,0.2188982902695285,7.862689489158267,7.384841393302392,5.844768000526925,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,49,0,lower
65,H66,H,1,0.1707810697033899,0.433404051090167,0.2199431518473821,3.859733351191087,8.435930378521084,5.872666681269015,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,50,0,lower
101,H102,H,1,0.6678290951401002,0.4329585480445037,0.2229243868477216,13.187736568084144,8.43193918657008,5.952268156961583,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,51,0,lower
143,O144,O,8,0.8940829735865007,0.1785448816394745,0.2284808426161398,17.01902271718007,3.676450659070307,6.100630187709319,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,52,0,lower
34,C35,C,6,0.8062287297436818,0.3897161319711458,0.228570043875328,15.713746401733086,7.630514150632012,6.1030119361673245,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,53,0,lower
49,H50,H,1,0.1685078331865097,0.266074720909533,0.2287172139277374,3.5426466907087555,5.315688886387388,6.106941500038742,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,54,0,lower
125,O126,O,8,0.3918515083316853,0.1740364678243668,0.2292758677875911,7.584784263143605,3.5931960424749705,6.1218580267938085,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,55,0,lower
10,C11,C,6,0.3086878263158077,0.3867728335900146,0.229575554196016,6.3700468084795325,7.576871627702789,6.129859905328347,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,56,0,lower
99,H100,H,1,0.946279428925342,0.1718641205246899,0.2306919854100525,17.987342485500843,3.5545878453118407,6.159669555401701,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,57,0,lower
85,H86,H,1,0.6701684261644362,0.2614672618483702,0.230906194231061,12.950636135922643,5.232613875058567,6.165389110638609,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,58,0,lower
58,H59,H,1,0.0534639982391775,0.3713495352475469,0.2316204058557215,1.5539998524163534,7.291072427360707,6.18445916022319,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,59,0,lower
144,O145,O,8,0.9907696772413924,0.2946365457614804,0.2316298617751571,19.022036475565468,5.854725711881511,6.184711641205407,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,60,0,lower
98,H99,H,1,0.7958715135050431,0.5037387348854674,0.2336835129234864,15.703756301264276,9.772915063666506,6.239545849829059,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,61,0,lower
32,C33,C,6,0.9136304413860536,0.3051354044292803,0.2341730691821644,17.5906562633239,6.055015636374277,6.252617412661532,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,62,0,lower
63,H64,H,1,0.4437034127391014,0.1678114117046777,0.234274784931558,8.546729081737002,3.483933792555855,6.255333308507376,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,63,0,lower
62,H63,H,1,0.2998754900044485,0.5006269449299466,0.2353840947981358,6.388617343804903,9.71713200834002,6.284952812628944,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,64,0,lower
128,O129,O,8,0.1999166451947506,0.4668623487983943,0.236122634020247,4.457290478187317,9.086007356649814,6.30467242947572,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,65,0,lower
126,O127,O,8,0.4905157837469721,0.2850251969977855,0.2361652026500628,9.61573835499339,5.681382646789085,6.305809047605845,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,66,0,lower
8,C9,C,6,0.4136077712342123,0.2997940124525953,0.2361780145027531,8.196238300524714,5.9579300436333735,6.3061511348215085,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,67,0,lower
146,O147,O,8,0.69681080987644,0.4683637110003616,0.2369725415467947,13.78607149482623,9.11535881486553,6.327365673486247,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,68,0,lower
95,H96,H,1,0.9147378188263444,0.4191713165974211,0.2394274786383323,17.795841524958732,8.197871415004915,6.392914553462688,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,69,0,lower
94,H95,H,1,0.5534647876872353,0.3618320138217072,0.2402757489337299,10.92133603597441,7.125498228830379,6.415564082027906,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,70,0,lower
59,H60,H,1,0.4180941472262439,0.413778817532446,0.2407669395863158,8.464918106452608,8.098857802662142,6.428679284548937,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,71,0,lower
91,H92,H,1,0.7807677734412435,0.2596375411915952,0.2551688205006786,15.017916184899,5.23375943151643,6.813221587789504,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,72,0,lower
55,H56,H,1,0.2797031288601246,0.2572657135592961,0.2558385016813445,5.609085645877605,5.1903269719763525,6.831102637159472,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,73,0,lower
96,H97,H,1,0.7982817289234188,0.3751160364076468,0.2687073916495913,15.531465115507263,7.415714437199198,7.174712795996703,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,74,0,lower
60,H61,H,1,0.3000785560586348,0.3725346153909442,0.2696790213210935,6.17593189858088,7.368798202452605,7.200656123399427,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,75,0,lower
93,H94,H,1,0.903869927312801,0.2973364740792238,0.2746199555857781,17.38533456990651,5.968011433662539,7.332583213589931,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,76,0,lower
57,H58,H,1,0.4015553806551138,0.2929970962630009,0.2763315627019848,7.949598268975869,5.889259327724968,7.378284559589304,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,77,0,lower
104,H105,H,1,0.686210290164886,0.3059202573485719,0.3321070179188069,13.300513244189233,6.2126199340937385,8.867536008126015,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,78,1,upper
68,H69,H,1,0.1862127988599218,0.3058868853727127,0.3321076177337943,3.9156752006635367,6.21199595836338,8.867552023689408,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,79,1,upper
81,H82,H,1,0.4905805403680442,0.2528233651853188,0.3499766108269215,9.538015284295138,5.244519042753966,9.344669130925604,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,80,1,upper
116,H117,H,1,0.9905325216643622,0.2533442641052973,0.3499977334057722,18.922787641674784,5.254303085305549,9.345233121502249,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,81,1,upper
152,O153,O,8,0.9389431520170718,0.2533360996599855,0.3550817262689907,17.953274641698645,5.261568966589818,9.480979996296286,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,82,1,upper
134,O135,O,8,0.4389647724191409,0.2532609768998637,0.3551005528901476,8.568723110281221,5.260189853754413,9.48148268287625,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,83,1,upper
14,C15,C,6,0.1723370352206316,0.3110909290335613,0.3715744709163452,3.6545059328048857,6.367027051732051,9.921350115391446,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,84,1,upper
38,C39,C,6,0.6723492193762151,0.3111463485508653,0.3715753704460198,13.039655295165648,6.368066029647462,9.92137413358844,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,85,1,upper
107,H108,H,1,0.7098337734491165,0.41706191925812,0.3720885347667303,13.915514612794,8.351959363190879,9.93507605148377,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,86,1,upper
72,H73,H,1,0.2097416656683837,0.4170480651267529,0.3720975415287442,4.52893046162795,8.35171310387458,9.935316539585994,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,87,1,upper
106,H107,H,1,0.6145055889019362,0.4169155007159453,0.3768576316589732,12.12488720312504,8.356177091219262,10.062414939662712,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,88,1,upper
71,H72,H,1,0.1144109001604222,0.4167954488039767,0.3768753331820265,2.738079716187945,8.353955091067181,10.062887585179382,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,89,1,upper
129,O130,O,8,0.1067753284378751,0.2767353339794381,0.3784818376240291,2.366402176696621,5.733838422061907,10.105782601598923,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,90,1,upper
147,O148,O,8,0.6067440808765424,0.2768271531199038,0.3784827858637783,11.750795579415152,5.7355590111947325,10.10580792039578,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,91,1,upper
41,C42,C,6,0.6660050323383896,0.3876603213834817,0.3877495040332573,13.041355410091764,7.824302086295924,10.353237070071565,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,92,1,upper
17,C18,C,6,0.1659433530752275,0.3875993834070153,0.3877547389024083,3.655266629037344,7.823168733264642,10.35337684546982,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,93,1,upper
131,O132,O,8,0.2999132266745818,0.2892783262945112,0.3978420595153541,6.007440787654793,5.996942356385113,10.62271676885162,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,94,1,upper
149,O150,O,8,0.7999336076106727,0.2892778800623782,0.397860354559542,15.392649010403488,5.996960698020124,10.623205261880532,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,95,1,upper
73,H74,H,1,0.3387488197634224,0.1825671087035715,0.4005778173661289,6.562032562812043,4.002892418338797,10.695763798701469,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,96,1,upper
108,H109,H,1,0.8387074791026282,0.1825639374448419,0.40058845876426,15.946079639879608,4.002848568571254,10.69604793295944,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,97,1,upper
43,C44,C,6,0.9260975313692292,0.2512314765522668,0.4074934613671447,17.69652743676169,5.298643521425459,10.880417295585357,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,98,1,upper
19,C20,C,6,0.4260620567913631,0.2513009202346574,0.4075087192045138,8.311140404896,5.299966037514797,10.880824692644069,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,99,1,upper
13,C14,C,6,0.2276744436598538,0.2740736589895848,0.4091579833250774,4.62415661877863,5.7287654574024165,10.924861428355516,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,100,1,upper
37,C38,C,6,0.7276875333293342,0.2741256352223142,0.4091718404287702,14.009314352963854,5.729758872035986,10.925231424649883,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,101,1,upper
67,H68,H,1,0.224106553985241,0.21593917608238,0.4111442164064064,4.462095943910972,4.643164015892461,10.977895518028143,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,102,1,upper
103,H104,H,1,0.7240881160880082,0.2159958079970768,0.4111737393772146,13.846665844152712,4.6442674629100535,10.978683806117775,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,103,1,upper
18,C19,C,6,0.3487227939346318,0.2338259471097387,0.4172637028378644,6.828790156960992,4.987002550133351,11.141290939848044,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,104,1,upper
42,C43,C,6,0.848736574029775,0.2338121761021336,0.4172674345821604,16.213856188107894,4.98675014971027,11.14139058055159,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,105,1,upper
110,H111,H,1,0.9683473885623604,0.1419596356695633,0.4183831934303393,18.30913557414084,3.2685475050789567,11.171182277892449,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,106,1,upper
75,H76,H,1,0.468350273072079,0.1420536030201514,0.4186414353830583,8.924451826199158,3.2706837694475115,11.178077554688748,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,107,1,upper
74,H75,H,1,0.4309789120663262,0.3043324974261399,0.4225855166418126,8.486238169197017,6.314920577398044,11.28338783328554,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,108,1,upper
109,H110,H,1,0.9310591537584484,0.3042003100183902,0.4226645473610091,17.87234136020689,6.312560848196115,11.285498019792934,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,109,1,upper
16,C17,C,6,0.0792923783086298,0.2674546417360497,0.4284096129222259,1.8238150748159525,5.632924835109894,11.438896090247407,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,110,1,upper
40,C41,C,6,0.579282869764493,0.2676554591088397,0.4284356582206973,11.20878808759279,5.636722910520224,11.439591521567966,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,111,1,upper
135,O136,O,8,0.0510798993800047,0.1999234270341027,0.4287408729343785,1.1842737140692767,4.368965643192806,11.447741010490958,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,112,1,upper
153,O154,O,8,0.5510183022341747,0.2001500528597737,0.4288281182867745,10.568296790405311,4.373336256920916,11.450070534596655,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,113,1,upper
119,H120,H,1,0.0369029918175321,0.310371816750515,0.4338191721827525,1.096779488587661,6.44439229628313,11.583335860991845,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,114,1,upper
70,H71,H,1,0.5369485359189085,0.3106285957595186,0.4338442629705185,10.482877136148897,6.449236794663444,11.584005806075757,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,115,1,upper
44,C45,C,6,0.975897551051258,0.1926952432866628,0.435835229406504,18.529368808282143,4.243978750893951,11.637166280288886,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,116,1,upper
20,C21,C,6,0.4758537855440381,0.1929010543956536,0.4359509900543526,9.144024713726663,4.24800124410685,11.640257186706808,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,117,1,upper
148,O149,O,8,0.672021350122996,0.3809547987666636,0.4417955866666921,13.130770332487666,7.777615108997925,11.796312819730383,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,118,1,upper
130,O131,O,8,0.1719698460613608,0.3808699871457527,0.4417985655026077,3.74483420136351,7.776031457962386,11.7963923571485,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,119,1,upper
12,C13,C,6,0.1978930779667726,0.3078637985689068,0.4563041739495681,4.109186762790095,6.430243553667996,12.183704272534296,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,120,1,upper
36,C37,C,6,0.6979245837079671,0.3079563803999473,0.456311255677024,13.494757835957126,6.431987373497628,12.183893360598764,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,121,1,upper
133,O134,O,8,0.3377171457618598,0.2265214848278088,0.47026129073243,6.597977933900775,4.927571129551721,12.556371000317524,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,122,1,upper
151,O152,O,8,0.8378324455023975,0.2264862969933149,0.4702863897402596,15.984909613504044,4.926948904134597,12.55704116488403,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,123,1,upper
15,C16,C,6,0.1344598095012904,0.2666420710277584,0.4724388041052258,2.8477063558616424,5.681959432735312,12.614512434251822,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,124,1,upper
39,C40,C,6,0.6344800102847657,0.2667548936018066,0.4724509493902439,12.233097006186105,5.684089625605689,12.614836723551402,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,125,1,upper
113,H114,H,1,0.8726085646450631,0.1175973600123312,0.4732491297008507,16.459708711288375,2.8924549522125007,12.636148807498431,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,126,1,upper
78,H79,H,1,0.372780493010405,0.1177020963054051,0.4733062153901938,7.078262263723845,2.894499317685641,12.637673043297395,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,127,1,upper
111,H112,H,1,0.6252303337177998,0.1645691355775223,0.478238355596851,11.891799855963177,3.779226674468182,12.769365324760567,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,128,1,upper
76,H77,H,1,0.1251709190889425,0.1644638424579518,0.4782708247286954,2.505675034871732,3.7773025647898586,12.770232277821624,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,129,1,upper
102,H103,H,1,0.7374641304667204,0.3083615618404763,0.4865790920025271,14.230508025233268,6.483741868701553,12.992069984466683,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,130,1,upper
66,H67,H,1,0.2374165576743386,0.3082808324485809,0.4865802646121752,4.844652748545564,6.48223201689129,12.992101294128076,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,131,1,upper
150,O151,O,8,0.6612662198476491,0.195704831902491,0.4887174381021864,12.616421162067113,4.377497438477733,13.049165619347846,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,132,1,upper
132,O133,O,8,0.1612151981794421,0.1955929176031241,0.4887476337298701,3.230443626016865,4.375446037412623,13.049971867940398,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,133,1,upper
45,C46,C,6,0.9576927568306464,0.1830219955150949,0.4916214380729764,18.158925379753843,4.144263866546558,13.12670485495314,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,134,1,upper
21,C22,C,6,0.4575577319086087,0.1835167068720385,0.4917329150762316,8.772339639142162,4.153689426303602,13.129681384466542,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,135,1,upper
46,C47,C,6,0.8795514582541512,0.1658639383415092,0.494173359543775,16.663715576095797,3.826723282234956,13.19484329922338,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,136,1,upper
22,C23,C,6,0.3795058777610903,0.1660140831602693,0.4942280373518178,7.2782610368003615,3.829614355281609,13.196303242571473,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,137,1,upper
69,H70,H,1,0.1061994757552344,0.2929104577127375,0.5033613807086287,2.352822605479902,6.218927452392661,13.440171172850798,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,138,1,upper
105,H106,H,1,0.6062439667063718,0.2929950737200887,0.5033963478180312,11.738617942009183,6.220562812924936,13.4411048240084,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,139,1,upper
112,H113,H,1,0.9932015089074318,0.1383945237973277,0.5087162360371981,18.748785665781902,3.3336123035236778,13.583150302716712,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,140,1,upper
77,H78,H,1,0.4932226499773172,0.1391569826117739,0.509011118317794,9.36552420147005,3.3483187513344594,13.591023907007669,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,141,1,upper
82,H83,H,1,0.4274353689834873,0.2788132712939724,0.5133300199411485,8.357041537571623,5.969520822991607,13.706342203804434,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,142,1,upper
117,H118,H,1,0.9282421005254337,0.2783330061866797,0.5134786877690278,17.756197878118943,5.960745365255368,13.7103117595375,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,143,1,upper
