atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5496479246023235,0.1717253155388739,0.5599958914969345,10.078447675123565,3.392916938105155,15.23881749265868,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,144,1,upper
77,H78,H,1,0.0495975066609418,0.1717298987705369,0.5600779197293417,0.723061799511619,3.3930347731671486,15.241049675576232,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,145,1,upper
118,H119,H,1,0.3007690406132906,0.1962015006257201,0.5685329218624976,5.454550422135485,3.847525469496436,15.4711303536019,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,146,1,upper
83,H84,H,1,0.8007396737746004,0.1958817504284723,0.5688097947735017,14.807622945340114,3.8417445380579984,15.478664722734813,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,147,1,upper
47,C48,C,6,0.4027926402431069,0.2026319337166852,0.5887339153967743,7.356280250957892,3.974264192513668,16.020847339589658,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,148,1,upper
23,C24,C,6,0.9027842012513104,0.2025564743760732,0.5887912062402864,16.710329857476793,3.972896649964557,16.022406359435223,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,149,1,upper
155,O156,O,8,0.3357075354804167,0.1733321523697163,0.5929694894940678,6.0500416973596165,3.435943010220043,16.13610736493154,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,150,1,upper
137,O138,O,8,0.8357869435341614,0.1730699321244559,0.5931993588236822,15.405283097319185,3.431203336428585,16.14236265504053,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,151,1,upper
114,H115,H,1,0.3986778783310674,0.2619806622746588,0.5939798217814118,7.370995753603453,5.070293254350107,16.16360090473702,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,152,1,upper
79,H80,H,1,0.8985205814785928,0.2619101208215034,0.5940158019091251,16.72228677639086,5.06900769019498,16.16458000941959,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,153,1,upper
115,H116,H,1,0.4385722883325532,0.1776644169029986,0.6182636948138359,7.959711816484602,3.526080259959974,16.824422733566514,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,154,1,upper
80,H81,H,1,0.9387169198049852,0.1777069578389339,0.6182802030008216,17.31685168966796,3.526871073509612,16.82487196052055,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,155,1,upper
