atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3126455405900064,0.2616935572673947,0.1137737213973573,6.031921260370809,4.62544442267223,3.2307779530484875,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,13,0,lower
93,H94,H,1,0.8949858819589759,0.3797681554193822,0.1150264351058521,17.063856718943057,6.711824938801736,3.266350665105181,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,14,0,lower
57,H58,H,1,0.3943607629921955,0.3790570553102282,0.115143930297399,7.700413203665145,6.699261265876777,3.269687119866236,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,15,0,lower
97,H98,H,1,0.7877552571656754,0.1469393903214747,0.1178161372247772,14.773803697718202,2.597798260851617,3.3455685019720818,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,16,0,lower
94,H95,H,1,0.5560649040161012,0.2840920865229523,0.1179050843361814,10.606538307475017,5.021272978719784,3.348094290554741,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,17,0,lower
58,H59,H,1,0.0560626579484732,0.2834168350535037,0.1183131530104379,1.2544512709844218,5.009346187373261,3.359682021534491,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,18,0,lower
61,H62,H,1,0.2898619255001808,0.1445801038511121,0.1210778137877783,5.455825749389098,2.5561485306885383,3.4381887714006902,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,19,0,lower
33,C34,C,6,0.8928435829496439,0.2598530203066354,0.1249110208858887,16.867418575598492,4.593054175649078,3.5470385200943437,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,20,0,lower
9,C10,C,6,0.3933227778960812,0.2590984640976375,0.1255215475134833,7.524005570067125,4.579728474685538,3.564375352747404,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,21,0,lower
141,O142,O,8,0.5970178879363767,0.2571274068510557,0.1346698752514215,11.32046648547038,4.545008401925766,3.8241560402382055,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,22,0,lower
123,O124,O,8,0.0968944841847913,0.2565330876947479,0.135249258255833,1.9660136363340015,4.5345137040817765,3.8406085023184975,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,23,0,lower
32,C33,C,6,0.9096696415436294,0.3385584734810713,0.1434244945058382,17.255857546968514,5.983990393807188,4.07275677621765,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,24,0,lower
8,C9,C,6,0.4095961919696482,0.3381813326536954,0.1436364890756004,7.903025676045396,5.977328864853439,4.078776684626569,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,25,0,lower
91,H92,H,1,0.7670231124937128,0.3955821679032179,0.1453348800295734,14.6548788898077,6.991615670910911,4.127005080273302,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,26,0,lower
55,H56,H,1,0.2669195145826332,0.3936075253349715,0.1455081350320989,5.299596781031563,6.956725996207458,4.131924919719,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,27,0,lower
126,O127,O,8,0.4856424259980077,0.345646529225992,0.1503807319474036,9.326442273853244,6.109317940739739,4.270289723952468,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,28,0,lower
144,O145,O,8,0.985739952497124,0.3454335510553151,0.150501687577685,18.678626594209845,6.105556070854725,4.273724443137275,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,29,0,lower
142,O143,O,8,0.7773743840831361,0.2794058789373426,0.1561405712148011,14.695545578353247,4.938920828854676,4.433849124925381,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,30,0,lower
124,O125,O,8,0.27823645644647,0.2777053594336049,0.1574364192421622,5.3573580887217735,4.908888169369953,4.470646701605481,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,31,0,lower
145,O146,O,8,0.91372744462463,0.2012874838076211,0.1582878879834066,17.148640956434058,3.55860245321038,4.494825452226767,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,32,0,lower
127,O128,O,8,0.415530248796771,0.2010450368241228,0.1589562476518642,7.830533735929436,3.554326352851752,4.513804542081955,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,33,0,lower
85,H86,H,1,0.658729522427415,0.3667611201327324,0.1639005690693661,12.573346436797168,6.4825705853509055,4.654206072701324,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,34,0,lower
49,H50,H,1,0.158936233315061,0.3658890661716052,0.164145596492006,3.225117569019041,6.467164384616893,4.661163999235101,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,35,0,lower
30,C31,C,6,0.7862784302770208,0.3544541973476172,0.1733623261073757,14.932901505597757,6.265220569988709,4.922887062125414,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,36,0,lower
6,C7,C,6,0.2864786915066676,0.3533072618267396,0.1739247416150349,5.583853240299293,6.24496099844708,4.938857706315313,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,37,0,lower
100,H101,H,1,0.8746995086554487,0.2001034770390404,0.180073910005611,16.392171896980916,3.5379390882562536,5.113472700198405,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,38,0,lower
64,H65,H,1,0.377059103403864,0.199539977765052,0.181137657642472,7.083632844762168,3.5279947085380923,5.143679433093914,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,39,0,lower
27,C28,C,6,0.5808987304847061,0.2604793910909917,0.1833708718027686,10.966831045422584,4.6048141470979225,5.2070949475458255,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,40,0,lower
3,C4,C,6,0.0804970233857619,0.2601744327150572,0.1838765338399446,1.6076084230507175,4.59943155096836,5.221453990577355,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,41,0,lower
31,C32,C,6,0.8656911497447761,0.3638163904148618,0.186118577635949,16.41462763677344,6.430800545724304,5.285120235971593,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,42,0,lower
7,C8,C,6,0.3658307136742412,0.3635329154750302,0.1864551544461658,7.065748815134659,6.425795557959782,5.294677846679941,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,43,0,lower
28,C29,C,6,0.5226544235417396,0.3252351625283306,0.1934143393388126,9.944257556688427,5.749160690851166,5.492294491773468,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,44,0,lower
4,C5,C,6,0.0224180350067488,0.3252062024517028,0.193664505640654,0.5887553042162244,5.748651930900093,5.499398344602209,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,45,0,lower
87,H88,H,1,0.5588498329559991,0.2071766439896666,0.1938614776704119,10.47793441211015,3.663084423166277,5.504991665127308,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,46,0,lower
51,H52,H,1,0.0582378039332998,0.2070192132410466,0.1944545994468945,1.114855801460899,3.660309660014713,5.521834260547393,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,47,0,lower
143,O144,O,8,0.874373028381297,0.440920628463549,0.197437812385124,16.657129622260513,7.793358293998903,5.606547131601506,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,48,0,lower
125,O126,O,8,0.3741706510499309,0.4408294739072244,0.1974636601667098,7.302447266293222,7.791747908604399,5.6072811186932245,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,49,0,lower
25,C26,C,6,0.6710655532952075,0.3519839637408939,0.2010196952787446,12.74332413623504,6.221899219395198,5.708260147058692,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,50,0,lower
1,C2,C,6,0.1710501016543157,0.3513981864338024,0.2013312888813801,3.39120969632934,6.21155228495143,5.717108321569831,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,51,0,lower
63,H64,H,1,0.4255080741800099,0.4475598456322278,0.2015773158325285,8.265920894152217,7.910721565297261,5.724094631236632,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,52,0,lower
99,H100,H,1,0.92573534710749,0.4473973714878636,0.2017140303671598,17.6205745246874,7.9078522827850835,5.727976848491398,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,53,0,lower
84,H85,H,1,0.6920498852544523,0.2277984513174851,0.2051069940594541,12.980920860755017,4.027602709840491,5.824325215741105,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,54,0,lower
48,H49,H,1,0.191534592678699,0.2271528460588166,0.2057610921070937,3.6189908261483272,4.016202676481035,5.842899325170697,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,55,0,lower
138,O139,O,8,0.5478051095721205,0.3956488803066251,0.2107452941877368,10.479721603497804,6.993568820760935,5.984433327907939,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,56,0,lower
120,O121,O,8,0.0478134523306842,0.3956604084067689,0.2107649264457538,1.1291113381334743,6.993772753486386,5.984990815749517,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,57,0,lower
24,C25,C,6,0.6501963997524439,0.2721627979423219,0.2120491060361886,12.24381137882894,4.811598214743453,6.021457049406774,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,58,0,lower
0,C1,C,6,0.1498503288303804,0.2717492810911831,0.2125905077537488,2.8854567371557285,4.804297824913191,6.0368309750492966,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,59,0,lower
140,O141,O,8,0.7447053185892325,0.3644523499651782,0.2131280021819677,14.12159039915388,6.442357629776056,6.052093947265095,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,60,0,lower
122,O123,O,8,0.2446969830284867,0.3637667806430782,0.2135296923233157,4.769384372376309,6.430248447551223,6.063500550096442,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,61,0,lower
92,H93,H,1,0.8795182815015657,0.3267614284421762,0.2168776836597107,16.592904396718634,5.7764074147762,6.158571858864176,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,62,0,lower
56,H57,H,1,0.3801281149097843,0.3268388447110368,0.2173135614776534,7.253141930130745,5.777780512131869,6.170949272797169,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,63,0,lower
52,H53,H,1,0.4860440442267616,0.304223832985082,0.2188612493673532,9.204804864992454,5.378193964044002,6.214898225603054,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,64,0,lower
88,H89,H,1,0.9855877946291652,0.3046203052718691,0.2191219651899928,18.54720809105798,5.385202673936939,6.222301648128483,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,65,0,lower
26,C27,C,6,0.6186384356779534,0.3956814197466075,0.2329703668031805,11.778788256664177,6.994406896517764,6.615548085595254,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,66,0,lower
2,C3,C,6,0.1185975174204725,0.395572151943667,0.2330657951049834,2.42702318934402,6.9924772756832105,6.6182579174419685,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,67,0,lower
50,H51,H,1,0.1294471152093917,0.4551625001915378,0.2380425189811166,2.6962166956173976,8.045491355229553,6.7595795651822765,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,68,0,lower
86,H87,H,1,0.6292863938712353,0.4552922281163434,0.2381175666343361,12.044038682458968,8.047784522404928,6.761710657498423,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,69,0,lower
139,O140,O,8,0.6355190478929654,0.2711024511088119,0.2617002277787264,11.910708906158964,4.79344978346238,7.431376207361321,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,70,0,lower
121,O122,O,8,0.1353293418518282,0.2711977426115866,0.262264972546622,2.5558666469342506,4.795140259881341,7.44741299444016,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,71,0,lower
29,C30,C,6,0.6259069507311722,0.3485018754980992,0.2776375438907,11.806110185139495,6.16127811349353,7.883940550804909,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,72,0,lower
5,C6,C,6,0.125588346238839,0.3487619596009075,0.277889913990641,2.449417237976745,6.165876759772612,7.891106983834295,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,73,0,lower
89,H90,H,1,0.5780475158597563,0.35492562642294,0.2988705236084675,10.894314000132503,6.275036476868101,8.48688332095572,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,74,0,lower
90,H91,H,1,0.6735923684066427,0.36327690257164,0.2989144426803187,12.691192286552145,6.422603164833828,8.48813046983432,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,75,0,lower
53,H54,H,1,0.0775817088949653,0.3554246542213395,0.2989756226676639,1.5353270456657748,6.283855489586699,8.489867768674994,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,76,0,lower
54,H55,H,1,0.1731412861246043,0.363709508877247,0.2992369618438327,3.332149357787862,6.4302510906723,8.497288892272465,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,77,0,lower
104,H105,H,1,0.6876632649039105,0.2254310243217313,0.3649542793589217,12.71144752570457,3.987662846343482,10.36343212775398,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,78,1,upper
68,H69,H,1,0.1883612844305932,0.2251967570263307,0.3651558626755483,3.3732280312817595,3.9835257543672498,10.369156392786897,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,79,1,upper
107,H108,H,1,0.7158907105222984,0.3583598130901099,0.3772237160321508,13.385867915587372,6.3366457621230845,10.711841452977248,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,80,1,upper
72,H73,H,1,0.2156153715323759,0.3582949069198335,0.3775120163902388,4.029549743678253,6.335502289934248,10.720028180363208,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,81,1,upper
106,H107,H,1,0.6199828160140898,0.3634725058036337,0.382051739712263,11.592850591063067,6.427043658344962,10.84894053236857,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,82,1,upper
71,H72,H,1,0.1196896638403884,0.3628407815975476,0.3821452000628439,2.2357390648068627,6.415882264716895,10.851594481245623,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,83,1,upper
116,H117,H,1,0.990833479526048,0.1751656328943415,0.39166176130571,18.289587198887457,3.099794856962899,11.121831719464344,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,84,1,upper
81,H82,H,1,0.4906064185217381,0.1753342347685941,0.3919506978328643,8.934453441639263,3.1027774548043845,11.130036511839023,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,85,1,upper
41,C42,C,6,0.6712485637933624,0.338659108636441,0.3971643585951958,12.504151426762764,5.988772457409137,11.27808634301916,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,86,1,upper
152,O153,O,8,0.9396240801970632,0.1748631054974112,0.3973276392427502,17.324985765238047,3.094516304208355,11.282722945477088,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,87,1,upper
17,C18,C,6,0.1709972119810285,0.3383157105734837,0.3973604297192474,3.148051691346143,5.982706971034309,11.28365408095579,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,88,1,upper
134,O135,O,8,0.4394352305909653,0.17491830231236,0.3977100741162064,7.970321566405365,3.095496153484637,11.293582765675144,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,89,1,upper
38,C39,C,6,0.6746276510202366,0.2526843007830745,0.3984947568336791,12.46187804918881,4.469622427278308,11.315865025520498,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,90,1,upper
14,C15,C,6,0.1749394547044555,0.2523033408518026,0.3986730310735556,3.1162853178724386,4.46289301597014,11.320927393848752,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,91,1,upper
147,O148,O,8,0.60735983183013,0.2243207403406466,0.411433395918812,11.154640238299972,3.968594479756918,11.683277371581546,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,92,1,upper
129,O130,O,8,0.1080174780432409,0.2231319305283078,0.4115382642756054,1.8146234729907185,3.947589577320404,11.686255268155016,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,93,1,upper
149,O150,O,8,0.80210969564143,0.2425519887142418,0.4257733862496732,14.802238397202448,4.290908475382796,12.090483218756647,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,94,1,upper
131,O132,O,8,0.3022234642522273,0.2427821482545361,0.4262872992590203,5.453293305121622,4.2949814540268,12.105076560698803,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,95,1,upper
37,C38,C,6,0.7296431227437894,0.2348063815306438,0.4390971664179686,13.422255445521724,4.154202145059869,12.468832231958505,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,96,1,upper
13,C14,C,6,0.2297375036262879,0.2347705123093415,0.4393985470341673,4.072871593182295,4.153571907542585,12.47739039317827,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,97,1,upper
109,H110,H,1,0.9338689487513516,0.2700633896366277,0.4409353512976962,17.28208594217954,4.777211517781012,12.521030288856984,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,98,1,upper
74,H75,H,1,0.4337320080646558,0.2701494668954456,0.4412926528494325,7.928458870163013,4.778736723704872,12.531176410138436,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,99,1,upper
43,C44,C,6,0.9278911120611169,0.2084031983378725,0.4420545335376751,17.094460688119437,3.687695695228383,12.552811171665054,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,100,1,upper
19,C20,C,6,0.4278412254771444,0.2084736970117503,0.4424432871755872,7.742406509847751,3.688946001540261,12.56385042279535,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,101,1,upper
148,O149,O,8,0.6790502802782314,0.3615872230239987,0.4457305881973396,12.621692923085416,6.394484760540981,12.657198337723957,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,102,1,upper
130,O131,O,8,0.1784446283222447,0.3612723896590257,0.4459438531825737,3.2589819151247466,6.38892421291067,12.66325432151344,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,103,1,upper
103,H104,H,1,0.7245475271642291,0.1774862408665122,0.4527739098866687,13.241875771507576,3.141523219407645,12.857204175193568,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,104,1,upper
108,H109,H,1,0.8388219716450803,0.1379336205754933,0.4528699099044923,15.3310567203634,2.442633730274681,12.859930241786692,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,105,1,upper
67,H68,H,1,0.2247530716073442,0.1774300260739211,0.4530681900158287,3.894554450199646,3.14053339373548,12.865560707278776,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,106,1,upper
73,H74,H,1,0.3387988733493006,0.1379636831394694,0.4531885077365767,5.979535650828288,2.4431687042666423,12.868977312051646,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,107,1,upper
119,H120,H,1,0.0384757288967073,0.2865835651621552,0.4534269519801829,0.5424226378554713,5.069269154983237,12.87574829919888,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,108,1,upper
70,H71,H,1,0.5381810368127428,0.2869177454708813,0.4538903939957356,9.887537845019647,5.075179572134396,12.88890844046854,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,109,1,upper
42,C43,C,6,0.8502421834502503,0.1987205435037475,0.4551470738021893,15.61548523150387,3.516759199893948,12.92459377591214,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,110,1,upper
18,C19,C,6,0.3502741537206245,0.1987229998425056,0.4556046694597984,6.264800155398067,3.516808020299522,12.937587900951357,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,111,1,upper
16,C17,C,6,0.0810917335040045,0.2409234391184515,0.4573411698826233,1.2796902108833113,4.262505885115925,12.986898472958826,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,112,1,upper
40,C41,C,6,0.5809457580274223,0.2413638263802099,0.4574424356149029,10.628133236391566,4.270288680361699,12.989774067526971,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,113,1,upper
135,O136,O,8,0.0528145751815874,0.172670960907691,0.4716954528174209,0.6517822093928067,3.056661729886967,13.394510180372322,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,114,1,upper
153,O154,O,8,0.5528796345862474,0.1728727410670457,0.4717178738158104,10.003974506817856,3.0602274294308085,13.39514685874051,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,115,1,upper
36,C37,C,6,0.7018122835826682,0.2954096797103714,0.4735003543450776,12.935312069093603,5.225463302568589,13.445763105840156,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,116,1,upper
12,C13,C,6,0.2015421340009318,0.2952872549981636,0.4737429814946658,3.579074153972521,5.2233029431215545,13.45265287296804,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,117,1,upper
110,H111,H,1,0.970125460843176,0.1090151562033843,0.4791373168403058,17.721341760157266,1.9319584789663755,13.60583323388088,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,118,1,upper
75,H76,H,1,0.4703087934132441,0.1091572382163515,0.4794457401391333,8.373828424532723,1.9344727043486545,13.614591382791014,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,119,1,upper
44,C45,C,6,0.977842193426422,0.170170208187801,0.4807910275069637,17.937674512856603,3.012581369518325,13.652792864777538,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,120,1,upper
20,C21,C,6,0.4779669283532081,0.17032635966021,0.4810635319265653,8.58912379586463,3.015343775545045,13.660531042452876,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,121,1,upper
39,C40,C,6,0.6368070965918002,0.2649201917176489,0.4960591138988042,11.656710652825543,4.686984325596318,14.08635341192462,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,122,1,upper
15,C16,C,6,0.1365854098059768,0.2645903498338289,0.4961464623784551,2.30130762742244,4.681157088383632,14.088833804925946,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,123,1,upper
102,H103,H,1,0.7419427069576018,0.3111305002756863,0.500128751331156,13.67406830611882,5.50356377776802,14.201916959744446,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,124,1,upper
66,H67,H,1,0.2415599371030866,0.3112357311537561,0.5003922678454684,4.315975303387492,5.505426315866028,14.209399912171849,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,125,1,upper
151,O152,O,8,0.8397499734272843,0.2242033496878946,0.502476242776238,15.39541927002108,3.967597992707452,14.268577551598105,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,126,1,upper
133,O134,O,8,0.3397946430924857,0.2239919823544083,0.5029472149751713,6.044697763821809,3.963868729750015,14.28195152388383,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,127,1,upper
105,H106,H,1,0.6094855244129797,0.3093985791168617,0.517299186590881,11.174998029505309,5.473164182628406,14.689497597874604,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,128,1,upper
69,H70,H,1,0.1089627391810336,0.308977818298076,0.5173073371547894,1.8139455485090237,5.4657294798622855,14.689729045539815,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,129,1,upper
111,H112,H,1,0.6264402921243758,0.1648198514434078,0.521566023751204,11.312376010127553,2.918523837618716,14.810660932056791,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,130,1,upper
76,H77,H,1,0.1262684178257612,0.16453319292898,0.5216907182883689,1.957913632871947,2.913460088099204,14.814201823192198,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,131,1,upper
117,H118,H,1,0.9273739668005188,0.3039917484836634,0.5244597751095997,17.105189151732418,5.377710825314266,14.892833405414304,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,132,1,upper
82,H83,H,1,0.4280900611635386,0.3042832804520196,0.5251078163152944,7.76742777699687,5.3828698361351215,14.911235521599927,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,133,1,upper
150,O151,O,8,0.6620046926575033,0.20277403237743,0.5257407748401779,12.018544782085636,3.589219630508135,14.92920934211201,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,134,1,upper
132,O133,O,8,0.1618184278328186,0.2025059652984799,0.5258046988437477,2.6639059260580087,3.5844836702707346,14.93102456146906,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,135,1,upper
45,C46,C,6,0.9599563973457392,0.197545190164556,0.5305748195047147,17.578790316213592,3.4968837674476854,15.06647939651844,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,136,1,upper
21,C22,C,6,0.4602676396170796,0.1976185127461008,0.5309248796262666,8.23353788763079,3.498183513844144,15.076419886370234,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,137,1,upper
113,H114,H,1,0.8758424611076455,0.1191528426805087,0.5312048633690686,15.910239642844326,2.1117067206730296,15.084370450809429,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,138,1,upper
78,H79,H,1,0.3763626484575927,0.1191186146280207,0.5316526709638931,6.568651921892083,2.1111072158833464,15.097086628910995,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,139,1,upper
46,C47,C,6,0.8820744940436857,0.1801640340075293,0.5373587138348692,16.093436062670627,3.189840882641311,15.259118399343418,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,140,1,upper
154,O155,O,8,0.9706687139492014,0.2761483825307089,0.5373621480299745,17.866309562624092,4.8858742301832585,15.259215918539384,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,141,1,upper
22,C23,C,6,0.3823995326042062,0.1801811139301509,0.5377737708207766,6.748298604668844,3.1901475966442185,15.270904574066886,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,142,1,upper
136,O137,O,8,0.4713286811732744,0.2761636141876743,0.5378617177996465,8.52733595722892,4.886149286015598,15.273401962364291,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,143,1,upper
