atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5523813038150587,0.3436431816784539,0.1428010435349306,10.58044336624334,6.460724589069627,3.850650739363879,L160_D6_U80,r160/t6.0/t6.0_80.cif,19,0,lower
145,O146,O,8,0.9125164077274016,0.2409193938776037,0.1431111354611663,17.180217750704827,4.554921427981111,3.859012412888612,L160_D6_U80,r160/t6.0/t6.0_80.cif,20,0,lower
58,H59,H,1,0.0514752506590973,0.3467377194333687,0.1437147323571081,1.1885477998488885,6.518683456504127,3.8752884902624265,L160_D6_U80,r160/t6.0/t6.0_80.cif,21,0,lower
123,O124,O,8,0.0922264324940181,0.3100178092334045,0.1456199347180059,1.8938538189696263,5.838493210630897,3.926662546768074,L160_D6_U80,r160/t6.0/t6.0_80.cif,22,0,lower
141,O142,O,8,0.59386880309903,0.3077911848866094,0.1458414687102625,11.298516123796368,5.797310592975254,3.932636242827712,L160_D6_U80,r160/t6.0/t6.0_80.cif,23,0,lower
64,H65,H,1,0.3775206331970756,0.2179422792301119,0.157877408920926,7.081256048084087,4.137341221688407,4.257187106910117,L160_D6_U80,r160/t6.0/t6.0_80.cif,24,0,lower
100,H101,H,1,0.8762743012568216,0.2180154775685568,0.1605503918379677,16.430125464841883,4.140282991565219,4.329264476872026,L160_D6_U80,r160/t6.0/t6.0_80.cif,25,0,lower
124,O125,O,8,0.2791618109609115,0.2968208971494127,0.1715527439165641,5.326538560727535,5.6089952459203785,4.625944487868064,L160_D6_U80,r160/t6.0/t6.0_80.cif,26,0,lower
51,H52,H,1,0.0561795028106679,0.2149002748748217,0.1717645537237862,1.0211612904964766,4.089125859017665,4.63165596987544,L160_D6_U80,r160/t6.0/t6.0_80.cif,27,0,lower
142,O143,O,8,0.7790764322006354,0.2971524921535013,0.1726827539305221,14.700756115729432,5.615817296130582,4.656415370909417,L160_D6_U80,r160/t6.0/t6.0_80.cif,28,0,lower
87,H88,H,1,0.5577994008615804,0.2131014230259768,0.1726856521549407,10.42459876291507,4.056294797256946,4.65649352194896,L160_D6_U80,r160/t6.0/t6.0_80.cif,29,0,lower
57,H58,H,1,0.3939995873524834,0.4134404672679733,0.1804432119873402,7.636862890089386,7.778078362137955,4.865677241933343,L160_D6_U80,r160/t6.0/t6.0_80.cif,30,0,lower
93,H94,H,1,0.893257294277094,0.41364317946839,0.1805703210665627,17.0006378103404,7.781914888366144,4.869104756591304,L160_D6_U80,r160/t6.0/t6.0_80.cif,31,0,lower
3,C4,C,6,0.0810476991938234,0.2629034059844986,0.1859962076057664,1.5301590983053646,4.988230749659293,5.015414569858028,L160_D6_U80,r160/t6.0/t6.0_80.cif,32,0,lower
8,C9,C,6,0.4109729121024732,0.3556085060890877,0.1863349347695447,7.856317761054322,6.708526724130841,5.02454839669401,L160_D6_U80,r160/t6.0/t6.0_80.cif,33,0,lower
27,C28,C,6,0.5822173271130299,0.2615342694943866,0.1865985404571153,10.926454293153062,4.963183981524808,5.031656562087046,L160_D6_U80,r160/t6.0/t6.0_80.cif,34,0,lower
32,C33,C,6,0.9107388378968388,0.3560451714691015,0.1871636467334329,17.228526295762034,6.71711979649591,5.046894734350047,L160_D6_U80,r160/t6.0/t6.0_80.cif,35,0,lower
48,H49,H,1,0.1915809773254513,0.2153671843504114,0.1886683789479714,3.5264473214026437,4.107803818368823,5.087470055587386,L160_D6_U80,r160/t6.0/t6.0_80.cif,36,0,lower
84,H85,H,1,0.6929607209795579,0.2142424790218853,0.1909286732700287,12.923625694269472,4.088274605905967,5.148419218051183,L160_D6_U80,r160/t6.0/t6.0_80.cif,37,0,lower
126,O127,O,8,0.4877099194849572,0.3554153913621405,0.195125397697153,9.27710000917432,6.710151502114273,5.261584497647053,L160_D6_U80,r160/t6.0/t6.0_80.cif,38,0,lower
144,O145,O,8,0.9872523635934606,0.357002929106513,0.1964694222565895,18.64577851595239,6.740403715001045,5.297826313780921,L160_D6_U80,r160/t6.0/t6.0_80.cif,39,0,lower
55,H56,H,1,0.2718270258400597,0.3924479051268821,0.2100270870580035,5.252902407390785,7.406099212398434,5.663410700976538,L160_D6_U80,r160/t6.0/t6.0_80.cif,40,0,lower
91,H92,H,1,0.7716079439726666,0.3932264389164036,0.2106150126483557,14.626402035620291,7.420892822467467,5.679264199334392,L160_D6_U80,r160/t6.0/t6.0_80.cif,41,0,lower
0,C1,C,6,0.1539465795543088,0.2406380831401847,0.2134490059294236,2.807316908164144,4.591373622428916,5.755683236989581,L160_D6_U80,r160/t6.0/t6.0_80.cif,42,0,lower
49,H50,H,1,0.1651462117458432,0.3565242079340358,0.2147890894072045,3.188369373584924,6.742374803173518,5.791818781288067,L160_D6_U80,r160/t6.0/t6.0_80.cif,43,0,lower
85,H86,H,1,0.6649610837154059,0.3562263351251647,0.214833915564508,12.562013422137271,6.73687448423194,5.793027525086367,L160_D6_U80,r160/t6.0/t6.0_80.cif,44,0,lower
24,C25,C,6,0.6546293282851665,0.2402122663051239,0.2149342168012975,12.194071635619336,4.584352726047136,5.795732162405828,L160_D6_U80,r160/t6.0/t6.0_80.cif,45,0,lower
6,C7,C,6,0.2924640872942842,0.3350844243974868,0.2165644916680243,5.540440768300603,6.345622522492582,5.83969275937018,L160_D6_U80,r160/t6.0/t6.0_80.cif,46,0,lower
30,C31,C,6,0.7922551058333728,0.3359291384440998,0.2174862633854849,14.913539588290698,6.361841860688131,5.864548466706072,L160_D6_U80,r160/t6.0/t6.0_80.cif,47,0,lower
28,C29,C,6,0.5291226381204126,0.2985598270153891,0.2218755786855018,9.913309206758806,5.671074026312367,5.982906986972608,L160_D6_U80,r160/t6.0/t6.0_80.cif,48,0,lower
4,C5,C,6,0.0288906414316431,0.2991895996740944,0.222153113362692,0.5316737680381034,5.68292355883041,5.990390749580127,L160_D6_U80,r160/t6.0/t6.0_80.cif,49,0,lower
7,C8,C,6,0.3733287023657617,0.3303710806788512,0.2314760237046364,7.019218033635688,6.267003220027008,6.241784371871479,L160_D6_U80,r160/t6.0/t6.0_80.cif,50,0,lower
31,C32,C,6,0.8730653635788572,0.3313363565130937,0.2324460302958617,16.39137852594918,6.285488096798783,6.26794073953679,L160_D6_U80,r160/t6.0/t6.0_80.cif,51,0,lower
52,H53,H,1,0.4951427914293744,0.2579916070720739,0.2350746016804909,9.187916444890304,4.926171418818372,6.338820546120396,L160_D6_U80,r160/t6.0/t6.0_80.cif,52,0,lower
88,H89,H,1,0.9948670274597236,0.2584857818651648,0.2350941569277766,18.56110042910597,4.935352162635557,6.33934785618449,L160_D6_U80,r160/t6.0/t6.0_80.cif,53,0,lower
1,C2,C,6,0.1798431963908556,0.3080528845271284,0.2382451877028354,3.342891718429818,5.856911007692747,6.4243158556009,L160_D6_U80,r160/t6.0/t6.0_80.cif,54,0,lower
25,C26,C,6,0.6797125068622276,0.3084958614875039,0.2389987511975057,12.717203930165088,5.865576666358554,6.444635803943573,L160_D6_U80,r160/t6.0/t6.0_80.cif,55,0,lower
56,H57,H,1,0.3894420370988594,0.2732119216742497,0.2413935909025268,7.215237946886497,5.212320196357775,6.509213002068473,L160_D6_U80,r160/t6.0/t6.0_80.cif,56,0,lower
92,H93,H,1,0.8892054904623864,0.2742375981308026,0.2425703835444665,16.58756443575635,5.232048286194606,6.540945385422201,L160_D6_U80,r160/t6.0/t6.0_80.cif,57,0,lower
121,O122,O,8,0.14437368614002,0.1899003501110746,0.2528640797592303,2.4702922752910133,3.673312683353098,6.818516388819469,L160_D6_U80,r160/t6.0/t6.0_80.cif,58,0,lower
122,O123,O,8,0.255422023112293,0.3032032703240977,0.2529323714725169,4.722791385040085,5.775630361261598,6.820357884719987,L160_D6_U80,r160/t6.0/t6.0_80.cif,59,0,lower
140,O141,O,8,0.7551376118502179,0.3045647452739951,0.2540868854093499,14.094769688347146,5.801575819814813,6.851489519576594,L160_D6_U80,r160/t6.0/t6.0_80.cif,60,0,lower
139,O140,O,8,0.6441389639680377,0.1906273149921587,0.254892917236134,11.840445378513817,3.688003129204789,6.873224284063787,L160_D6_U80,r160/t6.0/t6.0_80.cif,61,0,lower
138,O139,O,8,0.5607314823588424,0.3337483460400017,0.2644002074318963,10.47108246177382,6.34917261490977,7.129589735711932,L160_D6_U80,r160/t6.0/t6.0_80.cif,62,0,lower
120,O121,O,8,0.0613615610845232,0.3331070270143456,0.2648178285488513,1.1034202392484465,6.337520691536384,7.140850949376546,L160_D6_U80,r160/t6.0/t6.0_80.cif,63,0,lower
125,O126,O,8,0.3861604086241472,0.3752549817261402,0.2727266628602614,7.241989264156257,7.124239842158969,7.354113807510271,L160_D6_U80,r160/t6.0/t6.0_80.cif,64,0,lower
143,O144,O,8,0.8859232025475783,0.3764357453806629,0.2735593880503242,16.615246522647574,7.1466416516821125,7.376568362389051,L160_D6_U80,r160/t6.0/t6.0_80.cif,65,0,lower
63,H64,H,1,0.4380832673516646,0.375105697400733,0.2797391494174247,8.201112150486507,7.125624506031187,7.543206519143817,L160_D6_U80,r160/t6.0/t6.0_80.cif,66,0,lower
99,H100,H,1,0.93785972025282,0.3766065605136392,0.2803090853190108,17.575648294849064,7.153809905945501,7.558574922948902,L160_D6_U80,r160/t6.0/t6.0_80.cif,67,0,lower
2,C3,C,6,0.1337883412687459,0.3078917312748604,0.2826555033098233,2.387158022041671,5.880231846028964,7.621846422564864,L160_D6_U80,r160/t6.0/t6.0_80.cif,68,0,lower
26,C27,C,6,0.6330128812684014,0.3094042049844107,0.2830632413653081,11.751695259125643,5.908536580231315,7.632841138051205,L160_D6_U80,r160/t6.0/t6.0_80.cif,69,0,lower
5,C6,C,6,0.1410500605187911,0.2288365324872646,0.2986123159560507,2.371858107210842,4.422857062338915,8.05212417749637,L160_D6_U80,r160/t6.0/t6.0_80.cif,70,0,lower
29,C30,C,6,0.6402648258038732,0.2308378865159622,0.3000723336493821,11.734771843783516,4.460856143140225,8.091493765218855,L160_D6_U80,r160/t6.0/t6.0_80.cif,71,0,lower
86,H87,H,1,0.6479964137335223,0.3473849876897817,0.3119169206533187,12.03007662372566,6.630344807388895,8.4108847624773,L160_D6_U80,r160/t6.0/t6.0_80.cif,72,0,lower
50,H51,H,1,0.1494521103581006,0.3448916664447735,0.3119651979950303,2.6758848955291774,6.5841111202612455,8.412186567961033,L160_D6_U80,r160/t6.0/t6.0_80.cif,73,0,lower
53,H54,H,1,0.0951767331201541,0.2133426605300395,0.318098520204965,1.4480129184160886,4.146920892304658,8.577572486143518,L160_D6_U80,r160/t6.0/t6.0_80.cif,74,0,lower
89,H90,H,1,0.5941932890741889,0.2157427858876928,0.3195044874001535,10.807918750551984,4.192286947048754,8.61548459438627,L160_D6_U80,r160/t6.0/t6.0_80.cif,75,0,lower
54,H55,H,1,0.191272188130788,0.2160540544119394,0.3222848621579574,3.245732801091741,4.1997096108216905,8.69045780082665,L160_D6_U80,r160/t6.0/t6.0_80.cif,76,0,lower
90,H91,H,1,0.6902813917781893,0.218727180472715,0.3240918680496416,12.60508184426747,4.2503786486776445,8.739183975374155,L160_D6_U80,r160/t6.0/t6.0_80.cif,77,0,lower
71,H72,H,1,0.9364623003250596,0.1096749051452878,0.3468025105799895,17.01185751023241,2.24042490476283,9.35157972743686,L160_D6_U80,r160/t6.0/t6.0_80.cif,78,1,upper
106,H107,H,1,0.4355568181025094,0.1090689964966015,0.3480162666549898,7.613804234416161,2.2299016739343918,9.384308835095403,L160_D6_U80,r160/t6.0/t6.0_80.cif,79,1,upper
72,H73,H,1,0.0329279827693208,0.1017671025362956,0.3486063297471342,0.050207692836603,2.0947683831045847,9.40021997149744,L160_D6_U80,r160/t6.0/t6.0_80.cif,80,1,upper
107,H108,H,1,0.5319796773759312,0.10092966433569,0.349403095235487,9.407176100237384,2.0797021942553684,9.421704867832071,L160_D6_U80,r160/t6.0/t6.0_80.cif,81,1,upper
130,O131,O,8,0.984627715529792,0.2066444321775713,0.353687585092049,18.046398039373397,4.0437235130323455,9.537236754893753,L160_D6_U80,r160/t6.0/t6.0_80.cif,82,1,upper
148,O149,O,8,0.4840285132411179,0.2059391053557274,0.3542759737340971,8.655231612060096,4.0309851294895385,9.553102739507382,L160_D6_U80,r160/t6.0/t6.0_80.cif,83,1,upper
17,C18,C,6,0.9857565401072852,0.1299191054983118,0.3639369504436719,17.93135471983039,2.626196918904903,9.813612370171263,L160_D6_U80,r160/t6.0/t6.0_80.cif,84,1,upper
41,C42,C,6,0.4850319507832234,0.129336134313906,0.3648413374618452,8.53736746864256,2.61591599475842,9.83799929658296,L160_D6_U80,r160/t6.0/t6.0_80.cif,85,1,upper
66,H67,H,1,0.0385572283471063,0.2843756971781399,0.39178137453684,0.3404338683918547,5.508555743499575,10.564441282673515,L160_D6_U80,r160/t6.0/t6.0_80.cif,86,1,upper
102,H103,H,1,0.5380643399543333,0.2840176951090297,0.3918800390743499,9.708104423452449,5.501971653785818,10.567101786160793,L160_D6_U80,r160/t6.0/t6.0_80.cif,87,1,upper
69,H70,H,1,0.9039863742174176,0.3100375920176095,0.3960482964027388,16.601493365776484,5.987226904131765,10.679499446332608,L160_D6_U80,r160/t6.0/t6.0_80.cif,88,1,upper
105,H106,H,1,0.4035760352347687,0.3095513481890519,0.3963781170842872,7.214731646890638,5.978400303528084,10.688393108590414,L160_D6_U80,r160/t6.0/t6.0_80.cif,89,1,upper
12,C13,C,6,0.0038589315688161,0.2417493645826655,0.3996618453745535,-0.3905355189479317,4.722314934078912,10.776939315647304,L160_D6_U80,r160/t6.0/t6.0_80.cif,90,1,upper
36,C37,C,6,0.5034992807102829,0.2413968725585805,0.4000451792387894,8.979054292920836,4.71600173314924,10.78727596859608,L160_D6_U80,r160/t6.0/t6.0_80.cif,91,1,upper
119,H120,H,1,0.8449868220275952,0.2098454899457789,0.4034416449561304,15.32943440054694,4.132594350678064,10.878862156637512,L160_D6_U80,r160/t6.0/t6.0_80.cif,92,1,upper
70,H71,H,1,0.3451004795927863,0.2091605754223292,0.4042299757699108,5.951255556012722,4.120353162818975,10.900119610755516,L160_D6_U80,r160/t6.0/t6.0_80.cif,93,1,upper
117,H118,H,1,0.724206537196125,0.3249449055605679,0.4044128357133917,13.234744715030754,6.268779997550302,10.905050455510809,L160_D6_U80,r160/t6.0/t6.0_80.cif,94,1,upper
82,H83,H,1,0.2254597441204553,0.3260242544290336,0.4059901523895547,3.878954466582458,6.289741242320209,10.947583027226871,L160_D6_U80,r160/t6.0/t6.0_80.cif,95,1,upper
109,H110,H,1,0.7420854717362032,0.1925620259965722,0.4121092105974283,13.355670802760168,3.817043707073364,11.11258431453606,L160_D6_U80,r160/t6.0/t6.0_80.cif,96,1,upper
74,H75,H,1,0.2423770050365147,0.1931957500511502,0.4125279135003797,3.9835687073515538,3.829050191016206,11.123874698716127,L160_D6_U80,r160/t6.0/t6.0_80.cif,97,1,upper
14,C15,C,6,0.9912455873129016,0.1229138126701022,0.4201589568938069,17.907686131802247,2.5295261319057296,11.32964688467239,L160_D6_U80,r160/t6.0/t6.0_80.cif,98,1,upper
38,C39,C,6,0.4911194252347635,0.1227224309832428,0.4210819288165073,8.525471362741378,2.5265219594723725,11.354534955715716,L160_D6_U80,r160/t6.0/t6.0_80.cif,99,1,upper
15,C16,C,6,0.9359017726142972,0.2721954616124755,0.422437809424099,17.08883227495482,5.300720205629816,11.39109647189844,L160_D6_U80,r160/t6.0/t6.0_80.cif,100,1,upper
39,C40,C,6,0.4356637472315554,0.2719820596566014,0.4228723111687925,7.705495274976741,5.297018063625586,11.402812874125216,L160_D6_U80,r160/t6.0/t6.0_80.cif,101,1,upper
154,O155,O,8,0.7639610819108659,0.3407008838922638,0.4259153355176774,13.959570846896012,6.573863231321574,11.484868464678868,L160_D6_U80,r160/t6.0/t6.0_80.cif,102,1,upper
131,O132,O,8,0.1138226617790096,0.1637641310578602,0.4279048482075511,1.4966028825475226,3.2920717743299237,11.538515961367937,L160_D6_U80,r160/t6.0/t6.0_80.cif,103,1,upper
136,O137,O,8,0.2649497617365381,0.3410671471787119,0.4280591858249894,4.596580021381188,6.581929184725434,11.542677697486868,L160_D6_U80,r160/t6.0/t6.0_80.cif,104,1,upper
149,O150,O,8,0.6137344552560978,0.1636852006326343,0.4281870856163941,10.871902704744803,3.290774472968005,11.546126533812888,L160_D6_U80,r160/t6.0/t6.0_80.cif,105,1,upper
16,C17,C,6,0.8874462606121589,0.2105946965730855,0.4337300188591967,16.06434435719243,4.164439882648259,11.695592528327287,L160_D6_U80,r160/t6.0/t6.0_80.cif,106,1,upper
40,C41,C,6,0.3873611917188662,0.2104801789095603,0.4346004849183627,6.683123997065215,4.16283077533227,11.719064771185923,L160_D6_U80,r160/t6.0/t6.0_80.cif,107,1,upper
68,H69,H,1,0.0111869663793553,0.0691590021337852,0.434716661594653,-0.5842870032418848,1.5407580933380634,11.722197492021714,L160_D6_U80,r160/t6.0/t6.0_80.cif,108,1,upper
13,C14,C,6,0.0395900955985509,0.1827603812147641,0.4353301480823872,0.1174971066827056,3.64893652294066,11.738740243664878,L160_D6_U80,r160/t6.0/t6.0_80.cif,109,1,upper
104,H105,H,1,0.5111936703681609,0.0690557525391007,0.435739620385695,8.791226645696256,1.5394484037578025,11.749781723393951,L160_D6_U80,r160/t6.0/t6.0_80.cif,110,1,upper
37,C38,C,6,0.5395495025751156,0.1826817659342388,0.4358258107691862,9.493249628331393,3.6477715130313313,11.752105859518595,L160_D6_U80,r160/t6.0/t6.0_80.cif,111,1,upper
129,O130,O,8,0.9228334465279052,0.1390275362372601,0.4404839424023822,16.60678075936223,2.8405495239224305,11.877713050988683,L160_D6_U80,r160/t6.0/t6.0_80.cif,112,1,upper
147,O148,O,8,0.4230521448341651,0.1390441705018974,0.4418457047436452,7.230439650107425,2.841664942128406,11.914433168968351,L160_D6_U80,r160/t6.0/t6.0_80.cif,113,1,upper
114,H115,H,1,0.6314464395563835,0.4146641200755214,0.4423506250671905,11.551179851718002,7.955950022805618,11.928048418332436,L160_D6_U80,r160/t6.0/t6.0_80.cif,114,1,upper
79,H80,H,1,0.1320915252806203,0.4145151441680457,0.4432588827883007,2.183524049688168,7.953723950277276,11.952539718807214,L160_D6_U80,r160/t6.0/t6.0_80.cif,115,1,upper
151,O152,O,8,0.6391721164494909,0.2767078248465503,0.4515188561158206,11.470281511073228,5.401673883888212,12.17527109116557,L160_D6_U80,r160/t6.0/t6.0_80.cif,116,1,upper
133,O134,O,8,0.139310279671465,0.2765990752433026,0.4516738542355038,2.094734216298713,5.399747919969948,12.17945063782282,L160_D6_U80,r160/t6.0/t6.0_80.cif,117,1,upper
43,C44,C,6,0.7375382918397602,0.1836587312886394,0.4522560427345113,13.17412310726776,3.675632715026119,12.195149434684932,L160_D6_U80,r160/t6.0/t6.0_80.cif,118,1,upper
19,C20,C,6,0.2375038783253486,0.1835402066002435,0.4525587105111822,3.795019448231064,3.673612866542447,12.203310914945645,L160_D6_U80,r160/t6.0/t6.0_80.cif,119,1,upper
42,C43,C,6,0.6581187749511334,0.2013362678733678,0.4608091145442436,11.693427945864864,4.008697563847694,12.42578424989846,L160_D6_U80,r160/t6.0/t6.0_80.cif,120,1,upper
18,C19,C,6,0.1579899185050102,0.2011404711720906,0.4608208801111637,2.313037902628122,4.005071627616429,12.42610151010776,L160_D6_U80,r160/t6.0/t6.0_80.cif,121,1,upper
81,H82,H,1,0.3097223612643367,0.102035116597768,0.4650366795003181,5.0015150165081765,2.168720569740052,12.539781148806522,L160_D6_U80,r160/t6.0/t6.0_80.cif,122,1,upper
116,H117,H,1,0.8098239701717245,0.1023848606091224,0.4652916170287577,14.3810740509897,2.1753609274934025,12.546655576038123,L160_D6_U80,r160/t6.0/t6.0_80.cif,123,1,upper
134,O135,O,8,0.257761839485371,0.1103996851898275,0.4663409390441654,4.036828043424971,2.3246935341073054,12.574950695558536,L160_D6_U80,r160/t6.0/t6.0_80.cif,124,1,upper
132,O133,O,8,0.9576308152338676,0.3089458735314179,0.4664082592915864,17.460662788592053,6.008655489670354,12.576765995741846,L160_D6_U80,r160/t6.0/t6.0_80.cif,125,1,upper
150,O151,O,8,0.45765516652629,0.3091583809643441,0.4665502172499333,8.083489561613588,6.012682558622522,12.58059391256749,L160_D6_U80,r160/t6.0/t6.0_80.cif,126,1,upper
152,O153,O,8,0.757880385516169,0.1107689033802678,0.4666225381145082,13.416678876759017,2.3317110208724965,12.582544055113743,L160_D6_U80,r160/t6.0/t6.0_80.cif,127,1,upper
67,H68,H,1,0.0339577653043307,0.1970612051352521,0.4741734965132763,-0.0469170593075561,3.9372937275878135,12.78615673763598,L160_D6_U80,r160/t6.0/t6.0_80.cif,128,1,upper
103,H104,H,1,0.5341546323352983,0.1972850212807577,0.4746410820348431,9.333800572334154,3.941723542372988,12.798765248678809,L160_D6_U80,r160/t6.0/t6.0_80.cif,129,1,upper
45,C46,C,6,0.7544363446481747,0.3152830880191819,0.4749255558405993,13.641599336805903,6.131285318671592,12.806436125889148,L160_D6_U80,r160/t6.0/t6.0_80.cif,130,1,upper
21,C22,C,6,0.2541054048646341,0.3147946424142576,0.4766598664540674,4.253422833640194,6.12324995727378,12.853202061772548,L160_D6_U80,r160/t6.0/t6.0_80.cif,131,1,upper
135,O136,O,8,0.8580079475401937,0.2240600955733624,0.4797371528489311,15.437393799211865,4.441540403796616,12.936181533338653,L160_D6_U80,r160/t6.0/t6.0_80.cif,132,1,upper
153,O154,O,8,0.3577107199134295,0.2245680561962894,0.4803834801844741,6.05359062735562,4.451348268575538,12.953609843180594,L160_D6_U80,r160/t6.0/t6.0_80.cif,133,1,upper
47,C48,C,6,0.6361785570673634,0.3965123111233584,0.4816607086923387,11.531528519300869,7.642441888512168,12.988050494147842,L160_D6_U80,r160/t6.0/t6.0_80.cif,134,1,upper
23,C24,C,6,0.1360111963923583,0.3961344699400447,0.4825127627512296,2.148407931707403,7.635936040950371,13.011026254762951,L160_D6_U80,r160/t6.0/t6.0_80.cif,135,1,upper
44,C45,C,6,0.7816362103330236,0.235651794902724,0.4833887303326515,14.014858045540567,4.658781785548099,13.034646846962866,L160_D6_U80,r160/t6.0/t6.0_80.cif,136,1,upper
118,H119,H,1,0.536843546455617,0.3674436954192679,0.4837839057076338,9.620497110531046,7.1043466150551735,13.045302807957173,L160_D6_U80,r160/t6.0/t6.0_80.cif,137,1,upper
83,H84,H,1,0.0364023197523597,0.3675188080843467,0.4838768290807597,0.2344870737668737,7.105795344379093,13.047808500118611,L160_D6_U80,r160/t6.0/t6.0_80.cif,138,1,upper
20,C21,C,6,0.2813433458132106,0.2350274967349752,0.4843379509302855,4.628813365687057,4.647760622268127,13.060242717312404,L160_D6_U80,r160/t6.0/t6.0_80.cif,139,1,upper
46,C47,C,6,0.6756129063260239,0.3216306436583545,0.4864454659943651,12.148967575265068,6.255885925042822,13.117072165044933,L160_D6_U80,r160/t6.0/t6.0_80.cif,140,1,upper
22,C23,C,6,0.1749531017718416,0.321051088821342,0.487308686254612,2.7562855254092997,6.2456440001558535,13.14034902389044,L160_D6_U80,r160/t6.0/t6.0_80.cif,141,1,upper
76,H77,H,1,0.9224715521384026,0.2994055689863677,0.4902511177621187,16.7376927565811,5.845765796735097,13.219692113964824,L160_D6_U80,r160/t6.0/t6.0_80.cif,142,1,upper
111,H112,H,1,0.4221367104765169,0.3007410388778332,0.490352454726662,7.355550493069369,5.870604788673655,13.22242467983258,L160_D6_U80,r160/t6.0/t6.0_80.cif,143,1,upper
73,H74,H,1,0.1481117117046561,0.1878303453207821,0.4998331714518667,2.027240363212929,3.781221997414807,13.478073574013656,L160_D6_U80,r160/t6.0/t6.0_80.cif,144,1,upper
108,H109,H,1,0.6486710419164058,0.1882145872089946,0.4999293262876722,11.415763759315052,3.788408374442818,13.480666403032426,L160_D6_U80,r160/t6.0/t6.0_80.cif,145,1,upper
112,H113,H,1,0.7862628782932026,0.3482529517639826,0.500286596204207,14.235575926216294,6.758049311402395,13.49030023787146,L160_D6_U80,r160/t6.0/t6.0_80.cif,146,1,upper
