atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.8025202747158715,0.2578597280332117,0.2036295712399682,14.598923905970349,4.972541971579865,5.550256283903313,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,40,0,lower
63,H64,H,1,0.4545073210101973,0.1568071163413139,0.2036556638554754,7.93363775468401,3.1150212720265777,5.550967480721637,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,41,0,lower
142,O143,O,8,0.7847342955108033,0.334999518987348,0.2040429177584963,14.376623969486086,6.390998744981511,5.5615227178398,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,42,0,lower
125,O126,O,8,0.4033037449506687,0.1642430683941374,0.2072664759629778,6.971180346098102,3.2558328749453525,5.649386057491324,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,43,0,lower
124,O125,O,8,0.2842821527927554,0.3313661973571207,0.2074864421207442,4.984794236255598,6.328143750969904,5.655381594102018,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,44,0,lower
6,C7,C,6,0.3038068691089655,0.2544258914534002,0.2091540556492347,5.231700104486648,4.915730533683659,5.700835122335983,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,45,0,lower
61,H62,H,1,0.2776317005048676,0.4712944766145779,0.2108997226958149,5.050686140111068,8.904205540187895,5.74841612658741,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,46,0,lower
97,H98,H,1,0.7797395163054923,0.4736646295006268,0.2122943630133696,14.45250380166514,8.949366511519052,5.786429324470005,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,47,0,lower
85,H86,H,1,0.6797482331090775,0.2487730156571306,0.2172324017474657,12.232376821711153,4.821045396203512,5.921023628957227,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,48,0,lower
49,H50,H,1,0.1786956191143803,0.2470375900112879,0.2197954413040151,2.835558021683203,4.792071969775557,5.990883454904938,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,49,0,lower
123,O124,O,8,0.1046131534605477,0.3615492824136556,0.2214131612063843,1.608594691724574,6.898875038741345,6.0349770509334775,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,50,0,lower
144,O145,O,8,0.0055388739488224,0.2742117153891269,0.2241971576325258,-0.3853017281139625,5.296614220994657,6.1108594169595145,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,51,0,lower
141,O142,O,8,0.6054445688900323,0.363363198656289,0.2246242676668585,10.9784951620058,6.935885806877023,6.122500997981063,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,52,0,lower
126,O127,O,8,0.5063655504873331,0.2752809172509147,0.2273649046301765,8.983596279838334,5.319886119230122,6.197201531085991,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,53,0,lower
32,C33,C,6,0.9299610846934526,0.2851536152596858,0.2291013443636861,16.924552610167417,5.503349339971207,6.244531029860869,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,54,0,lower
33,C34,C,6,0.9044894367291078,0.3662912756563412,0.2300724760263578,16.56192574576644,6.99593203877737,6.271000808196203,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,55,0,lower
9,C10,C,6,0.4032910339124677,0.3668350930891862,0.2309613344164161,7.172335834236684,7.006943644133926,6.295228094217974,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,56,0,lower
8,C9,C,6,0.4309225667467607,0.2860012623239249,0.2329705272753926,7.564043066727618,5.523349709556762,6.349991924555594,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,57,0,lower
91,H92,H,1,0.7978689329634227,0.2335053672068817,0.2403673532035786,14.330671090924254,4.566817196660093,6.551604486713733,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,58,0,lower
58,H59,H,1,0.0704912250630656,0.3456745740029472,0.242697884372619,0.8620126290849787,6.631374749192177,6.615126917110425,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,59,0,lower
34,C35,C,6,0.8277671943593252,0.3689650290173533,0.243117280474472,15.077193216596024,7.059979197076832,6.626558242313241,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,60,0,lower
10,C11,C,6,0.327043447034808,0.3688509520780879,0.24483759175002,5.692237953897102,7.059846963269504,6.673448133645024,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,61,0,lower
55,H56,H,1,0.2987661910285698,0.2318060160859901,0.2462879700045353,4.957113538580225,4.542341508530976,6.712980559962781,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,62,0,lower
65,H66,H,1,0.1876465968743077,0.4131487704159785,0.2464629497265988,3.1396293481375945,7.875986355791421,6.717749917851347,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,63,0,lower
94,H95,H,1,0.5728894247501406,0.3458294722464841,0.2465092473598175,10.256459181990827,6.63857496554099,6.719011835401619,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,64,0,lower
11,C12,C,6,0.2874826219698918,0.4436250210117803,0.2476319872960036,5.049233077581711,8.437536346185892,6.749613944653532,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,65,0,lower
101,H102,H,1,0.6899439687411018,0.4149190317463984,0.2483100435172708,12.54232906810446,7.910636849550835,6.768095473539595,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,66,0,lower
35,C36,C,6,0.7901822217028649,0.4439712418220607,0.2483400228790693,14.461905655532815,8.444709213914262,6.768912609971187,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,67,0,lower
59,H60,H,1,0.4393398928897934,0.3951692079923418,0.2578108915598859,7.782354886163535,7.558446029137296,7.027056592152336,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,68,0,lower
95,H96,H,1,0.9410322690786046,0.3913716311091093,0.2584621759910041,17.17034777021529,7.489382736358506,7.044808412206811,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,69,0,lower
93,H94,H,1,0.9290200685480636,0.2611345491058359,0.2660900968205151,16.72528371682383,5.104074584274414,7.252719843043242,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,70,0,lower
128,O129,O,8,0.2223549624400652,0.4393990189018676,0.2681178378225366,3.7420975944083703,8.383250361179135,7.307989233289785,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,71,0,lower
146,O147,O,8,0.725787461538197,0.4401164177082949,0.2697885467827916,13.165221352874966,8.398345676251893,7.353527132568183,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,72,0,lower
57,H58,H,1,0.4315746875152315,0.2650850900958291,0.2709070692389435,7.395377710794489,5.182194842486801,7.384014287518915,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,73,0,lower
62,H63,H,1,0.3222746561828357,0.4767047767588172,0.2720342654575926,5.652332691680627,9.073478182463177,7.414737860021931,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,74,0,lower
98,H99,H,1,0.8265959703932914,0.4749986858373046,0.2731331987743489,15.09083675703048,9.043371863475295,7.444691081009315,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,75,0,lower
96,H97,H,1,0.8290791450357906,0.3370853318283407,0.2779636119503003,14.917154070017446,6.513763401103411,7.57635187526635,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,76,0,lower
60,H61,H,1,0.3297871360026228,0.3393951727940491,0.2807212979510325,5.558434636758693,6.559372422689085,7.651517107709723,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,77,0,lower
68,H69,H,1,0.7670494204933386,0.3619192253571995,0.3386509094306641,13.551033656680833,7.039570015288476,9.23048320865977,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,78,1,upper
104,H105,H,1,0.2669699999584738,0.3622667161081877,0.3390021443523943,4.184246035922883,7.046358732815793,9.240056689660532,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,79,1,upper
81,H82,H,1,0.0760932784506029,0.297370343252132,0.3434541408367549,0.4970983636214398,5.858517241791115,9.3614031194191,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,80,1,upper
116,H117,H,1,0.577245254263257,0.2969835577117973,0.3438224212315741,9.88106409349461,5.851827949685968,9.371441202606803,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,81,1,upper
134,O135,O,8,0.0253291795969469,0.2946599017401078,0.3476358693184823,-0.4741821194090339,5.813469729674007,9.475382953693432,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,82,1,upper
152,O153,O,8,0.5263219496661524,0.2949392611467366,0.3477849095453946,8.908642050043479,5.818775133731648,9.479445288308868,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,83,1,upper
129,O130,O,8,0.6995473407774331,0.3088300843300991,0.376253715590867,12.06034335893914,6.106630040417737,10.25540905765208,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,84,1,upper
147,O148,O,8,0.1995740479336995,0.3089608840515683,0.3763749286175175,2.6961393641900813,6.109172837457793,10.258712916510891,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,85,1,upper
14,C15,C,6,0.7645435407952236,0.3468713665169371,0.3770619545098349,13.32989605232993,6.806828485385194,10.27743892841977,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,86,1,upper
108,H109,H,1,0.4309303858451017,0.2111428115441179,0.3772577931372117,6.88308008996128,4.312087982266437,10.282776829814004,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,87,1,upper
38,C39,C,6,0.2646235540314011,0.3468521708202311,0.3773682213496982,3.965738171595388,6.806825410515189,10.285786730962158,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,88,1,upper
73,H74,H,1,0.930475739595595,0.2113070039861675,0.3774039616894108,16.238639348394226,4.3152731059184415,10.286760892248612,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,89,1,upper
110,H111,H,1,0.5617894991536877,0.163265455737719,0.3868131085501455,9.226246278448658,3.442918686419188,10.54322254549454,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,90,1,upper
75,H76,H,1,0.0617666066678514,0.1633556194778083,0.3868404906526511,-0.1385739299237768,3.444607350034066,10.543968889385422,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,91,1,upper
103,H104,H,1,0.3208037630237754,0.2389157378298869,0.3922113063065155,4.801744001099256,4.839688377503955,10.690359235104994,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,92,1,upper
67,H68,H,1,0.8207691509537518,0.2391139160271339,0.3924245008839289,14.164953844283888,4.843574776740301,10.69617020124207,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,93,1,upper
149,O150,O,8,0.3977650014272175,0.3149395934424293,0.3962568525854194,6.337922914438778,6.241780268374945,10.800627201194494,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,94,1,upper
131,O132,O,8,0.8976942945180663,0.3151349247702966,0.3964903952214215,15.700371929504088,6.245637575493945,10.806992786876066,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,95,1,upper
19,C20,C,6,0.0239083033273994,0.2732996774036063,0.3975619174147495,-0.7298485749056454,5.477845244605574,10.836198872959958,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,96,1,upper
43,C44,C,6,0.5242564319726501,0.2733344974229775,0.3975710346502181,8.641100427491391,5.478495719277209,10.83644737809182,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,97,1,upper
72,H73,H,1,0.8059113823708449,0.4479654765090896,0.4014104677570269,14.155512737593012,8.692949714044868,10.941097393302917,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,98,1,upper
107,H108,H,1,0.3059745526782403,0.4479926955520541,0.4016065843471275,4.791543728132973,8.693674035355953,10.946442871024818,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,99,1,upper
42,C43,C,6,0.4478351363095013,0.2535533068945181,0.4034664743339693,7.15761258708757,5.121610655979085,10.997137207922837,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,100,1,upper
18,C19,C,6,0.9475484975387424,0.2535988598981825,0.4036499902155472,16.51599743133415,5.122657601413249,11.002139232769824,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,101,1,upper
37,C38,C,6,0.327198569613572,0.2948954900495092,0.4037339366727947,4.957436580368408,5.881868698827472,11.004427330461194,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,102,1,upper
13,C14,C,6,0.8270299852059054,0.2951888238812194,0.4037570451827534,14.31902953219552,5.887287157086648,11.005057190612789,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,103,1,upper
71,H72,H,1,0.7119448589080453,0.4425852804031938,0.4066252876360449,12.36711425906465,8.60000660742434,11.083235819596782,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,104,1,upper
135,O136,O,8,0.6504398582846957,0.2143309507878203,0.4074038123558748,10.87937753986349,4.40512151408082,11.104455781373934,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,105,1,upper
153,O154,O,8,0.1502460781591604,0.214637357918089,0.4076029983798282,1.5109909635432264,4.410981380190038,11.109884921524753,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,106,1,upper
106,H107,H,1,0.2123977803950285,0.4420746999271139,0.4077947090403753,3.005802474748812,8.591956680814047,11.115110308446274,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,107,1,upper
17,C18,C,6,0.7650208472752865,0.4114249268833312,0.4098304786851582,13.303035810980395,8.030877138950272,11.170598532453882,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,108,1,upper
41,C42,C,6,0.2655327728835346,0.4111791411181764,0.4104147419432959,3.945534797603088,8.02702637598047,11.186523581061438,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,109,1,upper
44,C45,C,6,0.5765994149693539,0.2051517395947588,0.413347907143532,9.459488016356872,4.2431777488237135,11.266471785466152,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,110,1,upper
20,C21,C,6,0.0763998303576589,0.2052744543703458,0.4133869750940334,0.0913596969281106,4.245478112173882,11.267536646215252,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,111,1,upper
16,C17,C,6,0.6831847063098895,0.2785212079128013,0.4216504736638851,11.529745609599606,5.6013385060557095,11.492771785615982,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,112,1,upper
40,C41,C,6,0.1831094157274225,0.2788202631594498,0.4217751255902823,2.1638629557606097,5.606978105968612,11.496169377299616,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,113,1,upper
74,H75,H,1,0.0357492356197789,0.3188436549982667,0.4218111727132596,-0.5378200943521924,6.342729814405963,11.497151900464612,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,114,1,upper
109,H110,H,1,0.5360059637736232,0.3186618394940394,0.4220311173248534,8.83026552204407,6.339638873257354,11.503146849799208,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,115,1,upper
113,H114,H,1,0.4774014339478993,0.118930598633208,0.4327017171708925,7.399215954442134,2.6803631137664,11.793991462827949,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,116,1,upper
78,H79,H,1,0.9770599722128696,0.1189227125330186,0.4327643177986411,16.75697546294004,2.680289646178434,11.79569774510032,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,117,1,upper
119,H120,H,1,0.645093786708635,0.3171471833013424,0.4366210935361895,10.813306898644257,6.328459336512778,11.900820462015083,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,118,1,upper
70,H71,H,1,0.145115512874616,0.3175269186683415,0.4367882595273418,1.4491903300311977,6.335630553896657,11.905376843915798,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,119,1,upper
111,H112,H,1,0.233626919027066,0.1583697866435121,0.4441001736872784,2.845910693896171,3.418352739821143,12.104674997255838,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,120,1,upper
76,H77,H,1,0.7342430318706518,0.1581305745386567,0.4442173836814444,12.221050757807223,3.4140894025993025,12.10786974693141,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,121,1,upper
151,O152,O,8,0.4481823192196368,0.2246387918862378,0.4523808378320515,6.928058206159415,4.645967672820711,12.330378012414958,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,122,1,upper
133,O134,O,8,0.9478076038619916,0.2245699973187952,0.452549233774679,16.284686729568875,4.644895411475356,12.334967918650388,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,123,1,upper
12,C13,C,6,0.8103595023835787,0.3047799546222415,0.4560515966398326,13.813485361120891,6.123315923307601,12.430430534332665,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,124,1,upper
36,C37,C,6,0.3108950039236242,0.3042499899873966,0.4561375526939798,4.4579870374739015,6.113672274631986,12.432773406867163,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,125,1,upper
130,O131,O,8,0.7848797155151918,0.3802464971949284,0.4591566157568442,13.433979899897526,7.51408912260856,12.515062897701563,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,126,1,upper
148,O149,O,8,0.2865369513268409,0.3798668160954322,0.459632039263361,4.098165485684467,7.507652790248342,12.528021341254195,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,127,1,upper
150,O151,O,8,0.2745154769726136,0.1826672597246319,0.4606888602397025,3.5813635931723256,3.883934802329634,12.556826721677004,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,128,1,upper
132,O133,O,8,0.774953183183945,0.1826521142638918,0.4608318163606651,12.953386875972852,3.8838196653357375,12.560723224055629,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,129,1,upper
15,C16,C,6,0.7486887334369544,0.2574235820258987,0.4623870419880839,12.564316079734745,5.260046004488117,12.603113436630874,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,130,1,upper
39,C40,C,6,0.2487091381047236,0.2574854655388,0.4624112255755523,3.200278230917974,5.261211167623079,12.603772599774503,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,131,1,upper
46,C47,C,6,0.491302085058352,0.1561248116901001,0.4627982721761753,7.594468873902644,3.3984402705917964,12.614322186527495,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,132,1,upper
22,C23,C,6,0.9910115163024922,0.1560970772557971,0.4628802585166552,16.95307576557893,3.398024090653425,12.616556858037494,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,133,1,upper
45,C46,C,6,0.5700125198705852,0.1736989007847476,0.4645807192206037,9.08717544865778,3.723523112250634,12.662905689644562,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,134,1,upper
21,C22,C,6,0.0697284448279119,0.1737619344543215,0.4645926856095664,-0.282514840268817,3.724695464584913,12.663231853104673,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,135,1,upper
77,H78,H,1,0.1068223651930832,0.1240373679377003,0.4722849989223548,0.3092317140035756,2.819443021885356,12.872898406160186,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,136,1,upper
112,H113,H,1,0.6071174915409123,0.1239971500501915,0.472286352477834,9.67910943712106,2.8187052819897187,12.872935299523752,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,137,1,upper
102,H103,H,1,0.3576417753639951,0.2903934286586117,0.4844012485006961,5.201256769814553,5.891240125264956,13.2031465619169,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,138,1,upper
66,H67,H,1,0.8571375291027103,0.2917955379878258,0.4844240223522061,14.558180793532523,5.917039727778178,13.203767300406316,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,139,1,upper
118,H119,H,1,0.3638768418724832,0.1316019650807476,0.489879111712236,5.064841283038152,2.978589403950572,13.352454663520584,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,140,1,upper
83,H84,H,1,0.8639484213959558,0.131175006322276,0.4901717725574802,14.428813666245862,2.9710752837550323,13.360431612474894,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,141,1,upper
69,H70,H,1,0.7295448231099999,0.2672595529594242,0.4977880846847743,12.079773926332836,5.481281717873948,13.568026629187212,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,142,1,upper
105,H106,H,1,0.2298451080367488,0.2673802879487872,0.4978917187185522,2.720748738001517,5.4836194282847535,13.570851343906687,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,143,1,upper
