atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.7921608400633844,0.3913455921024107,0.1095943543596129,15.112140030347124,7.22635559140229,3.017589268249444,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,12,0,lower
60,H61,H,1,0.2930135709305514,0.3979621422049551,0.1101686373298326,5.778136973892907,7.347364315434325,3.0334016715251364,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,13,0,lower
34,C35,C,6,0.8076242303792395,0.3315002478128928,0.1113004760115819,15.31359903301045,6.138162716245877,3.064565906940304,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,14,0,lower
10,C11,C,6,0.3074942595087187,0.3379456458674787,0.1113562692555829,5.96220442908185,6.255581000471771,3.0661021274447458,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,15,0,lower
33,C34,C,6,0.8894537127527725,0.3183398417166828,0.1206120266103527,16.804379516121852,5.907028563596893,3.320951697264985,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,16,0,lower
9,C10,C,6,0.3891592296323559,0.3231711850278972,0.1207499075460214,7.44744762000488,5.995130783940208,3.3247481339902265,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,17,0,lower
127,O128,O,8,0.411057180972888,0.2463018903642346,0.123204159348171,7.743686818485499,4.597624485207163,3.3923239132630107,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,18,0,lower
145,O146,O,8,0.9124317157662326,0.2417860907041592,0.1248846424116333,17.116925155386134,4.516929963744295,3.43859461477323,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,19,0,lower
58,H59,H,1,0.0501239680617052,0.3550664766323514,0.1259428386925608,1.1344342741923368,6.580673054619327,3.467731168017117,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,20,0,lower
123,O124,O,8,0.0907567228595477,0.3176981894561949,0.1264554212536713,1.841310928664472,5.900684734296556,3.4818447019170797,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,21,0,lower
94,H95,H,1,0.5506168591352294,0.3521624446237006,0.1268948797954931,10.49517327951016,6.52866224258957,3.4939448268495243,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,22,0,lower
141,O142,O,8,0.5910467256622374,0.3144880357870007,0.1279313644705689,11.196570501022784,5.843578406336117,3.5224835691094665,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,23,0,lower
64,H65,H,1,0.374171298763744,0.2222068832636263,0.1392103768042492,6.981285185334418,4.17349532659544,3.833041779643616,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,24,0,lower
100,H101,H,1,0.8756307319616803,0.218172814340442,0.141310223350009,16.35578440211943,4.101956126658047,3.890859305359069,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,25,0,lower
51,H52,H,1,0.056133787275177,0.2180461766358901,0.1492269836243979,0.9991916740819384,4.106885303847651,4.108840705796089,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,26,0,lower
87,H88,H,1,0.5550259603881158,0.2159891801612228,0.151562782045428,10.327849045337178,4.071563187070417,4.173154969877305,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,27,0,lower
124,O125,O,8,0.2772892174866127,0.3043041764771388,0.1518090031959058,5.252982369469335,5.679957648983871,4.17993446418282,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,28,0,lower
142,O143,O,8,0.7785503541493028,0.2981908878413179,0.1523417543516731,14.624605123350722,5.569124776734593,4.1946033235386215,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,29,0,lower
93,H94,H,1,0.8930351213864114,0.4179584895422648,0.1597575391602033,16.917375342749146,7.756806885436374,4.398790781776111,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,30,0,lower
57,H58,H,1,0.3950160629711755,0.4204564432612463,0.1621153603326889,7.594449284659704,7.804448132701173,4.463711423976324,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,31,0,lower
3,C4,C,6,0.0806874764906322,0.2661818320118471,0.1646484664214229,1.4893000681733306,4.997503966639101,4.533458390353981,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,32,0,lower
48,H49,H,1,0.19190259805921,0.2202690669167277,0.166192740164038,3.502734432838017,4.162868086071545,4.575978681660812,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,33,0,lower
27,C28,C,6,0.5802807156946764,0.2640449366847646,0.1665322440623129,10.832047706878065,4.960313828987891,4.5853266387335045,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,34,0,lower
32,C33,C,6,0.9103644355785347,0.3592951059565177,0.1669516760462123,17.142284978211947,6.695152426161601,4.596875349073295,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,35,0,lower
8,C9,C,6,0.4110119760456915,0.3612763784292451,0.1680588104272824,7.796671040971139,6.732242169364697,4.627359372144999,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,36,0,lower
84,H85,H,1,0.690926480306902,0.2160998853141611,0.1685984852730658,12.830729463177482,4.089148118452196,4.642218869538784,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,37,0,lower
144,O145,O,8,0.9870536588743908,0.3605552718453442,0.1774433748948069,18.554248000450677,6.727687818811941,4.8857555385339575,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,38,0,lower
126,O127,O,8,0.4879435369887864,0.3603001960260342,0.1784969012862289,9.21016376603755,6.724005848042652,4.914763510259772,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,39,0,lower
91,H92,H,1,0.7695944729082314,0.3954695752632881,0.1893424961487808,14.504807762534565,7.374333534414071,5.213387931711528,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,40,0,lower
55,H56,H,1,0.2708765732152816,0.3997001550993888,0.1909646763221881,5.172990246665733,7.452852680687988,5.258053311703444,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,41,0,lower
0,C1,C,6,0.1542414261659133,0.2429087236265968,0.1910997021740318,2.770025957018952,4.597886925238116,5.26177113607351,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,42,0,lower
24,C25,C,6,0.6535627111229072,0.2401757170781434,0.1932216222604774,12.106278713455188,4.550059557142638,5.320196438347117,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,43,0,lower
49,H50,H,1,0.1629179813653854,0.3612090087670195,0.1958118539740172,3.086930071336995,6.756379105122136,5.391516311224961,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,44,0,lower
30,C31,C,6,0.7913630585064795,0.3373404476886548,0.1962054348205817,14.814342546567618,6.32210491055252,5.402353232029151,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,45,0,lower
85,H86,H,1,0.6634736476036948,0.3583377191769374,0.1964810035349075,12.44956655090832,6.704705978671097,5.409940787062197,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,46,0,lower
6,C7,C,6,0.2912929030623943,0.3409472239096375,0.1965041576634931,5.459508224982986,6.388055405497655,5.410578316708173,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,47,0,lower
4,C5,C,6,0.0285421187769735,0.2992036859105545,0.2009187428282599,0.4728771527643999,5.631962146139504,5.532130242396442,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,48,0,lower
28,C29,C,6,0.5285712571800281,0.2987443922537287,0.2024873706772878,9.826887850994538,5.625032231253826,5.575321103739278,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,49,0,lower
31,C32,C,6,0.8723786866973852,0.3340050166271764,0.2109886316923976,16.290571305773483,6.274878940169241,5.809396245252555,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,50,0,lower
88,H89,H,1,0.9937578926310788,0.2566154816009445,0.2111260043885482,18.453487217046742,4.8657819270897935,5.81317868802597,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,51,0,lower
7,C8,C,6,0.3724084503513375,0.3348219266983292,0.2114037430317422,6.933418862219704,6.290133814280738,5.820825990243111,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,52,0,lower
52,H53,H,1,0.4930319301915778,0.2570985556813382,0.2131040043884699,9.077984378326132,4.876386159068562,5.8676412705854295,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,53,0,lower
1,C2,C,6,0.1792064077354039,0.3103008645148552,0.2173905649480091,3.268817673761995,5.849089621569509,5.985668145398004,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,54,0,lower
25,C26,C,6,0.6796536490732764,0.3078999153925165,0.2185828460158817,12.62883266146571,5.806459240186337,6.018496611573768,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,55,0,lower
56,H57,H,1,0.3874100092536377,0.2759671253819021,0.2203807956091919,7.110229700005348,5.22662315842126,6.068001656147722,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,56,0,lower
92,H93,H,1,0.8891104739890848,0.2759313877418121,0.2213853322085601,16.497463421830236,5.226890447934855,6.095660734751997,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,57,0,lower
121,O122,O,8,0.1459864835317221,0.1876722030299686,0.228067778074338,2.449687854415771,3.6258444433797568,6.279656315984785,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,58,0,lower
139,O140,O,8,0.6441890563508291,0.1862495389454591,0.2308316673997991,11.765303784410529,3.602464419688737,6.35575770657078,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,59,0,lower
122,O123,O,8,0.2549845213717636,0.3064155532255896,0.2316214152800496,4.6475732215800765,5.79134582927352,6.377502756687564,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,60,0,lower
140,O141,O,8,0.7557246692582857,0.3038345086548778,0.2321346808582874,14.01444205355666,5.744815447861782,6.391635096895255,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,61,0,lower
120,O121,O,8,0.0607781342156789,0.3289947733698015,0.2445551362296752,1.0135644483911128,6.214321721269268,6.733621990786598,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,62,0,lower
138,O139,O,8,0.561516551318501,0.3285629049109758,0.2459743582205134,10.381245638505206,6.207754661689555,6.772699086261462,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,63,0,lower
143,O144,O,8,0.885127567199554,0.3801107048455709,0.2509666349140736,16.49815760089344,7.150975349921873,6.910157267046828,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,64,0,lower
125,O126,O,8,0.3865893850081811,0.3782340129597067,0.2525846969330605,7.161154642606251,7.118280540130789,6.954709257086712,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,65,0,lower
99,H100,H,1,0.937023268169222,0.3841280636988023,0.2557325057891556,17.46365268718929,7.228484895758428,7.041381552189474,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,66,0,lower
63,H64,H,1,0.4386016711021694,0.3816083281634081,0.2571090422017821,8.128508285527307,7.183859868787172,7.079283335820285,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,67,0,lower
2,C3,C,6,0.1346812397361918,0.3048567771153626,0.2610567634733018,2.323413467052561,5.789862511361116,7.187980553050006,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,68,0,lower
26,C27,C,6,0.6354150801600859,0.304149486649641,0.2625226648297295,11.69051135826128,5.778322823102645,7.228342925978027,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,69,0,lower
5,C6,C,6,0.1444583211159182,0.2232205556393419,0.2742017147376638,2.360548109973527,4.315323298505599,7.549915837935613,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,70,0,lower
29,C30,C,6,0.6445052837585045,0.2229036324642928,0.2766391491237956,11.71301364691064,4.31177988330485,7.617028563665252,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,71,0,lower
50,H51,H,1,0.1503353177893534,0.3400786638679746,0.2910093559930841,2.594101707310561,6.4586083514211285,8.01270024114054,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,72,0,lower
86,H87,H,1,0.6515015656488712,0.3401467371908291,0.2919411050466447,11.97165677207532,6.460699462691256,8.038355175294358,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,73,0,lower
53,H54,H,1,0.0997597587415445,0.2040130973558666,0.2931778580636291,1.451671646658044,3.982908058601859,8.072408139549081,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,74,0,lower
89,H90,H,1,0.6001385826151028,0.2047929435648174,0.2964070680686114,10.809991228636168,4.000059843924384,8.161321747488993,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,75,0,lower
54,H55,H,1,0.1956619225919843,0.2101820152851636,0.296629527200046,3.24693842678629,4.098395300637532,8.167446974391085,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,76,0,lower
90,H91,H,1,0.6961330665208196,0.2098315352673441,0.2985705916147869,12.608483164310735,4.093787197044694,8.220892566375534,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,77,0,lower
68,H69,H,1,0.0408760070693564,0.29769337611043,0.3374750637041368,0.374941339474522,5.729259984608017,9.292094802564764,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,78,1,upper
104,H105,H,1,0.5409919275442503,0.2984667453295323,0.3377761638360712,9.735335759662595,5.743617807155651,9.300385343917034,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,79,1,upper
81,H82,H,1,0.3430698391864806,0.2496593626233187,0.3519549938281439,5.928764101514521,4.867819278538038,9.69078761847233,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,80,1,upper
116,H117,H,1,0.8433612881780047,0.2498992839450982,0.3522071843036135,15.291813078583042,4.872418597740914,9.69773147316976,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,81,1,upper
134,O135,O,8,0.2955837441734004,0.2361262972407845,0.3593102657892957,5.003467471557633,4.628111340299678,9.893308905857248,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,82,1,upper
152,O153,O,8,0.7957249495996983,0.2366550557148414,0.3594321203245703,14.364421090191827,4.637851116561388,9.896664068995722,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,83,1,upper
72,H73,H,1,0.0748818806415249,0.4138519834263756,0.3731482463176065,1.0888385730609067,7.877048846306107,10.274326174314863,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,84,1,upper
107,H108,H,1,0.5739619222905957,0.4146704373466804,0.3738650672602541,10.42891450764476,7.892607567624086,10.294063241944205,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,85,1,upper
14,C15,C,6,0.0325273339301051,0.3066720712957769,0.3756698623006622,0.1399068707222601,5.927663776883418,10.343756770202557,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,86,1,upper
38,C39,C,6,0.5324792580524603,0.3070468498807851,0.3759859246309642,9.496637597708906,5.9347771485612295,10.352459283225151,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,87,1,upper
71,H72,H,1,0.9795379800197396,0.4174153720652609,0.3785100446469886,18.01229905700113,7.946836456599769,10.421958825575077,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,88,1,upper
106,H107,H,1,0.4786209202143544,0.4173722866860888,0.3790534634625273,8.635913990863722,7.946548528879091,10.436921410057794,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,89,1,upper
129,O130,O,8,0.9659611853154432,0.2749801378205239,0.3836585475384898,17.546272575389484,5.357871322270999,10.563718564602937,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,90,1,upper
147,O148,O,8,0.4661923882498916,0.2746640595202003,0.3837738029344574,8.192019710505706,5.352221036078411,10.566892025936887,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,91,1,upper
17,C18,C,6,0.0315182348584282,0.3867035482116418,0.3893824450186981,0.2003764315258394,7.397526728091114,10.72132131439569,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,92,1,upper
41,C42,C,6,0.5307756548667237,0.387007285805291,0.3899392928397745,9.543433470197446,7.403566536390932,10.736653655361124,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,93,1,upper
131,O132,O,8,0.162742225026252,0.2832093907267872,0.4005218703629304,2.484643073987591,5.5231331807046455,11.028036113434723,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,94,1,upper
149,O150,O,8,0.6628150885912866,0.2837494844502891,0.4008951207688785,11.843732145738338,5.533309118326591,11.038313252489376,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,95,1,upper
108,H109,H,1,0.6998431162123392,0.1736680821659173,0.405999465296865,12.37025833643837,3.5334498194332005,11.178857127756512,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,96,1,upper
73,H74,H,1,0.2000206523901293,0.1732331228225453,0.4061022066309721,3.014864392400185,3.525623335545471,11.181686024819856,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,97,1,upper
19,C20,C,6,0.2896254356343178,0.243383777212505,0.409884738694436,4.781144798996489,4.806486584042768,11.285834894788696,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,98,1,upper
43,C44,C,6,0.789672723094711,0.2436118239867233,0.4100189245374041,14.139889754675773,4.810761828742447,11.289529590214,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,99,1,upper
13,C14,C,6,0.0913285188473733,0.2700667084423834,0.4125024869182806,1.1010066953384343,5.294761047460817,11.35791241185981,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,100,1,upper
37,C38,C,6,0.5913731591805332,0.2705488534534254,0.412806890297634,10.459651027801742,5.303818849853016,11.36629390537855,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,101,1,upper
67,H68,H,1,0.0861998029084474,0.2106331576685688,0.415892808843386,0.9136178611391046,4.215605917210509,11.451262102333272,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,102,1,upper
103,H104,H,1,0.5863328055575794,0.211090568342722,0.4160799793104502,10.27416172835007,4.224106180408384,11.45641568525318,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,103,1,upper
18,C19,C,6,0.2129942265476133,0.2273331387300777,0.4207127664891771,3.29854093447447,4.52410874531609,11.583975621659556,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,104,1,upper
74,H75,H,1,0.2963504193592975,0.300402118990817,0.4207549770581596,4.960911484541505,5.854694860459239,11.585137854520111,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,105,1,upper
42,C43,C,6,0.7129833549154495,0.2275998340037512,0.4208062610283365,12.656348901199229,4.529050570709556,11.586549915925495,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,106,1,upper
109,H110,H,1,0.7964137753803484,0.3005631013206356,0.421031823798409,14.319521930020494,5.8578792758445655,11.592760598932523,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,107,1,upper
110,H111,H,1,0.835392714005267,0.133635925995871,0.4258939275038317,14.803475644082283,2.8226670878236986,11.726634574908116,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,108,1,upper
75,H76,H,1,0.3353834040166842,0.1334914680817446,0.4259248934602653,5.445163546889794,2.8200648855094217,11.727487196727562,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,109,1,upper
16,C17,C,6,0.9447090783734278,0.2673991388142857,0.4322633110961847,17.021632260767532,5.264245569653182,11.902010247185734,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,110,1,upper
40,C41,C,6,0.4447214512334329,0.2672290954825344,0.432339145116458,7.663582788849756,5.261218475636254,11.904098273773252,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,111,1,upper
135,O136,O,8,0.9178125194600788,0.1968990570311691,0.4338608812056217,16.415622134231956,3.981936346101122,11.945998009563478,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,112,1,upper
153,O154,O,8,0.417749551073394,0.1967934853855048,0.4339389157168828,7.056247684370855,3.98008525848082,11.948146624837602,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,113,1,upper
119,H120,H,1,0.9019932210512064,0.3105872143166608,0.4370876877970025,16.2711582296807,6.055086646242723,12.03484544151163,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,114,1,upper
70,H71,H,1,0.4020763677021136,0.3105192106558941,0.4371149601216883,6.914692505176831,6.053873259866191,12.035596362257255,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,115,1,upper
20,C21,C,6,0.3431834593449777,0.1882458558070903,0.4404619008073314,5.633106938565487,3.830398840313609,12.127751586433527,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,116,1,upper
44,C45,C,6,0.8432420834760166,0.1883506373204131,0.4404866391550142,14.99215313190801,3.832329464880027,12.128432736232876,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,117,1,upper
130,O131,O,8,0.0443237908932218,0.384375343035203,0.4416665076085732,0.311709983602896,7.402914114078059,12.160919431411743,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,118,1,upper
148,O149,O,8,0.5433592429919976,0.3843667827761017,0.4422437291715221,9.650126336715685,7.403285763127807,12.17681274639074,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,119,1,upper
12,C13,C,6,0.068467730563755,0.3096697919697448,0.4574092850861783,0.6212292539619367,6.056952920562856,12.594383697399216,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,120,1,upper
36,C37,C,6,0.5681901321076396,0.3097628700989815,0.4577948513169537,9.973103259591973,6.059000195826881,12.604999942432874,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,121,1,upper
133,O134,O,8,0.2075618998642789,0.2248813399685329,0.4720655540766413,3.070593831660076,4.526394458619441,12.997931857125376,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,122,1,upper
151,O152,O,8,0.7075972546469828,0.2248415629357437,0.4721361823469068,12.428892162031069,4.525734687533921,12.999876547722195,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,123,1,upper
15,C16,C,6,0.0051179083344898,0.2708989250686946,0.4746061093920132,-0.6598792004627637,5.366672210127952,13.067883931754189,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,124,1,upper
39,C40,C,6,0.505009700173974,0.2705303034883886,0.474770997362644,8.695045918259899,5.360110498117142,13.072423984693469,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,125,1,upper
113,H114,H,1,0.7443947791048728,0.1137078171450139,0.4777630627318577,12.9483795871119,2.507190318388455,13.154808012600723,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,126,1,upper
78,H79,H,1,0.2442884720666073,0.1137371299991302,0.4777642871810544,3.588566790170338,2.507725209012838,13.154841726789536,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,127,1,upper
111,H112,H,1,0.4946404505271672,0.1661511172440394,0.4820223946081556,8.337353024082848,3.466047748225426,13.272085168298496,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,128,1,upper
76,H77,H,1,0.994623153001347,0.1665589081529405,0.4820641610267709,17.695362198456703,3.473511575922404,13.27323517184862,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,129,1,upper
66,H67,H,1,0.1117346740749315,0.3111067562010221,0.4865257482940923,1.363365558506573,6.109729020814789,13.396081261283577,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,130,1,upper
102,H103,H,1,0.6113820172265314,0.3113927296185063,0.4869489341265461,10.714015128895197,6.115323198217286,13.407733330716802,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,131,1,upper
150,O151,O,8,0.5316845895267014,0.1987513338589794,0.4930035612518041,9.050079275754149,4.069716240171818,13.574442445827602,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,132,1,upper
132,O133,O,8,0.0316395485945095,0.1991681644484191,0.4930944354506242,-0.3082582591618396,4.077389555622803,13.57694459120473,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,133,1,upper
21,C22,C,6,0.3295974195300985,0.1854691822488998,0.4944733267759665,5.245742178353476,3.8291985034737626,13.614911215395807,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,134,1,upper
45,C46,C,6,0.8296947879874931,0.1854606058893017,0.4945101720671364,14.605325677012694,3.8290760056659368,13.615925719800432,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,135,1,upper
22,C23,C,6,0.2521674865555275,0.1653762735459557,0.4969349701132402,3.762537970225592,3.4655669613788147,13.682690514431966,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,136,1,upper
46,C47,C,6,0.7522502865177151,0.1653340936551044,0.4969587853893369,13.121832885544428,3.464820652792397,13.683346248224002,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,137,1,upper
69,H70,H,1,0.981044499796096,0.3021421021138852,0.503509967267197,17.579935936521093,5.962009401832817,13.863727584876738,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,138,1,upper
105,H106,H,1,0.4807679458158547,0.3014555248030427,0.5037520116675883,8.21535751786873,5.9497283977036,13.87039207584736,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,139,1,upper
82,H83,H,1,0.2973646595834701,0.2851922547677782,0.5102395616743102,4.744521955867448,5.659511857519392,14.049021361926076,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,140,1,upper
117,H118,H,1,0.7974380755116253,0.2851391070123688,0.5103712929000096,14.103367725517003,5.658664455057602,14.05264847150929,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,141,1,upper
77,H78,H,1,0.3680046895485785,0.1435221363085167,0.5136615034539656,5.859876568449419,3.082901161196851,14.143241678759,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,142,1,upper
112,H113,H,1,0.868106133008375,0.143486269679936,0.5136658316372815,15.219575872959686,3.0822520043908104,14.143360851681743,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,143,1,upper
