atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8854757074549551,0.2431367824290452,0.1918932623165089,16.956417627473968,4.8379711733510655,5.109423128689969,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,21,0,lower
61,H62,H,1,0.2723985541962448,0.4679964425429892,0.1926998987749485,5.741633268544397,9.047061564107436,5.130900938423583,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,22,0,lower
97,H98,H,1,0.7724635403499777,0.4680748737543569,0.1938509281310513,15.158843344656448,9.050257171817194,5.161548684690838,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,23,0,lower
27,C28,C,6,0.5764748625826667,0.3265243578238616,0.2007085427290444,11.25643685401011,6.411666064309788,5.344142144261273,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,24,0,lower
3,C4,C,6,0.0757270469470404,0.3253562015436883,0.2028212545577645,1.8234374825421336,6.39297748661137,5.400396014520222,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,25,0,lower
26,C27,C,6,0.631737571169341,0.1782341635831027,0.2056058641723047,12.076627270878555,3.6440101959435545,5.474540091269707,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,26,0,lower
140,O141,O,8,0.7535025013311707,0.2197310077351699,0.2082745572505782,14.429867392861546,4.424561702521537,5.545597730151342,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,27,0,lower
122,O123,O,8,0.2536683847956889,0.2195505112321643,0.2090632274648791,5.016068121585423,4.4223679385934025,5.566597163821978,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,28,0,lower
2,C3,C,6,0.1320598667700871,0.1773970568007771,0.2092775150360607,2.6636366645300305,3.633856906325579,5.572302866352483,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,29,0,lower
25,C26,C,6,0.6791420601307367,0.2388793458217514,0.2153652238096315,13.054808884705109,4.793535752891952,5.734396520047876,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,30,0,lower
28,C29,C,6,0.5281513107359274,0.2656199760975806,0.2154599393458164,10.250624371986785,5.294084945058375,5.736918452008317,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,31,0,lower
1,C2,C,6,0.1795094606093496,0.2385897364532161,0.2173768209958892,3.6441479320798695,4.79113594797319,5.787958073304082,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,32,0,lower
4,C5,C,6,0.0279943622249574,0.2643834498082595,0.2184526644168634,0.8282949447285747,5.275437988592757,5.816603890210922,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,33,0,lower
124,O125,O,8,0.278813802291216,0.3349917216899483,0.2185570136549241,5.655924619204095,6.596912557571862,5.819382332788696,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,34,0,lower
142,O143,O,8,0.7785593707871329,0.3350228709228149,0.2188432930318249,15.06740021865182,6.5979252197402944,5.827004916572754,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,35,0,lower
86,H87,H,1,0.6515917513479497,0.1258182679115513,0.2225989663653588,12.366386076478385,2.688642353508162,5.9270049059549335,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,36,0,lower
50,H51,H,1,0.1525173079890119,0.1254956740480939,0.2267883474281189,2.965304873555342,2.6888945322738675,6.038552962611846,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,37,0,lower
138,O139,O,8,0.5642641575171572,0.1961999043111513,0.228877982916677,10.82296441761343,4.015145066646191,6.094192393443764,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,38,0,lower
7,C8,C,6,0.3749865737197633,0.2415914300675452,0.2318080012884836,7.324076488711363,4.8689714422646,6.172208179176263,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,39,0,lower
31,C32,C,6,0.874225186970818,0.2415158076610906,0.2325044587192532,16.725681042853072,4.868601797418003,6.190752320132358,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,40,0,lower
120,O121,O,8,0.065073097785887,0.1957649648022962,0.2331599397228032,1.4194838834370755,4.013433853422538,6.208205407122098,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,41,0,lower
11,C12,C,6,0.2744820368504324,0.4590319205235951,0.2340276620627341,5.7508972123076525,8.94134544613332,6.2313097128147685,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,42,0,lower
35,C36,C,6,0.7735518208067907,0.4587327863112161,0.2351508181933761,15.148819771392256,8.937433694031556,6.261215295959041,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,43,0,lower
30,C31,C,6,0.7943108642568657,0.2619823343987365,0.2371639373571651,15.248956972555163,5.25859394676925,6.314817373968985,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,44,0,lower
6,C7,C,6,0.2951838483793208,0.2621412564849259,0.2371651699945659,5.849293922182756,5.261569763185867,6.31485019464215,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,45,0,lower
9,C10,C,6,0.3918929775624342,0.3751169421034081,0.2381640479393162,7.836697679410813,7.37722378877604,6.341446699449221,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,46,0,lower
33,C34,C,6,0.8911033721377749,0.3750009246155432,0.2403503345600325,17.23710705621436,7.378334710381097,6.399659600157578,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,47,0,lower
141,O142,O,8,0.5965119150756886,0.3662502858394602,0.242090037564209,11.67555864227013,7.217192466047625,6.4459815953088695,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,48,0,lower
123,O124,O,8,0.0960221287309182,0.3666909865435662,0.2432427459656905,2.250179313632413,7.227169873280316,6.476674048478227,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,49,0,lower
65,H66,H,1,0.1754168219209566,0.4312654484893733,0.2439409528064594,3.840288270289339,8.436623076386532,6.495264769891622,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,50,0,lower
101,H102,H,1,0.6743690899805218,0.4305980801638843,0.2439813800663227,13.235894046767784,8.424195061877956,6.496341201518674,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,51,0,lower
10,C11,C,6,0.3119508381984696,0.3857123222040449,0.2481401011727224,6.342744299712012,7.590474737861975,6.60707289449371,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,52,0,lower
62,H63,H,1,0.3056859638124833,0.5004111331190682,0.2491765929817428,6.393396628429817,9.738430690286506,6.634670920384641,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,53,0,lower
34,C35,C,6,0.8108529020637687,0.3853115126049159,0.249277802810813,15.737352480360949,7.58468213312166,6.637365771862276,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,54,0,lower
98,H99,H,1,0.8043068399280074,0.4999911691427907,0.250911031384272,15.782439051060814,9.733175449034247,6.680852738246249,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,55,0,lower
85,H86,H,1,0.6714807779393934,0.2562178346304569,0.253777213907694,12.920503910630153,5.175660227418756,6.757168806353239,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,56,0,lower
125,O126,O,8,0.39233889053603,0.1721977065776769,0.2548954310912794,7.539222958473795,3.605040068347188,6.78694288321106,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,57,0,lower
143,O144,O,8,0.8912167453643488,0.1717918878395137,0.2550747522643332,16.93375650940619,3.597715029145954,6.791717557100098,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,58,0,lower
128,O129,O,8,0.205827256195046,0.4677352313439094,0.2552571436422048,4.4621623635199725,9.136082787536742,6.796573979432602,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,59,0,lower
146,O147,O,8,0.7043511140611426,0.4673032600740464,0.2555343265724832,13.849950969847097,9.128415254235694,6.803954357762438,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,60,0,lower
49,H50,H,1,0.1731432774091114,0.2568725525803115,0.2556507414785673,3.535680994927776,5.190724691754292,6.807054065414963,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,61,0,lower
63,H64,H,1,0.4442322689807968,0.1638119244395655,0.2556579460332947,8.503844857061699,3.449258587036036,6.807245896634631,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,62,0,lower
99,H100,H,1,0.943115922898256,0.1639083569591694,0.2572738097891198,17.89864530472669,3.4534888573923213,6.850270500766936,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,63,0,lower
8,C9,C,6,0.4152735075944235,0.2982049102178413,0.2578195487730141,8.155681963231581,5.967447687212415,6.864801554921085,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,64,0,lower
59,H60,H,1,0.4220467379773962,0.4125336515652863,0.2587483832573972,8.45137488681549,8.10831678258841,6.889533055860414,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,65,0,lower
32,C33,C,6,0.9139971684928584,0.2976453267149526,0.2594204883821812,17.54650845092412,5.959379290639695,6.907428783037214,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,66,0,lower
126,O127,O,8,0.4912002248351804,0.282183504748684,0.2595962653686358,9.561250295645763,5.670300541227159,6.912109088063251,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,67,0,lower
95,H96,H,1,0.9207125784379168,0.4118302319556822,0.2618629082629862,17.840286618468774,8.099828885670766,6.972461585535376,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,68,0,lower
144,O145,O,8,0.9899141206995092,0.2813708683824347,0.2620266345478269,18.95118352378309,5.658741794444768,6.976821023987986,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,69,0,lower
94,H95,H,1,0.5713339805029384,0.3509138838206314,0.2722667153535736,11.166547888771706,6.975497342690134,7.249477317788643,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,70,0,lower
58,H59,H,1,0.0731941862317569,0.3509253554435043,0.2743263506098109,1.7844247397090232,6.978803887918987,7.304317951002365,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,71,0,lower
91,H92,H,1,0.7792110741739434,0.2570669931290139,0.277306755652964,14.941062660451545,5.226872791198849,7.3836753514473745,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,72,0,lower
55,H56,H,1,0.2810282114381041,0.2576821813065631,0.2775070536702098,5.559772307904015,5.2386857106096585,7.389008562783677,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,73,0,lower
60,H61,H,1,0.3024233837805339,0.3731474470353017,0.2883908650964158,6.12847338438902,7.415767155420465,7.678805073396092,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,74,0,lower
96,H97,H,1,0.800231036710064,0.3721833733647925,0.2892887727653267,15.501737922042617,7.399074015366436,7.702713105161139,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,75,0,lower
57,H58,H,1,0.4016182234001581,0.2939233584164994,0.2978766152957652,7.8759604935408705,5.9474581329320575,7.931376273012213,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,76,0,lower
93,H94,H,1,0.8994139052058572,0.2927399939904255,0.2992810057390302,17.248470959871756,5.927421645498114,7.968770108136521,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,77,0,lower
116,H117,H,1,0.6539790637249548,0.3535405619569751,0.3491510083035522,12.69566671192679,7.1400680794583495,9.296627800767324,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,78,1,upper
81,H82,H,1,0.1544898874255632,0.35358409378081,0.3496016645922654,3.2888308707167235,7.141559219978797,9.308627146845682,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,79,1,upper
152,O153,O,8,0.6052296377698962,0.3392943977990451,0.3510055010626685,11.755834804071112,6.876258416620238,9.346006231677462,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,80,1,upper
134,O135,O,8,0.1056085256706332,0.3397064334442834,0.3513794714388266,2.3470885047032537,6.884530382388993,9.355963709424833,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,81,1,upper
110,H111,H,1,0.6385021251725667,0.2007804853301834,0.3566988458510662,12.175977176294168,4.292744586525828,9.4975993996203,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,82,1,upper
75,H76,H,1,0.1383972802219332,0.2008322956505013,0.3585655770353304,2.756984555693564,4.296516421531368,9.54730369550222,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,83,1,upper
108,H109,H,1,0.5080254802678912,0.2474715631893434,0.3614393119514082,9.785649413941016,5.173607745445782,9.623820856494111,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,84,1,upper
73,H74,H,1,0.0086457978562056,0.2474760554292253,0.3621749843422494,0.3807025050412796,5.174796183228879,9.64340914992102,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,85,1,upper
68,H69,H,1,0.8590020805473105,0.4030776631858428,0.3624620902057603,16.62441395833096,8.08705588754983,9.651053740052518,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,86,1,upper
104,H105,H,1,0.3597905321167921,0.4033639236218349,0.3626288845150925,7.223279476516362,8.09266316920614,9.655494868894396,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,87,1,upper
129,O130,O,8,0.7816766616603162,0.3377725920204276,0.3833435858993707,15.06344639344106,6.896325438596714,10.20705240186376,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,88,1,upper
67,H68,H,1,0.8982345390898311,0.2634267662823664,0.3838173499887116,17.14877096339735,5.505776532635293,10.219667025047498,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,89,1,upper
147,O148,O,8,0.2820356988117855,0.3388394029637659,0.3838870153867248,5.655222613954816,6.917104837175095,10.221521962482932,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,90,1,upper
103,H104,H,1,0.3980671286369433,0.2636070348883815,0.3840008305338976,7.729472052157445,5.509425400110046,10.224552447963973,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,91,1,upper
135,O136,O,8,0.7241441427895777,0.2373336024018198,0.3884851508443358,13.829830826403215,5.02449298120491,10.343953669424348,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,92,1,upper
153,O154,O,8,0.2239875594933644,0.2391450933418345,0.388915628488498,4.413039942401447,5.059038283250387,10.355415731223257,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,93,1,upper
113,H114,H,1,0.5483721963542617,0.1337342619350993,0.3923140607715637,10.365324810854895,3.091549219921013,10.445903684259056,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,94,1,upper
44,C45,C,6,0.64986710569784,0.2244068662560901,0.3926504812246205,12.41025328426339,4.788843219411126,10.454861343444492,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,95,1,upper
20,C21,C,6,0.1500359732303777,0.2255978935932995,0.3940393544597571,2.9982883149405377,4.813216282817028,10.491842011471912,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,96,1,upper
43,C44,C,6,0.599421523933325,0.2930277519407906,0.3946098743717881,11.56057519488002,6.075911862759654,10.507032892062089,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,97,1,upper
78,H79,H,1,0.0501024152233073,0.1339603845863899,0.3947409006384286,0.9809211192467788,3.099423845175063,10.51052164736885,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,98,1,upper
19,C20,C,6,0.0993507732900399,0.2941671397292848,0.3953137225634594,2.1442992758471395,6.0982902344019045,10.525773822234406,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,99,1,upper
14,C15,C,6,0.8469811133943073,0.3691673952788757,0.3955582177965117,16.334623684703505,7.502163953030274,10.532283845481349,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,100,1,upper
38,C39,C,6,0.3477214342027129,0.3696740595030439,0.3958254655980335,6.9328668905229165,7.512046528100328,10.539399687286856,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,101,1,upper
42,C43,C,6,0.5228352098946253,0.2705769434373251,0.3972998908179241,10.084068375860014,5.6598200139976695,10.578658295062292,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,102,1,upper
18,C19,C,6,0.0229417568875324,0.2712893441278464,0.3978769127347319,0.6705535349720403,5.674017634480009,10.594022300509424,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,103,1,upper
149,O150,O,8,0.4752270380576704,0.3289744462267982,0.4072525048941113,9.269516166459862,6.767574047757946,10.843660390174524,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,104,1,upper
131,O132,O,8,0.9747134799788052,0.3294489807619269,0.4072796124694728,18.67687034239556,6.776494875963883,10.844382166806191,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,105,1,upper
13,C14,C,6,0.9033585239756272,0.3073851101893327,0.4089228661155008,17.299878822270554,6.366072561533555,10.88813606459272,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,106,1,upper
37,C38,C,6,0.4037144049097391,0.3075071772902969,0.4090677539248797,7.890364754532302,6.368574348920271,10.89199390261876,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,107,1,upper
111,H112,H,1,0.3015422798359101,0.1662450613178465,0.411043279500437,5.75717992024037,3.728051304064734,10.94459499942237,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,108,1,upper
76,H77,H,1,0.8015687149173366,0.1648269206636212,0.4111836599915699,15.171868019254276,3.701723864904366,10.948332823875155,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,109,1,upper
16,C17,C,6,0.7557905407918399,0.2858453360095942,0.4191693321803014,14.484875559775656,5.978372776984015,11.160962374734224,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,110,1,upper
40,C41,C,6,0.2561288813907203,0.2871154669335481,0.4197949469624556,5.076528355989037,6.003080349798055,11.17762023233173,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,111,1,upper
109,H110,H,1,0.6089626600442061,0.3214210403322061,0.4289787929968013,11.768171356494625,6.658839410612874,11.422152816601503,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,112,1,upper
74,H75,H,1,0.1085572100761312,0.3232313738527327,0.4294243305602555,2.346685833841544,6.69338566102424,11.434015869550484,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,113,1,upper
46,C47,C,6,0.5591795216967181,0.1516166534829635,0.4303640228302589,10.579781608518443,3.4833084741459466,11.459036474027398,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,114,1,upper
112,H113,H,1,0.6731171852003488,0.1202631642212125,0.4305959421945424,12.679225944114672,2.8969275330028035,11.465211647400118,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,115,1,upper
22,C23,C,6,0.0600709805262989,0.1530243340250494,0.4325811843679134,1.1814083809205769,3.5129792522626686,11.518071462039892,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,116,1,upper
77,H78,H,1,0.1743870560057152,0.1227387516008132,0.4337824884251851,3.28916009978892,2.948037650798171,11.550057841659044,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,117,1,upper
132,O133,O,8,0.8383057281169528,0.1770152634505498,0.4349531962393813,15.872049089530227,3.9654909259292346,11.58122955405052,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,118,1,upper
150,O151,O,8,0.3382306777589415,0.1777297141255616,0.4350980456579786,6.455292575245597,3.979078142024177,11.585086369868982,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,119,1,upper
45,C46,C,6,0.6370469783831573,0.1684635617112016,0.4351728502967761,12.069114882030007,3.805789602492464,11.587078146687986,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,120,1,upper
21,C22,C,6,0.1377549253518095,0.1707938805828233,0.4374313723466414,2.668628757648975,3.852788132027914,11.647214415460176,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,121,1,upper
151,O152,O,8,0.5173649324696695,0.2177155152166551,0.4376645921553849,9.886764798984204,4.731199617835966,11.65342421496266,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,122,1,upper
133,O134,O,8,0.017647156530607,0.2190728304786922,0.4386548960073111,0.4773413727152514,4.758086164503486,11.679792422706798,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,123,1,upper
119,H120,H,1,0.7159424117266271,0.3132058209600965,0.4426686801712843,13.765225668545476,6.525655977526516,11.786664969420544,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,124,1,upper
70,H71,H,1,0.2165495184391915,0.3145666719986795,0.4434622455348757,4.362005650996189,6.552313351579461,11.807794743201624,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,125,1,upper
17,C18,C,6,0.8426176095577826,0.4086097810702091,0.4438296907784899,16.291005558185685,8.31272738927433,11.8175784802833,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,126,1,upper
41,C42,C,6,0.3442039877208567,0.4092608516250165,0.4440459518176646,6.905415808469376,8.325235751770574,11.823336729124632,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,127,1,upper
107,H108,H,1,0.3867531197522111,0.4463273681547257,0.4453924386981359,7.760816833439827,9.02089608548301,11.859188801920238,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,128,1,upper
72,H73,H,1,0.8847405004443478,0.4461192796216491,0.4454325825704901,17.138928257088807,9.017062313082848,11.860257687963475,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,129,1,upper
71,H72,H,1,0.7903943352520284,0.4379279735436027,0.4481695969221062,15.348954260825932,8.867884200895498,11.933134475104849,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,130,1,upper
106,H107,H,1,0.292289443577603,0.4390827412590996,0.4485796313738449,5.969842550426288,8.890109316834096,11.944052208671843,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,131,1,upper
118,H119,H,1,0.4306268444715547,0.1158758923958675,0.4535967441774922,8.096689664871278,2.849355166725547,12.077639766091762,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,132,1,upper
83,H84,H,1,0.9306909671873664,0.1171023261967677,0.45432997186164,17.515744986449278,2.873406565380854,12.097162965826632,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,133,1,upper
15,C16,C,6,0.8130366470504198,0.2435137834126791,0.4544024837761816,15.486290568107846,5.239098367592663,12.099093695695892,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,134,1,upper
39,C40,C,6,0.3134155828143642,0.2442701536716438,0.4547968224171692,6.078044431847303,5.253844566845332,12.109593506624504,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,135,1,upper
155,O156,O,8,0.4659768256714878,0.074502381195813,0.4563755504936138,8.700316111740799,2.079289282978248,12.151629322006045,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,136,1,upper
137,O138,O,8,0.9664135295483371,0.076088064593809,0.4578580518148606,18.12661376848036,2.111188238960571,12.191102967133816,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,137,1,upper
12,C13,C,6,0.8773098932778612,0.2873064643320379,0.4615200120134187,16.75838814445532,6.069291170657227,12.28860771487214,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,138,1,upper
36,C37,C,6,0.3779785811772937,0.2877339322640863,0.461780916194685,7.355168154564598,6.077682194217928,12.29555464902731,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,139,1,upper
47,C48,C,6,0.5342188055790413,0.096291085124625,0.4687117151842264,10.012606993224429,2.50554785642846,12.480096744096048,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,140,1,upper
115,H116,H,1,0.571375936366405,0.04799320107074,0.4693106315634052,10.640944981204733,1.6026313034038802,12.496043719841763,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,141,1,upper
23,C24,C,6,0.0340215836209142,0.0986362354164672,0.4712174640517602,0.5949957134937758,2.5531950623307424,12.54681576832812,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,142,1,upper
80,H81,H,1,0.0713971354422911,0.0504465923939828,0.4731791602947817,1.2270540127890277,1.6543498334079387,12.599048640053578,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,143,1,upper
