atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.2774742339125109,0.2221919634293709,0.4628305758797821,4.868725956813181,4.050629003729011,12.987935342214536,L20_D1.2_U100,r20/t1.2/t1.2_100.cif,144,1,upper
67,H68,H,1,0.7776099857950532,0.2218356265801101,0.463519687923547,14.244162156361568,4.0444043357720485,13.00727318015004,L20_D1.2_U100,r20/t1.2/t1.2_100.cif,145,1,upper
152,O153,O,8,0.5036549217672142,0.1340238441498911,0.47249899530879,8.951456079417463,2.47996128391747,13.25925018818526,L20_D1.2_U100,r20/t1.2/t1.2_100.cif,146,1,upper
134,O135,O,8,0.0036630685823452,0.1340407525453043,0.4725096984242246,-0.422885229776069,2.4802648794372955,13.25955053863415,L20_D1.2_U100,r20/t1.2/t1.2_100.cif,147,1,upper
81,H82,H,1,0.056016636146953,0.1259220293491651,0.4736013236222285,0.5438470936060972,2.3356723673883577,13.290183686547197,L20_D1.2_U100,r20/t1.2/t1.2_100.cif,148,1,upper
116,H117,H,1,0.5560109825581091,0.1259234102127652,0.4736147133078157,9.91822871612287,2.335699534851884,13.29055942743322,L20_D1.2_U100,r20/t1.2/t1.2_100.cif,149,1,upper
113,H114,H,1,0.407134614882748,0.3525164110031479,0.4824296487662564,7.482282825248529,6.378716502142207,13.537923836239605,L20_D1.2_U100,r20/t1.2/t1.2_100.cif,150,1,upper
78,H79,H,1,0.9073170654096098,0.3527067565580847,0.4824941252740093,16.860421864230094,6.382123592887874,13.539733173732476,L20_D1.2_U100,r20/t1.2/t1.2_100.cif,151,1,upper
108,H109,H,1,0.3903232557789754,0.2282808790516363,0.4861533569459551,6.959412580611268,4.163649648194422,13.642418404212496,L20_D1.2_U100,r20/t1.2/t1.2_100.cif,152,1,upper
73,H74,H,1,0.8905192084115775,0.2284281619947777,0.486354913126758,16.337528864519825,4.166314703691862,13.648074466669296,L20_D1.2_U100,r20/t1.2/t1.2_100.cif,153,1,upper
75,H76,H,1,0.0126868908391807,0.2739816848247053,0.4984242090760851,-0.0649865870337828,4.981062632385068,13.986762625112458,L20_D1.2_U100,r20/t1.2/t1.2_100.cif,154,1,upper
110,H111,H,1,0.5122402787206753,0.2740157392740069,0.4985260771135298,9.301047773044925,4.981689321993848,13.989621242396453,L20_D1.2_U100,r20/t1.2/t1.2_100.cif,155,1,upper
