atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5422444783856808,0.3764002879554292,0.1233823218421258,10.47628493796637,6.977032975466735,3.371198397194353,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,10,0,lower
120,O121,O,8,0.0422433787885729,0.3764015913387896,0.1233861580523812,1.1017649198898358,6.977059409517657,3.3713032146890414,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,11,0,lower
26,C27,C,6,0.608255927273992,0.4124468761189351,0.1284090350291664,11.754405998987256,7.640670563703924,3.508544227506983,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,12,0,lower
2,C3,C,6,0.1082426831894888,0.4124667225975282,0.1284129082045409,2.379683162418069,7.641036685908272,3.508650055006577,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,13,0,lower
49,H50,H,1,0.1603297150284063,0.3028095190658452,0.1351098533638974,3.198129951750673,5.636856639255609,3.6916319477951496,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,14,0,lower
85,H86,H,1,0.6603429938598225,0.30279590292518,0.1351173402166385,12.57284373153717,5.636612220148873,3.6918365124814354,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,15,0,lower
7,C8,C,6,0.3627651287977926,0.3367745320864799,0.1424063929156867,7.027649297837554,6.263879235462723,3.8909966709970023,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,16,0,lower
31,C32,C,6,0.8627669571205565,0.3367718928146125,0.1424089119454166,16.4021710636934,6.2638325711049045,3.891065498920333,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,17,0,lower
144,O145,O,8,0.987279390797085,0.2771495948792067,0.1455660844336409,18.651445115100785,5.173806304309967,3.977329516917876,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,18,0,lower
126,O127,O,8,0.4872771620606861,0.2771462550206559,0.1455670271556039,9.276902289344438,5.173745755319371,3.977355275087468,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,19,0,lower
6,C7,C,6,0.2855364591426189,0.3157182904539525,0.146343351848983,5.545104490449077,5.880807652804645,3.998566940769775,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,20,0,lower
30,C31,C,6,0.785540885601206,0.3157153710977342,0.1463453323422306,14.919675449498802,5.8807554987155095,3.9986210541594582,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,21,0,lower
122,O123,O,8,0.2374574637409459,0.3777527472061681,0.1464286448154647,4.726961628893926,7.017181872740825,4.000897416542982,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,22,0,lower
140,O141,O,8,0.7374588878251948,0.3777498305414623,0.1464286668859717,14.101479418197158,7.017128461404929,4.000898019579597,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,23,0,lower
8,C9,C,6,0.41254172833653,0.2664089692380952,0.1502450834607348,7.853800392340915,4.98018625683224,4.105174687807076,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,24,0,lower
32,C33,C,6,0.912551886737104,0.2664144917959851,0.150255741070224,17.22847635706957,4.980294526541946,4.105465887676647,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,25,0,lower
1,C2,C,6,0.1659255306085651,0.3565256054587939,0.1512793380062873,3.3495402369010088,6.631589415724613,4.133433819376337,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,26,0,lower
25,C26,C,6,0.6659358145784857,0.3565156497446525,0.1512821129181099,12.724210290855233,6.631408903009152,4.133509638814235,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,27,0,lower
60,H61,H,1,0.3100994615729409,0.1772068144233263,0.1596707154721652,5.79814286960426,3.352512371270416,4.362713004926254,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,28,0,lower
96,H97,H,1,0.8101670831060697,0.1772086389769349,0.1596785368733299,15.173895752558757,3.3525510105604464,4.362926710542071,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,29,0,lower
90,H91,H,1,0.648832841352202,0.5083552331580691,0.161882430375007,12.590867234416177,9.419805231739156,4.423144107406654,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,30,0,lower
54,H55,H,1,0.1488417291906751,0.5083526556455291,0.1619061882077705,3.216497533148052,9.41977386798392,4.423793247141887,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,31,0,lower
89,H90,H,1,0.5537661213273762,0.5034814515624079,0.1654505894289048,10.796226777557557,9.332910119932173,4.520637588675605,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,32,0,lower
53,H54,H,1,0.0537746364278833,0.5035026183531899,0.1654796093235046,1.4218736417444306,9.33331720344466,4.52143050471658,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,33,0,lower
28,C29,C,6,0.5190589825439014,0.3383042036566903,0.1656011920271842,9.923128544576814,6.307373277559757,4.524752531808076,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,34,0,lower
4,C5,C,6,0.0190583372689367,0.338306805787213,0.1656073249718384,0.5486151344039156,6.307425033686966,4.524920103408931,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,35,0,lower
29,C30,C,6,0.605727949695296,0.4714290740221468,0.1664983454618545,11.725685519639738,8.746489100587167,4.549265623925665,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,36,0,lower
5,C6,C,6,0.1057274812513504,0.4714358964708986,0.1665189659499801,2.35115803398892,8.746627827739594,4.549829041402987,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,37,0,lower
56,H57,H,1,0.3723841207620833,0.3758746968227455,0.171852996534544,7.213694920510808,6.9997423355276815,4.69557176279768,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,38,0,lower
92,H93,H,1,0.8723848748018794,0.3758719158289388,0.1718552940019789,16.588196706817023,6.999692927361801,4.695634536932732,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,39,0,lower
94,H95,H,1,0.564824526856743,0.2151850555433341,0.1777875930747164,10.596209767339722,4.060266063892901,4.85772386080913,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,40,0,lower
58,H59,H,1,0.0648176227384794,0.2151816971489317,0.1777989629192898,1.2215626563293096,4.060212131756392,4.858034521211932,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,41,0,lower
52,H53,H,1,0.4795147614727438,0.3743496330257843,0.1833941949872963,9.201859872221776,6.9795065841303945,5.010914099890389,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,42,0,lower
88,H89,H,1,0.979514205201072,0.3743466278262316,0.1834034405678571,18.576325727491916,6.979457704458642,5.011166718627842,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,43,0,lower
142,O143,O,8,0.7802065798788623,0.2763133789194284,0.1915940699187476,14.69463059303225,5.189196164597051,5.234960825656127,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,44,0,lower
124,O125,O,8,0.2802064160033781,0.2763268120319951,0.1915963478523451,5.32014691219009,5.189443745594877,5.2350230660644606,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,45,0,lower
10,C11,C,6,0.3212305607558955,0.2067204539047565,0.1938514739895803,5.992109239785216,3.915932476054592,5.296640301871113,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,46,0,lower
34,C35,C,6,0.8212813687433422,0.2067328812677506,0.193858544447855,15.367562340291997,3.916164831516568,5.296833489333037,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,47,0,lower
123,O124,O,8,0.1037794813097163,0.2363062588487847,0.1968862511698305,1.9500770153809024,4.4598956405570815,5.37956008983711,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,48,0,lower
141,O142,O,8,0.6037785323826594,0.2363041841506799,0.1968865048639301,11.324551076635588,4.459857806486212,5.379567021568732,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,49,0,lower
9,C10,C,6,0.4000598075442676,0.2235377139275024,0.1973830599984697,7.487071447635333,4.226339023751081,5.393134490949154,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,50,0,lower
33,C34,C,6,0.9000921279070452,0.2235767804453562,0.1974056310360485,16.86218906948832,4.227069683535995,5.393751203656231,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,51,0,lower
59,H60,H,1,0.4352536571878095,0.1727083320740676,0.1990794506862065,8.07586299058547,3.2964026103284287,5.439485292928966,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,52,0,lower
95,H96,H,1,0.9352805786373384,0.1727407974020917,0.1990907379756487,17.450888476338537,3.297004824818786,5.439793697662383,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,53,0,lower
24,C25,C,6,0.6421473084980551,0.357660874830347,0.2037160618741546,12.19625676466518,6.687367542113705,5.566172292912843,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,54,0,lower
0,C1,C,6,0.1421455046340237,0.3576573161151907,0.2037181299958208,2.821719818697204,6.6873037350160205,5.566228800590297,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,55,0,lower
27,C28,C,6,0.5786390289436163,0.3101765946756162,0.2048930545002977,10.939808608993443,5.81835857844665,5.598331483917859,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,56,0,lower
3,C4,C,6,0.0786384605229096,0.3101739617868803,0.2048995198680625,1.565289070300058,5.818314663784904,5.598508138377919,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,57,0,lower
139,O140,O,8,0.6174657773713964,0.4323441365233501,0.212985945083856,11.819179840995204,8.061563919969563,5.819455056214307,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,58,0,lower
121,O122,O,8,0.1174675637715918,0.4323365776982673,0.2130017073214658,2.4446830261925188,8.061435976721352,5.819885730798582,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,59,0,lower
101,H102,H,1,0.690467664831088,0.1772934794683447,0.2182917504485362,12.83644507858228,3.393208490036768,5.964426574614829,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,60,0,lower
65,H66,H,1,0.190374998511072,0.177261422215927,0.2183152227157909,3.4601321489493952,3.3926369400839778,5.96506791178993,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,61,0,lower
128,O129,O,8,0.2267044616525979,0.1360284828586827,0.2233550987813298,4.077797482249274,2.640714124712004,6.1027733939086986,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,62,0,lower
146,O147,O,8,0.7267832618930782,0.1360599657159347,0.2233732572509433,13.453783381675622,2.641302926837443,6.103269541190924,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,63,0,lower
48,H49,H,1,0.1847454895554313,0.3397156824979429,0.2312654285314695,3.552438457136017,6.377035522366619,6.318908822200216,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,64,0,lower
84,H85,H,1,0.6847431354173111,0.3397231269913039,0.2312674121589859,12.926896219428798,6.377173210376246,6.318963021228116,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,65,0,lower
11,C12,C,6,0.294709390461992,0.1622123163407729,0.2357718422016722,5.368264486185041,3.1286207294116872,6.442038410906781,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,66,0,lower
35,C36,C,6,0.7947986502183129,0.1622196007360274,0.2357815404741473,14.74442741823074,3.12876063159489,6.442303398630593,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,67,0,lower
127,O128,O,8,0.4184933064100907,0.262580777274002,0.2405072393371548,7.816526504601764,4.970281070922303,6.571424557924216,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,68,0,lower
145,O146,O,8,0.9185209548928904,0.2626194029225124,0.2405256558193856,17.191562555243962,4.971000883391079,6.571927754933735,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,69,0,lower
87,H88,H,1,0.5545032715962185,0.3139949893968237,0.2406104259930868,10.43555487129699,5.912130699651533,6.574243946341424,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,70,0,lower
51,H52,H,1,0.0545067985750159,0.3139882430806613,0.2406182899326169,1.061104358615626,5.912012370254038,6.574458814241004,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,71,0,lower
98,H99,H,1,0.832294827036943,0.1138133470954144,0.2432371682961001,15.370474334368458,2.2470521507699885,6.646014920574602,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,72,0,lower
62,H63,H,1,0.3322144906953422,0.1138166800271589,0.2432551118534786,5.994448975602405,2.247125172733234,6.6465051957693895,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,73,0,lower
64,H65,H,1,0.3764123803579686,0.294925003952912,0.2467438228266318,7.061119360879684,5.566907740542833,6.741827902177991,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,74,0,lower
100,H101,H,1,0.8763506801698314,0.2947278875035134,0.2469226974765438,16.433907707151867,5.563416391331149,6.746715327897322,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,75,0,lower
61,H62,H,1,0.294338374125946,0.1945891161201409,0.2693756653553742,5.351346831597476,3.74410192773892,7.360201994343938,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,76,0,lower
97,H98,H,1,0.7944752061571939,0.1945908684474874,0.2693889365005167,14.728388567504268,3.744142879783181,7.360564604339967,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,77,0,lower
115,H116,H,1,0.4176629754247193,0.1993067013275168,0.3636460922481156,7.519809371166494,3.893408265498037,9.935970607697516,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,78,1,upper
80,H81,H,1,0.923002640272386,0.2041463376824609,0.3637667081136358,17.00073417008884,3.9821388626611327,9.939266217688049,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,79,1,upper
137,O138,O,8,0.8204101602165282,0.2218735992765882,0.3831564075207959,15.070197372537423,4.319794015055245,10.469054623251838,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,80,1,upper
155,O156,O,8,0.3156704436372157,0.215897230830154,0.3843629855540353,5.596879187083097,4.211126735133402,10.502022181902188,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,81,1,upper
23,C24,C,6,0.8923592710415893,0.1957933110396711,0.3962536753077105,16.363244156073364,3.850805603713795,10.826913735575632,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,82,1,upper
47,C48,C,6,0.3881391946519339,0.1910674046329048,0.3966717109565821,6.902605838125604,3.764517614739271,10.838335802273722,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,83,1,upper
79,H80,H,1,0.8971043863100124,0.1367235966743236,0.4054764833214801,16.358087612964404,2.7749479448042957,11.078910254440263,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,84,1,upper
114,H115,H,1,0.3939587249011018,0.1321316229818923,0.4063260698948754,6.917086509297917,2.69140117712384,11.10212366825633,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,85,1,upper
83,H84,H,1,0.7898193072680788,0.2133733174593333,0.4103536663982031,14.441916010511664,4.182234413291935,11.212170445410816,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,86,1,upper
118,H119,H,1,0.286242971272276,0.2079984282488777,0.4122857789648707,4.990063754553632,4.085068775977412,11.264961920645684,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,87,1,upper
112,H113,H,1,0.530601189646235,0.2367971655215012,0.4149555335722146,9.606012185018225,4.614371291384765,11.33790812816394,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,88,1,upper
77,H78,H,1,0.0347844223809756,0.2407397745823884,0.417091064901279,0.3118505446967144,4.688014811709919,11.396257652522156,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,89,1,upper
113,H114,H,1,0.4061543199915273,0.2924831889219057,0.4306451139697627,7.3226667592936145,5.644868260791984,11.766597485757202,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,90,1,upper
78,H79,H,1,0.9100700714261658,0.2963491141698881,0.4313591449794448,16.774640336451245,5.716158779544504,11.786107089397726,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,91,1,upper
46,C47,C,6,0.421431167545429,0.2337499993830256,0.4381430121188196,7.51816845875269,4.574024139617368,11.971463967802906,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,92,1,upper
22,C23,C,6,0.9248358577971636,0.2374521418697593,0.4385792794545876,16.960782139513505,4.642129256417817,11.98338418231282,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,93,1,upper
76,H77,H,1,0.6669563170246187,0.2533187160642459,0.4474609335151595,12.132997958437212,4.93869086074969,12.226059287517494,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,94,1,upper
45,C46,C,6,0.5026861172007219,0.2220560291916122,0.4476337878052673,9.01077952535442,4.366151330093538,12.230782217813012,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,95,1,upper
21,C22,C,6,0.0058760294633437,0.2252812278286391,0.4491677526886534,-0.302012873309761,4.426252340595491,12.27269502897603,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,96,1,upper
111,H112,H,1,0.167130219123832,0.251408991804535,0.4517180085336864,2.752417212939599,4.906549530080313,12.342376149324952,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,97,1,upper
132,O133,O,8,0.7088833591625567,0.2186341940315955,0.4541131067674032,12.86185169274114,4.307794434973784,12.407817869063056,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,98,1,upper
150,O151,O,8,0.2077634581236647,0.2149409442567573,0.4578449785088889,3.4554511208232626,4.24263295661005,12.50978450290165,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,99,1,upper
154,O155,O,8,0.5250362587616489,0.1472845852683269,0.4594320955837508,9.310482747085924,3.004395174860572,12.553149601394288,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,100,1,upper
136,O137,O,8,0.0277991867319287,0.1503017258430733,0.4603200173865845,-0.0095663743462844,3.060254074623613,12.577410455898042,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,101,1,upper
110,H111,H,1,0.5061551010201059,0.3293891720052957,0.4768189062584066,9.17369651143756,6.351698829247713,13.028212701225735,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,102,1,upper
117,H118,H,1,0.4877628331080539,0.1286849489328509,0.4787631906461688,8.555852206049002,2.676592600137191,13.081336749418805,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,103,1,upper
82,H83,H,1,0.9901201320331482,0.1312783236555396,0.4790690954883571,17.977544815379353,2.724300872299619,13.08969504498564,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,104,1,upper
75,H76,H,1,0.009077606192584,0.3319866502654151,0.4792460185332201,-0.1463757075196969,6.400897417340744,13.094529146632976,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,105,1,upper
133,O134,O,8,0.8931714776206565,0.2141963727616663,0.4823905344140438,16.266077538692006,4.245369657320135,13.180447345764852,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,106,1,upper
151,O152,O,8,0.3913705123618075,0.2110455714575585,0.4827221485609027,6.853050950360454,4.1878760298836575,13.18950810150106,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,107,1,upper
69,H70,H,1,0.672297776213855,0.1280026788673575,0.4888130058260969,11.998777586901918,2.670799772273315,13.35592974070668,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,108,1,upper
44,C45,C,6,0.5228393437228545,0.2728822992285763,0.4892756543778471,9.39068417896319,5.3249435703301575,13.36857077414517,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,109,1,upper
20,C21,C,6,0.0248720331662931,0.2752503319508461,0.4916073001925322,0.0537722471996655,5.369875595700511,13.432278771497897,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,110,1,upper
105,H106,H,1,0.1702095725872491,0.1263094211185955,0.4941970544788927,2.5742814319967318,2.6433754238502853,13.50303911519184,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,111,1,upper
135,O136,O,8,0.5993291115613333,0.2746620289369677,0.4973020280342629,10.81440424112455,5.362898543756343,13.587876891924465,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,112,1,upper
15,C16,C,6,0.6955204217082694,0.1797986419856288,0.4980127589808412,12.489187821412342,3.6257108452838223,13.607296327319812,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,113,1,upper
153,O154,O,8,0.1012646809611516,0.2766244618823568,0.5014254472519089,1.4722731571669048,5.401596357261649,13.700541851133735,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,114,1,upper
39,C40,C,6,0.1944744263419555,0.1778595495830288,0.5024409673173782,3.0854232639059407,3.5931457335548824,13.72828909697832,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,115,1,upper
66,H67,H,1,0.806351922269154,0.133858756597107,0.5070218945143854,14.491041400442622,2.7902165231139744,13.853454632799368,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,116,1,upper
108,H109,H,1,0.3825185711016659,0.3159999232404251,0.5096878012503882,6.785297716936303,6.128369278318651,13.926295704204897,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,117,1,upper
73,H74,H,1,0.8832487798895001,0.318623990853868,0.5101300780863648,16.17630818008495,6.176730747740022,13.938380117419849,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,118,1,upper
102,H103,H,1,0.3049428462567261,0.1308530621664333,0.5108021514364596,5.080066695169614,2.737681632425239,13.956743304032074,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,119,1,upper
67,H68,H,1,0.7763565957126733,0.2814101068799433,0.5171950434297123,14.110892932250971,5.49977807895508,14.131417494947907,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,120,1,upper
103,H104,H,1,0.2759601932988353,0.2789486302427515,0.5188575253188676,4.723008547275929,5.4557990484327945,14.17684180044328,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,121,1,upper
42,C43,C,6,0.4033405295696557,0.2599714990241011,0.5220983408132314,7.080580377765609,5.110347182091467,14.265391212037116,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,122,1,upper
18,C19,C,6,0.9038145382349488,0.2624128008105088,0.5222930958768215,16.466935653174833,5.155195702581263,14.270712541287676,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,123,1,upper
12,C13,C,6,0.7666657741182753,0.1644562307760249,0.5278935019051537,13.754883559085222,3.3646106792804096,14.423733489057724,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,124,1,upper
16,C17,C,6,0.6402534902355362,0.2233585262170515,0.5287651592625984,11.462606418786912,4.444136093772064,14.447549947059544,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,125,1,upper
36,C37,C,6,0.26610770254247,0.1625376483560063,0.5317570363543844,4.361193712926712,3.332044541144061,14.5292975678357,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,126,1,upper
40,C41,C,6,0.1404831012235075,0.2238190231721504,0.5329982214835579,2.086295925871628,4.455395314387123,14.563210702680456,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,127,1,upper
43,C44,C,6,0.4838839980533094,0.2588544451259021,0.536243359404627,8.566665707110834,5.099322280752463,14.651878216752536,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,128,1,upper
19,C20,C,6,0.9839616859386784,0.2611689196136023,0.5376972255462982,17.943415102322056,5.142687647343527,14.691602474923076,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,129,1,upper
119,H120,H,1,0.6060458037473467,0.1845029408531045,0.5451044217462315,10.742978138713472,3.743298814304172,14.893990690545012,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,130,1,upper
13,C14,C,6,0.7901521837139991,0.2381509159094172,0.5451899383738705,14.26679786550146,4.726053648743429,14.896327277454107,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,131,1,upper
37,C38,C,6,0.2905740802128331,0.2366214407073586,0.5473537820359143,4.89471089072748,4.6994810520161545,14.955450385014,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,132,1,upper
70,H71,H,1,0.1045354365417737,0.1865950665230866,0.5491596218429337,1.3365222533148955,3.7843267647796326,15.004791685875585,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,133,1,upper
109,H110,H,1,0.4997861230481263,0.2037666215646901,0.5520426286813082,8.765576006153273,4.1007904228426,15.083564624231087,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,134,1,upper
74,H75,H,1,0.9991572253395894,0.2060488886454694,0.5536697142716244,18.12875852878373,4.143681391850359,15.12802178999257,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,135,1,upper
131,O132,O,8,0.8648553862917825,0.2376108332459304,0.5605871028802349,15.642166417588744,4.726432789492048,15.317026900627118,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,136,1,upper
149,O150,O,8,0.3657101299960862,0.2361740514889318,0.5613525080723795,6.280546083888324,4.700625147828688,15.337940210722412,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,137,1,upper
129,O130,O,8,0.6694313018454241,0.267509509408654,0.5669532094512829,12.008234855101874,5.2783494524248304,15.490969228411696,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,138,1,upper
152,O153,O,8,0.4957741699552243,0.3136165006734443,0.5711227306439687,8.80770634655526,6.125696792014395,15.604893840560234,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,139,1,upper
147,O148,O,8,0.1707302847507908,0.2666486130440781,0.571335959748088,2.6499586344182067,5.265503889683751,15.610719939496532,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,140,1,upper
130,O131,O,8,0.7546843060032009,0.1221625805274319,0.5713602903328631,13.40415949055139,2.6188945291664307,15.611384728642754,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,141,1,upper
134,O135,O,8,0.9947391733836486,0.3159110111546165,0.5728043053495924,18.163204635526554,6.168848381784658,15.650839822672763,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,142,1,upper
148,O149,O,8,0.2548835510637968,0.1219294399680055,0.5761167285186939,4.02551354762584,2.617797198449778,15.741345784238256,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,143,1,upper
