atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4131977121468986,0.2654006154206744,0.1489891448268116,7.862181752129882,4.831872999554457,4.137665505539828,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,25,0,lower
25,C26,C,6,0.6660974655668152,0.3563253622590203,0.1497347792970159,12.71962465214886,6.474534174956725,4.158372960641284,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,26,0,lower
1,C2,C,6,0.1657298496566238,0.3571418952307571,0.1515044080754687,3.35851038373937,6.489731320811083,4.20751836625272,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,27,0,lower
96,H97,H,1,0.8099358726827511,0.1721376354578513,0.1564200584979762,15.13974677408761,3.14904015345474,4.344033796381168,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,28,0,lower
60,H61,H,1,0.309632492321497,0.1747652530134336,0.1582770865061486,5.782245228674445,3.196974980373148,4.395606417602451,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,29,0,lower
90,H91,H,1,0.6512279999729232,0.5103804847955291,0.1591788753390397,12.643344834005465,9.259786368113064,4.42065052770505,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,30,0,lower
54,H55,H,1,0.1491978750965576,0.5108917743214013,0.1628272365825259,3.2476673151914315,9.269944363274751,4.521971321823768,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,31,0,lower
89,H90,H,1,0.5557245854547436,0.5080396142561767,0.1632043529535607,10.847144272060245,9.218517994439564,4.532444443216731,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,32,0,lower
29,C30,C,6,0.607261658994572,0.4743498399450013,0.1642183306406255,11.762029803582536,8.61019915872149,4.560604216225912,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,33,0,lower
28,C29,C,6,0.5192201016591869,0.3391097933629075,0.1649105976669847,9.92349080678599,6.167385842503633,4.579829572535722,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,34,0,lower
4,C5,C,6,0.0188443467714726,0.3382751172822417,0.1657216796830468,0.5614460588030871,6.152513156345953,4.602354610074025,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,35,0,lower
53,H54,H,1,0.0537847860399711,0.5071920876482434,0.1664299413272366,1.4519244093346528,9.204023370383078,4.622024162358976,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,36,0,lower
5,C6,C,6,0.1056484250345699,0.4741033514170401,0.1672396038186056,2.374095569050122,8.606510105528914,4.644509777438928,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,37,0,lower
92,H93,H,1,0.872065450508109,0.3742197031093034,0.1711936695780426,16.562812760796838,6.803202245190005,4.75432047216086,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,38,0,lower
56,H57,H,1,0.3727328134144839,0.3764494174923367,0.1713912563204701,7.225589642105897,6.843529938932242,4.759807770241835,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,39,0,lower
58,H59,H,1,0.0658461679923694,0.2138447347399019,0.1782517656596901,1.245007725319281,3.9079582347985458,4.950335025608805,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,40,0,lower
94,H95,H,1,0.5655374204349387,0.2146874232286844,0.1784607523607466,10.592611837718668,3.9232334500529062,4.956138918671507,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,41,0,lower
52,H53,H,1,0.4790641624412511,0.3756340735073551,0.1824096514429047,9.195570691229133,6.831586066401743,5.06580612654827,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,42,0,lower
88,H89,H,1,0.9782354586490316,0.3740227081165964,0.1833653907295471,18.52878378519714,6.802719753110707,5.092348526554838,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,43,0,lower
142,O143,O,8,0.7798636135092322,0.2735375506704949,0.1878881893175028,14.66930187658014,4.988689908461092,5.217953836442628,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,44,0,lower
34,C35,C,6,0.8211998117594244,0.2031103576990568,0.1899051133292111,15.33998367395608,3.7169965297707255,5.273967023982172,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,45,0,lower
124,O125,O,8,0.2808160442231145,0.2761532480001848,0.1902020004381055,5.33453546232292,5.036524845796664,5.282212051168143,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,46,0,lower
10,C11,C,6,0.3216525124038696,0.2053903986372637,0.1917838097933864,5.996099804997429,3.758658177727752,5.326141412688367,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,47,0,lower
33,C34,C,6,0.9003323435319386,0.2196266310907269,0.1934802444049736,16.83766236187532,4.016251474531403,5.373254099877274,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,48,0,lower
95,H96,H,1,0.9353089005417528,0.1677578746487823,0.1940992153191117,17.41780053661557,3.079446057554973,5.390443906579894,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,49,0,lower
9,C10,C,6,0.4008415571804552,0.2214934810726274,0.1947653691111971,7.495212367256014,4.050299196461477,5.408944056843192,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,50,0,lower
59,H60,H,1,0.4356123354770049,0.1694938817117263,0.1951872743547628,8.071635465078357,3.111080418796357,5.420661036458974,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,51,0,lower
141,O142,O,8,0.6045206121043591,0.2368631024845382,0.196986799925588,11.32311242676045,4.328498809805575,5.4706367235427225,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,52,0,lower
123,O124,O,8,0.1045246686091416,0.2360226173814461,0.1970868790111354,1.969312754337512,4.313341503956544,5.473416078915066,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,53,0,lower
24,C25,C,6,0.6429022110856553,0.3600196745751283,0.2015271803607745,12.207274253915983,6.554357561944126,5.596730309290443,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,54,0,lower
0,C1,C,6,0.1421570458608654,0.3591387320937546,0.2032431221842436,2.836792349264511,6.538877791988923,5.644384742777756,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,55,0,lower
27,C28,C,6,0.579251232316739,0.312440671083253,0.2037420522963917,10.946045545340674,5.695445941797913,5.658240825495126,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,56,0,lower
3,C4,C,6,0.078694643821864,0.3111127743850595,0.2045361880376662,1.5799505658092845,5.67165939173439,5.680295238031069,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,57,0,lower
139,O140,O,8,0.6185965180040811,0.4363590688018562,0.2101303604794316,11.846320894562036,7.935533389205384,5.835654303761935,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,58,0,lower
121,O122,O,8,0.1171379778710967,0.43493609460761,0.2127683598542014,2.4602414698106867,7.9104953328482015,5.908915741897639,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,59,0,lower
101,H102,H,1,0.6904705655229162,0.1771681716548352,0.2162171614339542,12.815608247566908,3.2550241598195457,6.004694446772965,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,60,0,lower
65,H66,H,1,0.1910965516739654,0.177667180591764,0.2173232039784987,3.4737041178517565,3.2643178213603736,6.035411007295147,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,61,0,lower
146,O147,O,8,0.7262181072329181,0.1348077621090972,0.2219559994663091,13.41529524515387,2.491272264623237,6.164071106031979,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,62,0,lower
128,O129,O,8,0.2273556419223401,0.135838703935083,0.2233160833695361,4.083298839477261,2.510239010776461,6.201842799114478,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,63,0,lower
84,H85,H,1,0.6860428332334397,0.3426884149240735,0.2284187449899568,12.946344143768968,6.248080190228582,6.343551827633294,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,64,0,lower
48,H49,H,1,0.1850995159210066,0.3413058112997793,0.2301470362992397,3.5714288315819007,6.223541489602135,6.391549225982393,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,65,0,lower
35,C36,C,6,0.7952606576567509,0.1602486547259713,0.2319160750870083,14.726500919427084,2.9533559333974924,6.440678246614204,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,66,0,lower
11,C12,C,6,0.2959382126355579,0.1622364088400794,0.2337321170601822,5.38651227499082,2.9897218520168343,6.491112620459014,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,67,0,lower
145,O146,O,8,0.9195396806046916,0.2579756308797472,0.236576305631765,17.181346736523892,4.719882484527224,6.570100260515399,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,68,0,lower
127,O128,O,8,0.4208136724219289,0.2597604911383686,0.2377081626424637,7.853334068080537,4.752410402898201,6.601533729818248,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,69,0,lower
87,H88,H,1,0.5553082617330226,0.3184578646404149,0.238924662131609,10.4498215703542,5.813032428567129,6.635317855363733,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,70,0,lower
98,H99,H,1,0.832472892257704,0.1108902319363276,0.2393012083694171,15.34106241836165,2.063607355171415,6.645775143250247,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,71,0,lower
51,H52,H,1,0.0544194728312259,0.3161271269915813,0.2396565576485583,1.0761999988166708,5.771114740729002,6.655643757882744,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,72,0,lower
62,H63,H,1,0.3336115031813655,0.1133063638325538,0.2413410182337159,6.009940004804392,2.107768078988396,6.702423907314099,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,73,0,lower
100,H101,H,1,0.8780001177271193,0.2910722232811876,0.2440708368610317,16.438880837194613,5.31963630364927,6.778235312123182,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,74,0,lower
64,H65,H,1,0.3795501454030756,0.293108628226771,0.2453967106810019,7.116072444843574,5.356757179704381,6.815056936785609,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,75,0,lower
97,H98,H,1,0.7971041442256541,0.1953616471789349,0.2642773725975199,14.758178525213951,3.595818523699502,7.339402946184794,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,76,0,lower
61,H62,H,1,0.2969180967641937,0.1974361083644521,0.2660634307994565,5.402206794431141,3.633743149079298,7.389004623015882,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,77,0,lower
72,H73,H,1,0.9033456233381112,0.14936119999019,0.3436522325370361,16.55234460096465,2.784921993571008,9.543769045208734,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,78,1,upper
71,H72,H,1,0.8068477643175579,0.1547492212526242,0.3441690184870984,14.754104948107534,2.882382292708773,9.558121012943069,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,79,1,upper
107,H108,H,1,0.4035386925525501,0.1458926274118803,0.3443523752724682,7.197406971012103,2.7224423294824884,9.563213122485095,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,80,1,upper
106,H107,H,1,0.3070465249924494,0.1519662260674071,0.3450677477678774,5.399919097951306,2.832337146693946,9.583080154417573,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,81,1,upper
17,C18,C,6,0.8565998701221788,0.167565567246634,0.3642812854894463,15.670285235273196,3.1189806915862297,10.116670654331749,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,82,1,upper
41,C42,C,6,0.3569822902707854,0.1647499818264845,0.3649674730994036,6.319832249579424,3.068293119030079,10.135727175579316,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,83,1,upper
130,O131,O,8,0.8551164745674527,0.246561365345397,0.3721051052605758,15.741227362841569,4.547945075060197,10.333950572450568,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,84,1,upper
148,O149,O,8,0.3561341129574653,0.2438826339199089,0.3722473353587526,6.403727993204634,4.499592176076466,10.337900528480988,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,85,1,upper
14,C15,C,6,0.8634261049803996,0.1336339241335318,0.4144814652154252,15.669033929289116,2.518723076159125,11.510809484147378,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,86,1,upper
38,C39,C,6,0.3637969487666418,0.1316572657289637,0.4153882498711469,6.31919028256095,2.4832457054415946,11.535992336195385,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,87,1,upper
68,H69,H,1,0.8823524731420203,0.0748427163715597,0.4158549291600653,15.937977218232536,1.4570605568141488,11.54895276225966,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,88,1,upper
104,H105,H,1,0.3827692623697876,0.0728906754710925,0.4171582770453064,6.588386894564493,1.4221280985310432,11.585148805889206,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,89,1,upper
70,H71,H,1,0.2200680857208038,0.2236095049491377,0.4190599348185228,3.754391698658539,4.145207067732601,11.637960866665347,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,90,1,upper
119,H120,H,1,0.7196728583761124,0.2256931277627455,0.4191344018093472,13.102344450580656,4.1828646354508505,11.640028933433529,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,91,1,upper
12,C13,C,6,0.8784649324767575,0.2584292674663456,0.4218149902050794,16.114364138495766,4.774890623006231,11.714473136415323,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,92,1,upper
36,C37,C,6,0.3788632163069677,0.2565782394523834,0.4219439896697553,6.76646759170182,4.741486088636103,11.718055656711304,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,93,1,upper
109,H110,H,1,0.6163037777626481,0.205842343943947,0.4228816525273045,11.13478846035262,3.825225312601913,11.744096045533032,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,94,1,upper
74,H75,H,1,0.1161351243824694,0.205948546678457,0.4229203649428003,1.7791915941786005,3.827153551692168,11.74517115087993,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,95,1,upper
102,H103,H,1,0.4149479372381313,0.3013369822542333,0.4232148071471534,7.5024608304338996,5.550333173134631,11.753348279178391,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,96,1,upper
66,H67,H,1,0.9146692335989108,0.3030909932137235,0.4232486504844953,16.852194274472183,5.582026336486688,11.75428816248113,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,97,1,upper
131,O132,O,8,0.9872106881780724,0.1700236448880216,0.4307114041480795,18.009491947579555,3.1801718759381954,11.96154070055058,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,98,1,upper
149,O150,O,8,0.4875552422122635,0.1684560050627118,0.4310565316636916,8.660640540724984,3.1519411110708058,11.971125440553086,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,99,1,upper
105,H106,H,1,0.2809469775992699,0.3242842685001226,0.435023095495735,5.009225009877954,5.967839195150145,12.081283226628344,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,100,1,upper
69,H70,H,1,0.7808046723962444,0.3260169359565303,0.435674237222605,14.36048225827274,5.9993028114951965,12.099366467965288,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,101,1,upper
129,O130,O,8,0.7957559985122699,0.1392708926775103,0.4373935604806898,14.374182657457048,2.6263401342085064,12.147114809269745,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,102,1,upper
147,O148,O,8,0.2961227819495911,0.1375980199803734,0.4383031828171616,5.024686610859028,2.596351092750828,12.172376468225252,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,103,1,upper
13,C14,C,6,0.9132993100305712,0.1844446328178332,0.4415355904982923,16.629809053328525,3.443409381822748,12.262145570381008,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,104,1,upper
37,C38,C,6,0.4137339624391413,0.1828969648783738,0.4420652828493816,7.282372861319124,3.4155860341943094,12.27685596939832,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,105,1,upper
117,H118,H,1,0.5993336853619201,0.3363438538382091,0.4457005135819032,10.964409971886944,6.188383022612251,12.377812108344663,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,106,1,upper
82,H83,H,1,0.0995991108678477,0.3366451821469394,0.4457873652396506,1.6171297877509343,6.193848193254172,12.380224117009982,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,107,1,upper
16,C17,C,6,0.762387244253734,0.2117057341042518,0.4472104023161924,13.836240317436069,3.937290488519299,12.419744119836738,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,108,1,upper
40,C41,C,6,0.2625631419019522,0.2101770543523848,0.4473870878896978,4.4845612660861685,3.909720933168095,12.424650959215333,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,109,1,upper
116,H117,H,1,0.6831775568019812,0.0933711903861293,0.4501426989324295,12.183107871290291,1.8004257855032109,12.50117866042101,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,110,1,upper
39,C40,C,6,0.3125685584217952,0.2751046500841109,0.4505376704232249,5.506329107532604,5.083375031362422,12.512147646886673,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,111,1,upper
81,H82,H,1,0.1815272172064918,0.0925646862370785,0.4505413182666233,2.79792811948534,1.7859577618702265,12.51224895329941,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,112,1,upper
15,C16,C,6,0.8124761164847003,0.276547201250911,0.4507286636665127,14.85885370853516,5.109481672231385,12.517451833010178,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,113,1,upper
152,O153,O,8,0.6313918837670268,0.1000363483625094,0.4537968358200223,11.217942724736636,1.921749268966766,12.602659853362209,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,114,1,upper
134,O135,O,8,0.1297194571671751,0.1001229568195049,0.4538718301219033,1.8341314517299567,1.9233327244552267,12.604742564397068,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,115,1,upper
43,C44,C,6,0.6120740830999526,0.1770288079157856,0.4576215158203464,10.958929868970063,3.3135145017696623,12.708877299777278,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,116,1,upper
19,C20,C,6,0.1115086760355002,0.1773066232514974,0.4576730325694551,1.5961328709539844,3.318546002114797,12.710308001832736,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,117,1,upper
154,O155,O,8,0.6411059979749022,0.3405059685325488,0.4680370829942829,11.715536968045324,6.2692127419878,12.998134165210836,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,118,1,upper
136,O137,O,8,0.1414890310032832,0.3404883634083785,0.4680669948822327,2.370099162566981,6.268902280800495,12.998964865911343,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,119,1,upper
18,C19,C,6,0.0324320270155202,0.1901769785258507,0.4694730014888211,0.1160712184668555,3.5540193416044668,13.038011905502076,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,120,1,upper
42,C43,C,6,0.5329610347563601,0.1892181454260941,0.4695593397846946,9.477004834053147,3.536720714407056,13.0404096572917,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,121,1,upper
151,O152,O,8,0.5154361699247917,0.2664377001597819,0.47802209307077,9.244354609167813,4.93376035085083,13.275433775286276,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,122,1,upper
133,O134,O,8,0.01529829780441,0.2673466393939752,0.4781833205050765,-0.109733135621934,4.950220255736384,13.279911317554555,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,123,1,upper
67,H68,H,1,0.9082095464608724,0.1798097283650547,0.4805631665490785,16.46501023935924,3.369547121517823,13.346003427125416,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,124,1,upper
103,H104,H,1,0.4088369740612839,0.1787430689904065,0.4811382494002813,7.121784474763538,3.3504242266233963,13.361974392520349,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,125,1,upper
135,O136,O,8,0.7335674091728205,0.2029689472963443,0.4926479802067187,13.211430670082402,3.7909513980739833,13.681617922196308,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,126,1,upper
153,O154,O,8,0.2333357554349902,0.2021867515874194,0.4927539463416897,3.8532946602284457,3.7768485248190777,13.684560770293963,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,127,1,upper
44,C45,C,6,0.6573229724078046,0.2120644219730011,0.4983095195203948,11.788944389011489,3.956683650897429,13.838847873101024,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,128,1,upper
20,C21,C,6,0.1570820972164768,0.2119393729352833,0.4983396529236713,2.431684561793082,3.9544323692521535,13.839684725634452,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,129,1,upper
150,O151,O,8,0.3360639734769918,0.2893776979458981,0.4991882703630335,5.887316006908884,5.353499643534582,13.86325218157448,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,130,1,upper
132,O133,O,8,0.8362682204285806,0.2898115005383485,0.4994630606590171,15.2438331281699,5.361405337395951,13.870883545122949,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,131,1,upper
114,H115,H,1,0.5099090446577889,0.4038920011875989,0.5010135792169099,9.29753733710096,7.42255752605185,13.913943911434536,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,132,1,upper
79,H80,H,1,0.0103650820661754,0.4044572332412477,0.5013477570065232,-0.0462051524715497,7.432852381860241,13.92322456013151,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,133,1,upper
73,H74,H,1,0.022592434174103,0.1583502024597089,0.5024378686807732,-0.1660993857825252,2.987428516072066,13.953498695049015,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,134,1,upper
108,H109,H,1,0.5235470071963857,0.1576189767010718,0.5027036241774977,9.20282531753877,2.974286750588187,13.960879147853028,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,135,1,upper
45,C46,C,6,0.6319111867998058,0.2930057118817337,0.508087152857606,11.411889365423272,5.421285340659725,14.11038830131291,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,136,1,upper
21,C22,C,6,0.132127999344065,0.2930299859405931,0.5081171162829636,2.0634013343735527,5.421731401795282,14.111220433289198,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,137,1,upper
111,H112,H,1,0.3005706187245671,0.2690724193124146,0.5191343403611923,5.162564191210992,4.991744058966717,14.417186267835596,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,138,1,upper
76,H77,H,1,0.8008235489642013,0.2691880628056874,0.5193061230953742,14.519709988825024,4.993876466358442,14.421956947568658,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,139,1,upper
46,C47,C,6,0.5531782122152545,0.2930321666222787,0.5203079682530465,9.919474842543794,5.424851671616121,14.449779780940924,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,140,1,upper
22,C23,C,6,0.0533833955304345,0.2934653935651521,0.5204665566005963,0.5711377983355815,5.432717600281606,14.45418403157274,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,141,1,upper
83,H84,H,1,0.9156210568100722,0.3379172231394781,0.5291644816178408,16.747936655421245,6.237897558937749,14.69573924256116,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,142,1,upper
118,H119,H,1,0.4152909274952378,0.3376557984495996,0.5291829185799157,7.388834025829843,6.233179819415659,14.696251266320294,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,143,1,upper
