atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.8923920782958537,0.4347506210252526,0.4925480590656466,16.62337698947344,8.084267120259222,13.784011496537792,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,144,1,upper
82,H83,H,1,0.1137826915474252,0.1846966493935842,0.4931831965339298,1.6670341137794205,3.611400820141426,13.801785888302334,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,145,1,upper
117,H118,H,1,0.6141501072942188,0.1832234588040511,0.4933000583179892,11.043532893702915,3.585119461851387,13.805056278156345,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,146,1,upper
71,H72,H,1,0.7975795134388458,0.4266187091478458,0.4946700707319057,14.83132566617985,7.940116169197899,13.843396225936562,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,147,1,upper
107,H108,H,1,0.3925324709646671,0.433223795595182,0.4951434102546937,7.248033518041083,8.058570753703126,13.856642684436984,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,148,1,upper
66,H67,H,1,0.9260747420602736,0.2332966184542202,0.4957425547241961,16.958912619287393,4.482409590480608,13.873409808179945,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,149,1,upper
106,H107,H,1,0.2973815821513147,0.4264810166279686,0.4964121437439435,5.452915132728895,7.938738538168291,13.892148330393718,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,150,1,upper
105,H106,H,1,0.2940477502063541,0.2042680715311272,0.496513123030605,5.069222217654477,3.9635926872360505,13.894974246814735,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,151,1,upper
102,H103,H,1,0.425176117620217,0.2325345087222613,0.4967515772903853,7.567555074801107,4.469404841825665,13.901647415448158,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,152,1,upper
69,H70,H,1,0.7949973232689017,0.2052758468263344,0.4967608380532719,14.460023003521432,3.9817753313431017,13.90190657891403,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,153,1,upper
130,O131,O,8,0.8625107578269764,0.3287325806123473,0.5114074221829722,15.88209899624165,6.199442890613384,14.311792843437688,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,154,1,upper
148,O149,O,8,0.360642397409194,0.3274091826969502,0.5127032861960567,6.471327881795543,6.176575898862191,14.348057740081863,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,155,1,upper
