atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8018271271468302,0.3652219088474272,0.1211751841513166,15.434318136694024,6.909881899042865,3.235742380837356,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,17,0,lower
33,C34,C,6,0.8830535510184794,0.3476990318901116,0.1256271230227803,16.92392950320446,6.583337022409132,3.354622557370067,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,18,0,lower
9,C10,C,6,0.3837975666508552,0.345948103760443,0.1257735395062143,7.568377845954277,6.550563030553048,3.3585323184652824,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,19,0,lower
123,O124,O,8,0.0890815940200728,0.3360523265363274,0.1294587295546332,2.027901870418664,6.366720139512696,3.4569379920743164,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,20,0,lower
141,O142,O,8,0.5887378404712412,0.335428353058106,0.1300413524139812,11.386461935942592,6.355298006154416,3.4724957772036795,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,21,0,lower
51,H52,H,1,0.051042702671908,0.2353484950074053,0.1302939059022814,1.1606394830648494,4.478057248860531,3.479239715999768,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,22,0,lower
87,H88,H,1,0.5529368773042355,0.2338018170132829,0.1314437812417074,10.559041684042626,4.449601730444952,3.509944850838384,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,23,0,lower
96,H97,H,1,0.7884170247234747,0.4202002530184206,0.1339769256046602,15.251801094316583,7.947414743395548,3.57758743483273,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,24,0,lower
60,H61,H,1,0.2892101647555866,0.4185107426377726,0.1341318639767059,5.897253305339874,7.915797001772757,3.581724756020705,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,25,0,lower
58,H59,H,1,0.0483513871705267,0.3704364705476413,0.1356725612042723,1.3099843610280022,7.014736170548791,3.622866012377698,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,26,0,lower
94,H95,H,1,0.5478121550662315,0.3694105076021499,0.1365933586483499,10.663867482734627,6.995937385000969,3.6474540774574926,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,27,0,lower
48,H49,H,1,0.1859389922894314,0.2267268043168271,0.1492289210152821,3.652050554876946,4.3255158140539365,3.984861649335749,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,28,0,lower
84,H85,H,1,0.6876272809642684,0.2286894283116502,0.1501732475961326,13.05219520403545,4.36279031349135,4.010078013234097,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,29,0,lower
124,O125,O,8,0.2720661884637692,0.3132598896019462,0.1530024741107717,5.393067690115341,5.950591381300687,4.085626882439652,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,30,0,lower
142,O143,O,8,0.7717819348404702,0.3151935756401548,0.153869384311545,14.756307899360788,5.987285470593535,4.108775995821805,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,31,0,lower
3,C4,C,6,0.0758909449950794,0.2723660468596552,0.15606454386527,1.6520193587358911,5.18496411155505,4.167393367443195,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,32,0,lower
27,C28,C,6,0.5768577658219564,0.2716645883699907,0.1570192322535966,11.034570765730932,5.172269041035419,4.192886422809581,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,33,0,lower
0,C1,C,6,0.1473063834864752,0.238034431050499,0.1781662926047078,2.91123114999236,4.551676046390216,4.757576626397543,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,34,0,lower
24,C25,C,6,0.6489622571171106,0.2389986827996502,0.1792087798262214,12.30912845788182,4.570270068312725,4.785414175048764,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,35,0,lower
32,C33,C,6,0.906401787797499,0.3596829894217332,0.1804379689883134,17.314525742045422,6.834741671903159,4.818237227835549,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,36,0,lower
8,C9,C,6,0.4064927241213034,0.3579848039869058,0.1807212357360625,7.946657757208827,6.803023480497504,4.825801303163292,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,37,0,lower
144,O145,O,8,0.9834020591368376,0.354040163227498,0.1878002859432412,18.73964100978056,6.732463060393506,5.014833264879481,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,38,0,lower
126,O127,O,8,0.4834605873312228,0.3527809419369995,0.1886211013209994,9.37119751689203,6.709240137462048,5.036751507655481,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,39,0,lower
93,H94,H,1,0.8917619388982216,0.4160932177069396,0.1887642397304389,17.116470656784823,7.896962620605575,5.04057373430191,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,40,0,lower
57,H58,H,1,0.3915213669571845,0.4143515791792332,0.1889811267314732,7.742404939039111,7.864397091140634,5.046365270465147,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,41,0,lower
4,C5,C,6,0.0225640530823635,0.2876421830660023,0.1985092623316994,0.6259455447866034,5.492123855442587,5.300795188504452,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,42,0,lower
28,C29,C,6,0.5231331330820683,0.2865570323449594,0.1992867841433817,10.000670794771876,5.472145249940795,5.321557362671599,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,43,0,lower
88,H89,H,1,0.9867921451644494,0.2442324778359563,0.1995499869951579,18.621627186027933,4.678321360072168,5.328585671547006,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,44,0,lower
52,H53,H,1,0.4875932958916232,0.242933049808453,0.2002591565214536,9.267166662921529,4.654290027015415,5.34752263382608,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,45,0,lower
121,O122,O,8,0.1345663260444377,0.1718832876596476,0.2031691397922769,2.541931558818011,3.3229045155420653,5.425227951650664,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,46,0,lower
139,O140,O,8,0.6383541642591308,0.1723680964801291,0.2042704696816701,11.978966058690292,3.332533392467364,5.454636776760782,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,47,0,lower
6,C7,C,6,0.2864703178311419,0.3251065282563224,0.2051908028341913,5.619015746222814,6.1981473081662894,5.479212443857636,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,48,0,lower
30,C31,C,6,0.786792168917239,0.327239127305804,0.2059292174345676,14.994066408873628,6.238510373908941,5.498930337697045,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,49,0,lower
49,H50,H,1,0.1590982757811885,0.344149889029369,0.2079349566300255,3.2587211169029766,6.556706945355129,5.552489615243059,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,50,0,lower
85,H86,H,1,0.6589415202193815,0.345521828804024,0.2088950555354879,12.623381891671556,6.58290865936277,5.578127147712752,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,51,0,lower
56,H57,H,1,0.3817229089871407,0.2552534831895126,0.2131340553127753,7.287380350723848,4.891653430517234,5.691321209085917,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,52,0,lower
92,H93,H,1,0.881770915100612,0.2571143302027842,0.2131973905108861,16.657687865282476,4.926591152886997,5.69301244963291,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,53,0,lower
55,H56,H,1,0.2673563134187529,0.3810364951459521,0.2135318684007522,5.336394558846138,7.251366380473034,5.701944016696521,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,54,0,lower
91,H92,H,1,0.7678719996132068,0.3832172624886491,0.2142920075402243,14.715124101509684,7.292643562243738,5.722242021161293,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,55,0,lower
7,C8,C,6,0.3674064293818669,0.3128364777203037,0.2178327667244647,7.101479977930074,5.974113304408668,5.816790955689661,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,56,0,lower
31,C32,C,6,0.8678511143871454,0.3147526251919354,0.2179438214885736,16.47924632152203,6.010111548974046,5.819756452373968,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,57,0,lower
1,C2,C,6,0.1730115287243319,0.2879677008487345,0.21864545539395,3.420908931651334,5.508002976308172,5.838492190878181,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,58,0,lower
25,C26,C,6,0.6735418822334553,0.2894474766447847,0.2196145556539078,12.798595391337136,5.536231917516799,5.864370086623815,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,59,0,lower
122,O123,O,8,0.2484723341221337,0.2771879092127802,0.2321140215033223,4.802095377258139,5.312325403054388,6.198143471579221,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,60,0,lower
140,O141,O,8,0.7490164944224194,0.2794112715569068,0.2331239300519712,14.181126765530465,5.354522832089673,6.225111071542203,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,61,0,lower
120,O121,O,8,0.0535811302621856,0.2959729280648033,0.2482086047390459,1.160698715290425,5.672518355269326,6.627917318778112,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,62,0,lower
138,O139,O,8,0.5538900900513799,0.2950828453691264,0.2489477560124024,10.530894298727056,5.656180340515851,6.647654884004856,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,63,0,lower
5,C6,C,6,0.1320661418721274,0.1845661777925163,0.2563165833645315,2.451343571006506,3.586612887944218,6.844424768262536,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,64,0,lower
29,C30,C,6,0.6343745462896035,0.1851738701354745,0.2573148752452603,11.860973281031288,3.598496886039146,6.871082168204147,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,65,0,lower
2,C3,C,6,0.1256230128824301,0.2651744577028981,0.2603461259684517,2.448868805826913,5.100671328246043,6.952025692248857,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,66,0,lower
26,C27,C,6,0.626373723681156,0.2657915359491477,0.2612125688589189,11.829488670679172,5.11266740201008,6.975162327038364,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,67,0,lower
143,O144,O,8,0.8830181908329622,0.3350718095691901,0.2680790814517879,16.73485401512968,6.415604590340785,7.158518894316647,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,68,0,lower
125,O126,O,8,0.3814402988305823,0.3330862122725597,0.2681478240451567,7.335539510125861,6.3783908229717525,7.160354528603404,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,69,0,lower
53,H54,H,1,0.0860527327018476,0.1599762808436597,0.2712909543323708,1.5340560354524468,3.1326071643065623,7.244285573974311,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,70,0,lower
89,H90,H,1,0.5885184412667561,0.1598386728750853,0.271875563168198,10.94598641324226,3.130309556650499,7.259896390657171,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,71,0,lower
99,H100,H,1,0.9349618065781706,0.3289235382569968,0.2746099226306074,17.69079169885771,6.303440963030795,7.332912023840887,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,72,0,lower
63,H64,H,1,0.4333249308379711,0.3276951644690159,0.2750539383276149,8.291082192661683,6.280613822752812,7.3447685802688945,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,73,0,lower
54,H55,H,1,0.182074798601384,0.1615014303524327,0.2757149620180712,3.329939472924333,3.163364050716687,7.36241990372202,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,74,0,lower
90,H91,H,1,0.6843238761537991,0.1629661413797289,0.2772155329331998,12.7391692411105,3.191568339692441,7.402489666681655,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,75,0,lower
50,H51,H,1,0.1400918928100337,0.2845130154868771,0.297635653533195,2.705153185187376,5.481534622434238,7.94776838946622,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,76,0,lower
86,H87,H,1,0.6402195884225567,0.2854734116577587,0.2985154754817742,12.074609955618678,5.499977371376187,7.971262285403311,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,77,0,lower
104,H105,H,1,0.3077358323139073,0.2188014729496822,0.3553449504068857,5.67687495550611,4.27688307170158,9.488780428939128,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,78,1,upper
68,H69,H,1,0.8070406282439168,0.2218691302410448,0.3555112365162008,15.034979089762606,4.334508895250584,9.49322076889012,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,79,1,upper
107,H108,H,1,0.3284403480945069,0.3459423749525246,0.3599068937322608,6.25334291975678,6.664089217628389,9.610598055710476,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,80,1,upper
72,H73,H,1,0.8290934343321016,0.3487277317009096,0.3612636962022987,15.634860577895251,6.716997265251191,9.64682876817421,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,81,1,upper
106,H107,H,1,0.2332128609857515,0.3477407560320223,0.365539887910734,4.465474960961729,6.700558326515884,9.761015966126315,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,82,1,upper
71,H72,H,1,0.7336989593801071,0.351067231389672,0.3663942170453493,13.845286774996586,6.763373161313797,9.783829127149508,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,83,1,upper
41,C42,C,6,0.2856025398672436,0.3279196973033184,0.3827592609408053,5.39621249819971,6.337099167589642,10.220825088555817,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,84,1,upper
17,C18,C,6,0.7858321296802421,0.3306559346144577,0.3837063435185403,14.770208208412765,6.388886948383416,10.246115045871688,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,85,1,upper
81,H82,H,1,0.1121021090978082,0.1820640355339279,0.3871165089636047,1.91822502819246,3.603158153266736,10.337176734232589,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,86,1,upper
116,H117,H,1,0.612522331294329,0.1826422621297253,0.3871270673947653,11.293610719878512,3.614010029741668,10.337458676145204,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,87,1,upper
38,C39,C,6,0.2932643562904311,0.2473902238959826,0.3893244555377942,5.409057647219364,4.829661052363191,10.396135557813231,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,88,1,upper
14,C15,C,6,0.7928643302179138,0.2500961031714842,0.3896992873861392,14.771891729545024,4.88060162267187,10.406144697109136,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,89,1,upper
134,O135,O,8,0.0602370558334163,0.1847682374017692,0.3908705767488542,0.9462913010850372,3.655707326939032,10.437421650865842,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,90,1,upper
152,O153,O,8,0.5607169661967084,0.1845029680356758,0.3910277735101193,10.32133383246589,3.650807524397982,10.441619277847954,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,91,1,upper
147,O148,O,8,0.2278056082064353,0.2193345521167302,0.4050931141371459,4.121262991969943,4.311027558676052,10.8172062355781,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,92,1,upper
129,O130,O,8,0.7270674683873857,0.2225736472268721,0.4052065355939327,13.478887188078094,4.371843667592985,10.820234930085082,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,93,1,upper
149,O150,O,8,0.420749493385586,0.2443869068794766,0.4196142245973724,7.756724962982821,4.788023625525536,11.204963620574532,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,94,1,upper
131,O132,O,8,0.9203900374204864,0.2455683913854621,0.4199471273315419,17.118042567535923,4.810348253532195,11.213853126236875,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,95,1,upper
148,O149,O,8,0.2922180061680192,0.354860918330827,0.4331022442382264,5.501479214171873,6.866913512612269,11.565134369157658,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,96,1,upper
37,C38,C,6,0.3484427033902845,0.2363817728830929,0.4334555746060369,6.37353015984902,4.644575818100834,11.57456935416361,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,97,1,upper
13,C14,C,6,0.848016077822038,0.237948563906286,0.433767496699813,15.734202358714166,4.674118094680532,11.582898613536477,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,98,1,upper
130,O131,O,8,0.792107867989665,0.3566357359741083,0.4343196155129266,14.86732261204839,6.900797536643781,11.597641848757132,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,99,1,upper
109,H110,H,1,0.5508648482983611,0.27275104075216,0.4375759260616216,10.216170637283977,5.328814054734316,11.6845951479939,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,100,1,upper
74,H75,H,1,0.0509258099077602,0.2726824388182566,0.437754057035933,0.8503527588992685,5.327613628467591,11.689351781515494,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,101,1,upper
19,C20,C,6,0.0464941715195037,0.2144429664321361,0.4385465862241691,0.6775172954249302,4.235504218205254,11.710514697836906,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,102,1,upper
43,C44,C,6,0.5467982845216075,0.2144629949284503,0.4385618041091294,10.04987051970611,4.235887311625332,11.71092106119965,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,103,1,upper
70,H71,H,1,0.1569558978546663,0.2849929230126595,0.4447967967280108,2.847068701800232,5.561959834233526,11.877414143115908,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,104,1,upper
119,H120,H,1,0.6563125512347916,0.2863265257486815,0.4461640166444771,12.202072118620949,5.587639988051255,11.913923032775283,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,105,1,upper
73,H74,H,1,0.9589430855179384,0.1467244171707507,0.4494355660374461,17.654415099527657,2.970480278105281,12.001283255051598,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,106,1,upper
108,H109,H,1,0.4598899593206476,0.1461507800060882,0.4497775844609447,8.304227973645615,2.959885611877958,12.010416177074308,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,107,1,upper
67,H68,H,1,0.844534638978866,0.1851369555661456,0.4511368190669388,15.567767521044004,3.691873438839804,12.046711834893353,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,108,1,upper
103,H104,H,1,0.3453618318931245,0.183777973349459,0.4512382251910408,6.214425613665936,3.666429979159224,12.04941968382902,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,109,1,upper
18,C19,C,6,0.9689965630455104,0.2040879704093769,0.4517119869074429,17.927585424040757,4.047648100969814,12.06207054856603,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,110,1,upper
42,C43,C,6,0.4694590024619228,0.2036618058095469,0.4517286629159794,8.56893460001577,4.039661920603583,12.062515848219936,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,111,1,upper
40,C41,C,6,0.1996563253834833,0.2420577939586602,0.4521985272704928,3.572679103467431,4.760146982146493,12.075062641656167,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,112,1,upper
16,C17,C,6,0.699394185297868,0.2435937647097884,0.4528101107555034,12.9360298137506,4.78925654878957,12.091393762716384,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,113,1,upper
36,C37,C,6,0.3179913986948876,0.2962637083868886,0.4663334827509095,5.855420525995522,5.783837143483045,12.452508525642774,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,114,1,upper
12,C13,C,6,0.8179150377531479,0.2974468009961021,0.4670899946262561,15.221540903161989,5.8063975306602895,12.472709671230549,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,115,1,upper
135,O136,O,8,0.6720601068121324,0.180791004524852,0.47134504580864,12.306125791956088,3.620157057599,12.586332353464549,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,116,1,upper
153,O154,O,8,0.1717336532592685,0.180036945305828,0.4713764537923455,2.932178539298097,3.6060271658231184,12.587171041226274,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,117,1,upper
75,H76,H,1,0.0895954700172537,0.1199337168723741,0.4782051459644932,1.293632714712789,2.481885777656753,12.76951768936108,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,118,1,upper
110,H111,H,1,0.5903055797187757,0.1203248476117533,0.4784262519252953,10.673913439792456,2.489330174451857,12.77542188445708,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,119,1,upper
20,C21,C,6,0.0965996365461493,0.177503090108021,0.4799914722445173,1.5105754326207217,3.562676645240025,12.817217981221662,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,120,1,upper
44,C45,C,6,0.5970040582752771,0.1779564416160914,0.4801076054946074,10.885349209634995,3.571237272672504,12.82031908877741,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,121,1,upper
39,C40,C,6,0.2543960153887851,0.2682957517602294,0.4920456857578861,4.590859983829009,5.2716750409798445,13.139101787762144,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,122,1,upper
15,C16,C,6,0.7543571058786855,0.2693098659179808,0.4927472072812427,13.957489376985365,5.291038931149779,13.15783452532795,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,123,1,upper
102,H103,H,1,0.3573840320717533,0.3149118392915351,0.4935170924603511,6.589554616841084,6.146844180445622,13.17839277840482,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,124,1,upper
66,H67,H,1,0.857504447979394,0.3155882951509535,0.4943450863576646,15.958503251756062,6.1599354375211055,13.200502709273724,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,125,1,upper
151,O152,O,8,0.4576871908190527,0.2271140263016212,0.5017867471584017,8.324761109919617,4.503889043073895,13.399217465974171,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,126,1,upper
133,O134,O,8,0.9575305900394774,0.2271501564448632,0.501865895766104,17.68843231256891,4.504605209666514,13.4013309721852,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,127,1,upper
105,H106,H,1,0.2256117903684207,0.3115369524878632,0.5123498496371202,4.0935156617885005,6.092676089597713,13.681284116855725,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,128,1,upper
69,H70,H,1,0.7257702821730203,0.3123883528575292,0.5133149099796562,13.463281805366789,6.1091155934972505,13.707054134638492,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,129,1,upper
76,H77,H,1,0.7455142187906476,0.1777174534864936,0.5251200155059582,13.613621526334326,3.5886003791651566,14.022286007643222,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,130,1,upper
111,H112,H,1,0.2452888683545453,0.1773452936925219,0.5252815563658817,4.241996541849244,3.5816975645301024,14.026599635143375,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,131,1,upper
117,H118,H,1,0.544071206750492,0.3028799347283588,0.5262776032124916,10.029559115110418,5.93704175572922,14.05319708591226,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,132,1,upper
82,H83,H,1,0.0442896704037947,0.302434180781999,0.5263543062115585,0.6662366546399789,5.928717238946631,14.05524528700687,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,133,1,upper
150,O151,O,8,0.2810972187956546,0.2125888292562822,0.5265321468867433,4.9651024969602044,4.24342577741505,14.059994168667435,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,134,1,upper
132,O133,O,8,0.7810272692488777,0.2132428653918049,0.5269226086840358,14.330970261471387,4.255884120017813,14.070420674675628,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,135,1,upper
78,H79,H,1,0.9952025919969906,0.1276976971622651,0.5326861045556845,18.20579007938532,2.653969231693502,14.224323373353492,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,136,1,upper
113,H114,H,1,0.4957496025755214,0.1278592515838724,0.5327182885221208,8.849602015375556,2.657015395111033,14.225182782191288,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,137,1,upper
21,C22,C,6,0.0779006046966736,0.201915279224716,0.5327856847559148,1.1348484747622678,4.0462394311722365,14.226982464622337,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,138,1,upper
45,C46,C,6,0.5780611862472907,0.2024491913877104,0.5328369522845615,10.50525428152079,4.056279786222453,14.228351462048376,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,139,1,upper
22,C23,C,6,0.0002572802195486,0.1850584262662155,0.539322229621477,-0.3531516415910216,3.7332000046925766,14.401527899761373,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,140,1,upper
46,C47,C,6,0.5005104473619546,0.1852730284146111,0.5393268190112541,9.01855674480149,3.737227879332597,14.40165045029107,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,141,1,upper
154,O155,O,8,0.587631891012596,0.2762899091885434,0.5401444049025352,10.788551651853275,5.444978769177745,14.423482456051335,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,142,1,upper
136,O137,O,8,0.0877595616878087,0.2756518009020011,0.5401898190645137,1.4232719531161733,5.433030758431864,14.42469515095775,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,143,1,upper
