atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
104,H105,H,1,0.3630312225982584,0.3980770711860981,0.4972952438506961,5.709539944684508,8.118563779694218,13.38951881443164,L200_D3.6_U240,r200/t3.6/t3.6_240.cif,144,1,upper
38,C39,C,6,0.3559582373082303,0.3405087189916626,0.4975674861116253,5.466642475466204,7.049946807842966,13.3968488521102,L200_D3.6_U240,r200/t3.6/t3.6_240.cif,145,1,upper
68,H69,H,1,0.8632807725592807,0.4001473257558301,0.4983690080570893,15.098294243011043,8.158575958118393,13.41842957965923,L200_D3.6_U240,r200/t3.6/t3.6_240.cif,146,1,upper
14,C15,C,6,0.8562983442309303,0.3425662664152475,0.4984473015979399,14.857797145509126,7.089439689694998,13.42053760874503,L200_D3.6_U240,r200/t3.6/t3.6_240.cif,147,1,upper
148,O149,O,8,0.3845961778079228,0.2261514812522187,0.5386742286174763,5.633710944791697,4.986442830058493,14.503635029915142,L200_D3.6_U240,r200/t3.6/t3.6_240.cif,148,1,upper
130,O131,O,8,0.8854169222414182,0.2277753647251257,0.5388427174646854,15.035722771540502,5.0168436487601005,14.50817153939844,L200_D3.6_U240,r200/t3.6/t3.6_240.cif,149,1,upper
41,C42,C,6,0.3728863847937986,0.3016690490225983,0.5485681522680672,5.520118712886945,6.403218817382039,14.77002582794962,L200_D3.6_U240,r200/t3.6/t3.6_240.cif,150,1,upper
17,C18,C,6,0.8739801938529611,0.3031787663573335,0.5492300121069109,14.925195168052468,6.432220374263349,14.787846196984509,L200_D3.6_U240,r200/t3.6/t3.6_240.cif,151,1,upper
107,H108,H,1,0.4224973913646017,0.3187924571539685,0.569273438693564,6.406311235257842,6.751439164821699,15.32750918533242,L200_D3.6_U240,r200/t3.6/t3.6_240.cif,152,1,upper
72,H73,H,1,0.9238805551197946,0.3200108781683529,0.5697340970870184,15.81701814771064,6.774737572314743,15.339912268415269,L200_D3.6_U240,r200/t3.6/t3.6_240.cif,153,1,upper
106,H107,H,1,0.3281563006252129,0.3098998935500561,0.5706059853801493,4.613849814592882,6.588255494864483,15.363387587854405,L200_D3.6_U240,r200/t3.6/t3.6_240.cif,154,1,upper
71,H72,H,1,0.82964726373282,0.3111378009552487,0.5716267669652056,14.024523490594444,6.612734014670271,15.390871812583168,L200_D3.6_U240,r200/t3.6/t3.6_240.cif,155,1,upper
