atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.5440399043158176,0.3595228190393383,0.4913207831999288,11.38146958396629,7.034771826962375,13.704467107609116,L320_D7.2_U300,r320/t7.2/t7.2_300.cif,144,1,upper
130,O131,O,8,0.0462175900432805,0.3585330674914713,0.4916469677999221,2.0422590415944795,7.017412041338873,13.71356541216791,L320_D7.2_U300,r320/t7.2/t7.2_300.cif,145,1,upper
154,O155,O,8,0.8421540585408716,0.1770794527252669,0.4917445504972001,16.790905624942855,3.763436123603824,13.71628729756508,L320_D7.2_U300,r320/t7.2/t7.2_300.cif,146,1,upper
136,O137,O,8,0.3414180331783314,0.1761378303936159,0.4932141084568389,7.398978442829619,3.7483061479909874,13.75727784673222,L320_D7.2_U300,r320/t7.2/t7.2_300.cif,147,1,upper
66,H67,H,1,0.1100267728125921,0.2604495659740559,0.4958846875059614,3.147554641883387,5.263500115365644,13.831768615265569,L320_D7.2_U300,r320/t7.2/t7.2_300.cif,148,1,upper
102,H103,H,1,0.6098271127229858,0.2627705038915277,0.4964303215485532,12.526655441619592,5.305774782934796,13.846988048363414,L320_D7.2_U300,r320/t7.2/t7.2_300.cif,149,1,upper
69,H70,H,1,0.9783268460212045,0.2320966630517581,0.5008000233525487,19.41578084235081,4.760909596383895,13.968872643297283,L320_D7.2_U300,r320/t7.2/t7.2_300.cif,150,1,upper
105,H106,H,1,0.478832293556922,0.2316486252165551,0.5015212673157915,10.046400093064866,4.753736834820752,13.98899038410696,L320_D7.2_U300,r320/t7.2/t7.2_300.cif,151,1,upper
117,H118,H,1,0.8004859506597712,0.2075729156737861,0.5033453360502532,16.059155382783327,4.324156201376336,14.03986934308492,L320_D7.2_U300,r320/t7.2/t7.2_300.cif,152,1,upper
82,H83,H,1,0.2995246592443538,0.2067396932326768,0.5043241522059276,6.662298660544969,4.310383622846238,14.067171574678852,L320_D7.2_U300,r320/t7.2/t7.2_300.cif,153,1,upper
114,H115,H,1,0.7162241248771122,0.1035222183586835,0.5088084705066832,14.382778470622409,2.4646965128534686,14.192253180737731,L320_D7.2_U300,r320/t7.2/t7.2_300.cif,154,1,upper
79,H80,H,1,0.2151721595740719,0.1020321525501966,0.5100017251033901,4.98391476787613,2.439400775473425,14.225536768427771,L320_D7.2_U300,r320/t7.2/t7.2_300.cif,155,1,upper
