atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
48,H49,H,1,0.1820060597033805,0.2472473982854962,0.1646142547569751,3.330610605115589,4.421366406838016,4.492039666780261,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,18,0,lower
84,H85,H,1,0.6833557462016351,0.2464655596927631,0.1647121976758948,12.781330353828992,4.40705401711736,4.494712360451396,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,19,0,lower
10,C11,C,6,0.3110418133571428,0.3883708559799677,0.1728968480632473,5.977184550294868,6.990876338242443,4.718057381531096,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,20,0,lower
34,C35,C,6,0.8112977510188119,0.388371463159429,0.1732000649862469,15.407963409548026,6.990725002843567,4.726331649441639,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,21,0,lower
9,C10,C,6,0.3921050741984304,0.3679680279687936,0.1758293122688783,7.461553377998839,6.617179111703387,4.79807928214083,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,22,0,lower
33,C34,C,6,0.8924701033215292,0.3681084864012772,0.1765111285782651,16.89342777194884,6.619375732627041,4.8166848756342056,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,23,0,lower
141,O142,O,8,0.5896409371972642,0.3594025631341933,0.1780039340394697,11.164406646074672,6.459789094261796,4.857420967149591,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,24,0,lower
123,O124,O,8,0.0890545924211308,0.3604420381022805,0.1791424992621049,1.7246007252600872,6.478138204414029,4.888490452297427,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,25,0,lower
27,C28,C,6,0.578609917620767,0.2850318830314932,0.1868666374246633,10.801888560487482,5.098597555763097,5.099268887428259,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,26,0,lower
3,C4,C,6,0.0779144516580419,0.2860711308014423,0.1877973462490124,1.3606832143125511,5.117053854564191,5.1246663292438,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,27,0,lower
124,O125,O,8,0.2813435061571406,0.3243659992016181,0.1883103047902927,5.259597130692618,5.815237993710206,5.138664084895316,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,28,0,lower
142,O143,O,8,0.7815047905692805,0.3244388474588664,0.1885833763793914,14.68880973907691,5.816420407550792,5.146115738531954,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,29,0,lower
94,H95,H,1,0.5535889212993131,0.3896074627350576,0.194560986196489,10.483614704290805,7.001826975584083,5.309234421361574,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,30,0,lower
24,C25,C,6,0.6522822451001202,0.2419530519544343,0.1956112290920343,12.089940275588615,4.308200323233633,5.337893742229676,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,31,0,lower
0,C1,C,6,0.1515314684290525,0.2425850902802821,0.1958011184351514,2.649345915712241,4.319626341274545,5.34307549555256,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,32,0,lower
58,H59,H,1,0.0533881811078491,0.3906611994647921,0.1960269352463101,1.0500662836275865,7.020260851497981,5.349237647637436,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,33,0,lower
60,H61,H,1,0.2998589732190188,0.4347564668931054,0.19852114598338,5.764070597478726,7.823177081969257,5.417300365442572,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,34,0,lower
96,H97,H,1,0.7998739819480098,0.4348646096491569,0.1986941657772994,15.19090224923718,7.825056821021095,5.422021777804897,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,35,0,lower
121,O122,O,8,0.1419150647834008,0.1661494606392523,0.2018488514953793,2.318902625060535,2.922280014282137,5.508107720986191,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,36,0,lower
139,O140,O,8,0.6429646758970218,0.1654984429112434,0.2019331214081483,11.764230577758877,2.910360985733444,5.510407301854403,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,37,0,lower
52,H53,H,1,0.49884326746139,0.2347602439637732,0.2230572176436981,9.097871160138803,4.16231024452399,6.086847527854654,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,38,0,lower
88,H89,H,1,0.9989435361256784,0.2356251038254614,0.2246358086195396,18.523145471366416,4.177238867707185,6.129924558404469,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,39,0,lower
8,C9,C,6,0.4188809977887724,0.3563032314305652,0.2303764872171309,7.773786112703506,6.375208577581812,6.286577796076304,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,40,0,lower
32,C33,C,6,0.9186862770596642,0.3566728363374037,0.2311957180195375,17.195061544835664,6.3815109915315285,6.308933194556781,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,41,0,lower
28,C29,C,6,0.535065092447327,0.2782508390346453,0.2313242569775837,9.828566427278355,4.951105819678287,6.312440801471639,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,42,0,lower
4,C5,C,6,0.0350231121278039,0.2793186390063611,0.23261276684385,0.3985971297662244,4.969891234988983,6.347602017848987,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,43,0,lower
56,H57,H,1,0.3959863431818685,0.2425057599252733,0.2378950413327288,7.1248027107809415,4.295632996403048,6.491746196431189,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,44,0,lower
92,H93,H,1,0.8958563657952253,0.2426944508785867,0.2379154264166187,16.549521213808998,4.299063606016532,6.492302470282316,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,45,0,lower
6,C7,C,6,0.299439628518785,0.3127827600123569,0.2397603861937225,5.418130066649148,5.576413853656686,6.542648246926017,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,46,0,lower
126,O127,O,8,0.4962311155499979,0.3465075841351382,0.2398126735991995,9.185587835358795,6.19149184575994,6.5440750802207575,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,47,0,lower
30,C31,C,6,0.7993980191294886,0.3128528058092635,0.240077919757584,14.84337176712376,5.577521338689641,6.551313191322881,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,48,0,lower
144,O145,O,8,0.9959562787660377,0.3474150373144277,0.2413703824767279,18.60392854309348,6.207208512029197,6.586582274251333,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,49,0,lower
25,C26,C,6,0.6882424574235778,0.2699680850313225,0.2443857264640771,12.661092777783704,4.793040918428893,6.66886582144569,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,50,0,lower
1,C2,C,6,0.1883033539055705,0.2700759052124313,0.2444874967077418,3.23518918525329,4.794952936889886,6.671642956221258,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,51,0,lower
85,H86,H,1,0.6750725555225564,0.3292239408932375,0.249426387218439,12.497593212662077,5.871106705637353,6.806416777095338,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,52,0,lower
49,H50,H,1,0.1754075415548927,0.3293456750142782,0.2496951911197977,3.0763518971585864,5.873183033066849,6.813751972879392,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,53,0,lower
57,H58,H,1,0.4063721094664711,0.4084703916861698,0.2500371551015732,7.564390660488687,7.316153069387837,6.823083581329787,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,54,0,lower
93,H94,H,1,0.905446572664038,0.4087608087874185,0.2507432388441926,16.972111104394266,7.321071783541934,6.84235139130528,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,55,0,lower
122,O123,O,8,0.2645002030217743,0.253086700370526,0.2518763137372464,4.619498651912533,4.481129753496642,6.873271054809177,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,56,0,lower
140,O141,O,8,0.7644348887098854,0.2531403965741783,0.2520440600222489,14.044740019570089,4.482019268213367,6.87784856219029,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,57,0,lower
7,C8,C,6,0.3806924648936105,0.297495791022819,0.2533247515396581,6.88110008486829,5.290329935040719,6.912796429284814,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,58,0,lower
31,C32,C,6,0.8806115367629855,0.297441255702269,0.2537166175763612,16.305153197024023,5.289125374895291,6.923489778919287,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,59,0,lower
5,C6,C,6,0.1487005917828227,0.1523354163470397,0.253789174467624,2.2588412870607746,2.642505706367926,6.925469731591867,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,60,0,lower
29,C30,C,6,0.6502778466547262,0.1517865170339074,0.2538872384687405,11.714247313400362,2.632441823931503,6.928145729387736,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,61,0,lower
55,H56,H,1,0.2803929348037015,0.3630965366674152,0.259907859397923,5.080778399967888,6.483293796954897,7.092438111432429,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,62,0,lower
91,H92,H,1,0.7802471692064276,0.3631547480513922,0.2601988730944401,14.504120224820088,6.484199639136079,7.100379374297306,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,63,0,lower
53,H54,H,1,0.1034363524383467,0.1228062277405114,0.2620696111617803,1.328995723283891,2.099488585179926,7.1514285961101685,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,64,0,lower
89,H90,H,1,0.6057758669841458,0.1211973641858023,0.2622409692952889,10.796738596419654,2.0700527905658017,7.156104664620048,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,65,0,lower
54,H55,H,1,0.1994145508970071,0.1187078228222356,0.2645166581123716,3.1238321860555303,2.0234272150027017,7.218204295363907,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,66,0,lower
90,H91,H,1,0.7016565986466562,0.1193004652783271,0.2646500806205909,12.593601373276682,2.034164937915909,7.221845165957084,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,67,0,lower
138,O139,O,8,0.5774120008762395,0.2627129926535074,0.2779940787753717,10.45273422325533,4.642714137709175,7.585979906980645,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,68,0,lower
26,C27,C,6,0.6495553285706811,0.2271159470987895,0.2784308271684921,11.7509938544742,3.993226819794313,7.597898018867104,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,69,0,lower
2,C3,C,6,0.1495798857560451,0.227450527090911,0.278651114423468,2.324415383951555,3.999211222915688,7.603909278881608,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,70,0,lower
120,O121,O,8,0.0780068276781994,0.264297865783316,0.2789816193650345,1.0366037043332066,4.671091639800178,7.612928189848797,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,71,0,lower
125,O126,O,8,0.3926855972439595,0.2980448343852141,0.305014819367053,6.944439885955276,5.272657569897395,8.323329407744152,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,72,0,lower
143,O144,O,8,0.8929697140832032,0.2971473012703096,0.3053872968486624,16.37400333232687,5.256087984637427,8.33349367708305,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,73,0,lower
86,H87,H,1,0.6726897140927347,0.2280235932617208,0.3168644497002444,12.06698390135278,3.9891954466160233,8.64668542312667,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,74,0,lower
50,H51,H,1,0.1733185250827036,0.2276570944893638,0.3169547300479782,2.651017453326149,3.982462530960152,8.649149018419493,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,75,0,lower
63,H64,H,1,0.4401060998845265,0.3142001332113357,0.3179301624555296,7.825065932352122,5.560395808284427,8.675766889839272,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,76,0,lower
99,H100,H,1,0.939891134181306,0.314536920637596,0.3182641930568118,17.24744056405804,5.5663595492617945,8.684882009991494,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,77,0,lower
116,H117,H,1,0.5525627371482204,0.3026280654810937,0.336884182606842,9.865594515914667,5.339181037057678,9.192989474787009,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,78,1,upper
81,H82,H,1,0.0526156373524126,0.3048716563416787,0.3375946124591215,0.441244446870936,5.379721297637208,9.2123758826143,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,79,1,upper
152,O153,O,8,0.5204152732242376,0.3254192303492818,0.3601079933328137,9.22469619354911,5.742429181418284,9.826727295055829,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,80,1,upper
134,O135,O,8,0.0198772255927598,0.3270957324657954,0.3606249486719698,-0.2111471068499033,5.772729957617371,9.840834116441812,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,81,1,upper
110,H111,H,1,0.5623789409734823,0.1841813755456061,0.3690158070886965,9.74747633080326,3.161625200522141,10.06980619970349,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,82,1,upper
104,H105,H,1,0.2834052931427234,0.3892045247336329,0.369102384665919,4.836135357503929,6.90098954828765,10.072168752762527,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,83,1,upper
75,H76,H,1,0.0616535653942212,0.1857478261962427,0.3691144299900227,0.3092389555193605,3.190142819677851,10.072497448924064,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,84,1,upper
68,H69,H,1,0.7829272274211171,0.3897905633424784,0.3697747169250136,14.25290196062237,6.911318171795271,10.090515542848037,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,85,1,upper
108,H109,H,1,0.4288841922566042,0.2307656707336007,0.3772875351688761,7.283611096398901,4.006844162673252,10.295527421136242,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,86,1,upper
73,H74,H,1,0.9287103580242996,0.2322923394162372,0.3778063380163274,16.708199473705214,4.034411142053714,10.30968465784354,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,87,1,upper
147,O148,O,8,0.2080671628742612,0.3283823348226024,0.3910288554526762,3.2428472804402744,5.779911248742497,10.670504399162178,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,88,1,upper
129,O130,O,8,0.707873909897276,0.3281856305344922,0.3912300425657576,12.66514478214012,5.776215805174364,10.675994449180878,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,89,1,upper
103,H104,H,1,0.3254517699772875,0.252439137222137,0.3961400798821959,5.310662360843357,4.392047988977647,10.809980916047763,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,90,1,upper
67,H68,H,1,0.8256701133409574,0.2531359867485918,0.3968048965893087,14.740771182604778,4.404401714796574,10.82812261965598,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,91,1,upper
135,O136,O,8,0.6507191779295232,0.2280226775281406,0.3990076342633006,11.392593734593236,3.9451810285170623,10.88823153927349,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,92,1,upper
153,O154,O,8,0.1505579274651605,0.2286852021866928,0.3990200457537371,1.9637281420663144,3.957258146898051,10.888570227483978,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,93,1,upper
38,C39,C,6,0.2741815121122653,0.3624320610030976,0.4026537246029589,4.510441483466894,6.394716587087016,10.987727068737748,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,94,1,upper
14,C15,C,6,0.7736306542549272,0.3627466549463289,0.4032089604345927,13.925744931211902,6.4001570593909936,11.002878498872391,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,95,1,upper
44,C45,C,6,0.5774782909660059,0.2147213449656223,0.4033798407651512,9.975255704109172,3.700236594426388,11.007541528962188,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,96,1,upper
20,C21,C,6,0.0771759506324549,0.2159939844176062,0.4035202987061307,0.5443620206850976,3.723372992663639,11.011374384405514,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,97,1,upper
43,C44,C,6,0.5248448653174665,0.2841685265857778,0.4038832961086584,9.099418705698485,4.966611877266021,11.021279958704044,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,98,1,upper
19,C20,C,6,0.0246801389921007,0.2856454625478219,0.4043528105778766,-0.3295751812621257,4.993298183082961,11.034092200407954,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,99,1,upper
113,H114,H,1,0.4769482375201216,0.1247268337741008,0.4050542942520263,7.921535503203295,2.057932682306898,11.053234482432869,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,100,1,upper
78,H79,H,1,0.9767075337485828,0.1257629907944157,0.4054214404757722,17.34450931004882,2.076634465682769,11.063253270921203,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,101,1,upper
42,C43,C,6,0.4501387140697742,0.2610939785878482,0.4105759228155046,7.6304857970098015,4.542171207917231,11.20391022171796,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,102,1,upper
18,C19,C,6,0.950011170900402,0.2624474109125075,0.4111449690091929,17.0554932111879,4.5665516234012085,11.219438512861712,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,103,1,upper
149,O150,O,8,0.4036893130151802,0.3226993144982354,0.4191764480013425,6.832261156345616,5.661182344731035,11.438603750215616,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,104,1,upper
37,C38,C,6,0.3322186262544193,0.3016366999127196,0.4194186272846096,5.448180087244899,5.2768922681934045,11.4452124060001,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,105,1,upper
131,O132,O,8,0.9034006291048234,0.3239089057244627,0.4200037979773197,16.253167753661934,5.682800893730141,11.461180706967545,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,106,1,upper
13,C14,C,6,0.8319931005870995,0.3023673625549533,0.4201138829837338,14.869881375986523,5.289846406558532,11.464184737306594,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,107,1,upper
76,H77,H,1,0.7313888319088107,0.1570780292079182,0.4258889786626329,12.707742537109278,2.636825590362079,11.62177715788624,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,108,1,upper
111,H112,H,1,0.230834829026372,0.1571619076701678,0.4259837028687183,3.2702273408496105,2.6383047105859294,11.624362018424398,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,109,1,upper
40,C41,C,6,0.1855203525049448,0.2839701098241022,0.4274211766507987,2.626968083200283,4.9503855480668815,11.663588203657232,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,110,1,upper
16,C17,C,6,0.6853022584012556,0.2835065680631894,0.427499228377499,12.0487334505827,4.941889218339458,11.665718100930803,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,111,1,upper
109,H110,H,1,0.5401908595252197,0.3205318654194505,0.4353232159100157,9.351012355341036,5.6130017417649,11.8792212535001,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,112,1,upper
74,H75,H,1,0.0402764583707548,0.3217901819859976,0.4358646477657623,-0.0738614927354161,5.635662134804379,11.89399599689315,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,113,1,upper
77,H78,H,1,0.1082099373466385,0.1140344501526995,0.4408690788384037,0.8377940475471646,1.843731441341378,12.030558306889697,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,114,1,upper
112,H113,H,1,0.6084581127287692,0.1130612242988197,0.4412693483243359,10.26646311857889,1.8257664125985655,12.041480972189028,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,115,1,upper
46,C47,C,6,0.4941344751331243,0.1450647329853657,0.4425585453775714,8.161365935683254,2.4087868707012365,12.07666094071593,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,116,1,upper
22,C23,C,6,0.994170072644438,0.1461665894016776,0.4428624862720672,17.589860985210674,2.4287207974582983,12.084954964562456,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,117,1,upper
45,C46,C,6,0.5722349769157155,0.1629278215439576,0.4458514689037614,9.653807193474844,2.732827413764225,12.166519155735994,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,118,1,upper
21,C22,C,6,0.0722246473299654,0.1639487420965292,0.4458672215504579,0.2283859278334197,2.751439513900707,12.166949018349785,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,119,1,upper
41,C42,C,6,0.2734696503750457,0.4126507761087453,0.4477005014674044,4.439750001775168,7.286526085134558,12.216976071713988,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,120,1,upper
150,O151,O,8,0.2707315054549531,0.1743735105819777,0.4480129734530139,3.981931592750224,2.940427223506215,12.225502894352692,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,121,1,upper
132,O133,O,8,0.7710460032219432,0.1744036920214478,0.4480955639774179,13.41456358409645,2.9409334645030003,12.227756647603108,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,122,1,upper
17,C18,C,6,0.7721626272589112,0.412831288673038,0.4483163918905004,13.840376726227287,7.289488563469445,12.23378266124672,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,123,1,upper
119,H120,H,1,0.6470373052109529,0.3165081086731475,0.4483996649488337,11.317218866033205,5.532608533132894,12.23605503967324,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,124,1,upper
70,H71,H,1,0.1475116090344563,0.3171995802088806,0.4484023964259037,1.9004157870651723,5.5452187975198175,12.23612957698087,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,125,1,upper
107,H108,H,1,0.3153813327207261,0.4510230812003346,0.4485361379904157,5.292553281503752,7.985949756139621,12.239779154071094,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,126,1,upper
72,H73,H,1,0.8138589492615275,0.4514880672779366,0.4493949117722731,14.688834154745429,7.99397064414115,12.263213612396646,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,127,1,upper
106,H107,H,1,0.2211161566751204,0.4437868962737427,0.4497704695954193,3.4990792339484016,7.853308073133468,12.273461938953984,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,128,1,upper
71,H72,H,1,0.7196037499956104,0.443637576381194,0.4501872164950118,12.895903511200729,7.850361413439803,12.284834244510034,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,129,1,upper
151,O152,O,8,0.4535742654609013,0.2136521069102192,0.4516792561105964,7.484400934065133,3.654864554647623,12.325549437416676,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,130,1,upper
133,O134,O,8,0.9536600984061562,0.2146943350169199,0.4521226337248324,16.913300095022407,3.673636237147973,12.3376484493367,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,131,1,upper
39,C40,C,6,0.2463230563940509,0.2463513552472885,0.4642576751977044,3.592691996171417,4.24452782785611,12.66879284345154,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,132,1,upper
15,C16,C,6,0.7461058513268409,0.2461478610024784,0.4644271409337922,13.01462682905156,4.2407255331577325,12.67341727169313,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,133,1,upper
118,H119,H,1,0.3689140691608156,0.112504979122636,0.4645863820399564,5.675347000465056,1.803131952757871,12.677762687383453,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,134,1,upper
155,O156,O,8,0.4039394750603097,0.0693834308635996,0.4647819300615483,6.261759877416164,1.016534660760317,12.6830988563018,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,135,1,upper
83,H84,H,1,0.8696977653444157,0.1122237093230386,0.4651791668244245,15.114679673274,1.7976843730859258,12.693938763809069,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,136,1,upper
137,O138,O,8,0.9051223489731764,0.0694243030516339,0.465552923253119,15.7086019854235,1.0168671662065505,12.704137933412504,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,137,1,upper
36,C37,C,6,0.3109299599168257,0.29185702561726,0.4705881488016536,4.868114731292784,5.071113565194312,12.84154057165058,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,138,1,upper
12,C13,C,6,0.8103537480579105,0.2921945629153407,0.4711598012514718,14.282927181690722,5.076963707514574,12.857139983038048,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,139,1,upper
115,H116,H,1,0.5108715648739425,0.039872645727874,0.4769656361142747,8.189066396062238,0.4717625220374351,13.015571223035998,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,140,1,upper
80,H81,H,1,0.0122606720666653,0.0412034216752345,0.4774435060510847,-1.210906801456549,0.4957785446043052,13.028611471068476,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,141,1,upper
47,C48,C,6,0.4744627164224738,0.0902554160063888,0.4781932096620539,7.584411219803801,1.390034756777556,13.049069592169676,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,142,1,upper
23,C24,C,6,0.9753333461947152,0.0912042401756524,0.478678868607564,17.027814053004352,1.407080201001928,13.062322388842594,L200_D2.4_U300,r200/t2.4/t2.4_300.cif,143,1,upper
