atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1366879503238931,0.3351419128504018,0.1358788723476249,2.7757518422672245,6.282863365884492,3.659377798618864,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,20,0,lower
138,O139,O,8,0.5537483178414518,0.2180672895844331,0.1385752696488078,10.380582048942284,4.109484850308576,3.7319949483620634,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,21,0,lower
84,H85,H,1,0.6713471017259963,0.3780786388853092,0.1404955539435414,12.86971086475156,7.082334591296994,3.783710462288371,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,22,0,lower
48,H49,H,1,0.172450918870603,0.3774475442422028,0.1441313084687116,3.4990840978709508,7.072164118215687,3.8816256065692136,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,23,0,lower
25,C26,C,6,0.6711942246731277,0.2599388894307081,0.145841399049203,12.63830347340315,4.89030309324635,3.927680356625335,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,24,0,lower
99,H100,H,1,0.9390535978608652,0.1667541571261878,0.1459356594218967,17.494830834357117,3.159542010688909,3.930218899293268,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,25,0,lower
1,C2,C,6,0.1733723452026988,0.2589068806125348,0.1465017827919234,3.295710333794219,4.871416483081862,3.945465267295608,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,26,0,lower
143,O144,O,8,0.8872252765629024,0.1745075899280195,0.1481882576513131,16.530035318073693,3.304514477357639,3.990884018215109,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,27,0,lower
63,H64,H,1,0.4436150284608771,0.170344776564118,0.1488078282079333,8.19888911349585,3.2274592886088613,4.007569781795583,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,28,0,lower
125,O126,O,8,0.3920378127130967,0.1761278537869399,0.1523532198686076,7.231512166003653,3.3363862653310448,4.103051347886948,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,29,0,lower
4,C5,C,6,0.0222768135177724,0.282505734051524,0.1532803315236709,0.4842173647413129,5.312631016869519,4.128019554855136,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,30,0,lower
87,H88,H,1,0.5390679613544501,0.3975530117645794,0.155635732909045,10.3795841511606,7.450509507964645,4.191453283642811,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,31,0,lower
28,C29,C,6,0.5216721299002197,0.2854584110417722,0.1560047934424328,9.850003869136865,5.3686362059271575,4.201392517748098,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,32,0,lower
51,H52,H,1,0.0393410203733033,0.394804713528773,0.1563512501598458,0.9979982763101258,7.399768283383759,4.2107230045116335,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,33,0,lower
31,C32,C,6,0.8704189972317363,0.2480800692556373,0.1593430432236162,16.315203696217402,4.675800115552208,4.291295509467476,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,34,0,lower
100,H101,H,1,0.8593742586832523,0.4031935897848981,0.1623020671048228,16.379224242955306,7.558121447506017,4.370985501806891,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,35,0,lower
7,C8,C,6,0.3728577846089153,0.2495928240086071,0.1628535494763936,6.973849020397123,4.705395782874755,4.385837570505936,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,36,0,lower
64,H65,H,1,0.3593988573446415,0.404986813092543,0.164192369641797,6.9977717121094,7.592235151319097,4.421893571744205,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,37,0,lower
27,C28,C,6,0.5721118269762201,0.3465677520507159,0.1660426775934302,10.877414620346464,6.507956517925268,4.471724540472676,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,38,0,lower
3,C4,C,6,0.0721603797187309,0.3434740090607145,0.1660733973355803,1.492974229909321,6.450506839465664,4.472551859249035,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,39,0,lower
30,C31,C,6,0.7929635590500599,0.2586328780952071,0.1731122491142027,14.841407774747632,4.877682039996179,4.662116413925072,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,40,0,lower
6,C7,C,6,0.2947789722763404,0.2591083863873607,0.1757456433404146,5.489024404024943,4.887637755237648,4.733036816780322,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,41,0,lower
85,H86,H,1,0.6709969877857195,0.245296435148504,0.1851792780039295,12.494445606235391,4.635121726962364,4.987095690330808,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,42,0,lower
49,H50,H,1,0.1715404933232678,0.2424591831394964,0.1853346563716612,3.1193923746234304,4.582489271769782,4.991280212467615,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,43,0,lower
145,O146,O,8,0.9029530451601888,0.4020986750740418,0.1856599259186448,17.12721895330847,7.547751579275643,5.000040103819624,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,44,0,lower
127,O128,O,8,0.4026356802109161,0.4047299846755174,0.1877980841230501,7.740146317596914,7.597537552250868,5.057623218309404,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,45,0,lower
142,O143,O,8,0.7774600544507653,0.3308747548206428,0.1895492316325801,14.633341625262725,6.226507180508278,5.104783679739248,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,46,0,lower
124,O125,O,8,0.2779551679002894,0.3314206615688726,0.1917608950187334,5.257536705830221,6.237590512608419,5.16434637520085,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,47,0,lower
144,O145,O,8,0.9957461687511662,0.2602566524323907,0.197458373865947,18.57801097724898,4.9182304535238055,5.317786179648555,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,48,0,lower
126,O127,O,8,0.4969687460119731,0.2663071798240583,0.201317876922312,9.221016335568242,5.032259048693606,5.421727134957862,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,49,0,lower
91,H92,H,1,0.7865774273458103,0.2207263718018999,0.2038420329062235,14.56438106578981,4.186724020470829,5.489705623505704,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,50,0,lower
32,C33,C,6,0.9203026751312224,0.2713447291591712,0.2041072075709143,17.16351232018793,5.127016070004586,5.4968470890180425,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,51,0,lower
55,H56,H,1,0.287930794292988,0.2212484363205797,0.2063833434143847,5.203680237299985,4.19750517243999,5.558146103561869,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,52,0,lower
8,C9,C,6,0.4214529143123818,0.2746874828079892,0.2076634048805475,7.801153840284789,5.190621399496981,5.592619663941145,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,53,0,lower
141,O142,O,8,0.6012185045874426,0.3483453841359094,0.2169077830537194,11.279563763241608,6.56267847277619,5.841581637679026,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,54,0,lower
123,O124,O,8,0.0992549644986424,0.3426802576521359,0.2174687903762219,1.8512065758723075,6.457694522930661,5.856690224506093,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,55,0,lower
33,C34,C,6,0.8973796124900673,0.3474675321733607,0.2219343641995463,16.819239989931503,6.548518234803418,5.9769533781872655,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,56,0,lower
9,C10,C,6,0.3970824409246391,0.3506809501818882,0.2245486979580762,7.432219190211769,6.609319401855868,6.047360460236556,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,57,0,lower
97,H98,H,1,0.776589464872793,0.4575474969848526,0.2245672946342863,14.74422494928765,8.594252914443166,6.047861290592853,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,58,0,lower
61,H62,H,1,0.2746124574457517,0.4589007820058564,0.2254576974725478,5.327321345915773,8.619768597603775,6.071840885962366,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,59,0,lower
93,H94,H,1,0.9162663574355688,0.2334740214209975,0.2348755004886661,16.930519845356176,4.436739400338942,6.325473394633619,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,60,0,lower
34,C35,C,6,0.8200247251680596,0.3464665644891109,0.234913618112795,15.328775677349594,6.535464714042445,6.326499947070087,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,61,0,lower
58,H59,H,1,0.0656938078313232,0.3176891869617489,0.2351164476745402,1.1255163073459096,6.001043931662162,6.331962385654766,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,62,0,lower
94,H95,H,1,0.5680425204575505,0.3254739817055441,0.2362067603528055,10.560147304499315,6.14610295685667,6.361325788069449,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,63,0,lower
10,C11,C,6,0.3197438466535366,0.3485863635122263,0.237095189367204,5.9413393910044485,6.575768479539858,6.3852522260415085,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,64,0,lower
57,H58,H,1,0.4181127901094957,0.2370516822765508,0.2386906901319196,7.580896307673997,4.504818379828958,6.428220937624148,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,65,0,lower
101,H102,H,1,0.6840168633901024,0.3893564033644802,0.2495225456146695,12.812469752682652,7.338328814253208,6.71993554186384,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,66,0,lower
65,H66,H,1,0.1835934572055046,0.3891172570842625,0.2514483203464448,3.4188447010230227,7.334708681379757,6.771798919715334,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,67,0,lower
35,C36,C,6,0.7847952122176709,0.416127316785011,0.2544736013354534,14.736976356089814,7.837680982421677,6.853273293872923,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,68,0,lower
95,H96,H,1,0.9338526336144248,0.3593228674761585,0.2548539989838406,17.42964413897699,6.782764721435203,6.863517849815319,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,69,0,lower
11,C12,C,6,0.2834747580152184,0.4181661239569358,0.2558045244164437,5.332351916020651,7.876117438982578,6.889116617342559,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,70,0,lower
59,H60,H,1,0.4328410521714011,0.3636459559008365,0.2575476169119287,8.030993654903586,6.864210595952122,6.93606014777309,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,71,0,lower
96,H97,H,1,0.8180549875033107,0.3032047551124407,0.2627678652914556,15.133253479238451,5.743810971112246,7.076647574598692,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,72,0,lower
60,H61,H,1,0.3182918465299454,0.3057668102138508,0.2653619540271072,5.755134469448957,5.792505168133624,7.146509434377783,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,73,0,lower
146,O147,O,8,0.7198612002437424,0.4061067584844634,0.2749519760599279,13.441567466560246,7.660298658283606,7.404780003663848,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,74,0,lower
128,O129,O,8,0.218746449905518,0.4076912577914235,0.2764830931506108,4.039403617863058,7.690382282622129,7.446014787202504,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,75,0,lower
98,H99,H,1,0.8217119774019648,0.4356840956839389,0.2846241086919005,15.37760261490888,8.213791494583353,7.665261907930669,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,76,0,lower
62,H63,H,1,0.319883120336941,0.4389574301546491,0.2857339090574817,5.966306894731528,8.275063548974714,7.6951501366783805,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,77,0,lower
115,H116,H,1,0.7172940889002505,0.3386674129323025,0.3541151611443677,13.042868112289788,6.441468279287186,9.536737658013772,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,78,1,upper
80,H81,H,1,0.2148267596345789,0.3497220975076523,0.3559328399256122,3.6315829403647495,6.647572191605736,9.585689884818317,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,79,1,upper
79,H80,H,1,0.1939843296822935,0.2592212560692717,0.3611360209826958,3.0623158582961665,4.968841361773611,9.725817668582772,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,80,1,upper
114,H115,H,1,0.6985622032405846,0.2476860456649533,0.361171045350633,12.506969589699736,4.754602783623869,9.72676091599295,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,81,1,upper
155,O156,O,8,0.6189257883306495,0.3289616329650235,0.3765606124444949,11.11513302118805,6.270771970969527,10.141220052874491,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,82,1,upper
47,C48,C,6,0.6925065525559402,0.3018606557064928,0.3775413878395714,12.443745016641738,5.7678203869777365,10.167633487459028,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,83,1,upper
23,C24,C,6,0.1903729770837659,0.3123740411019491,0.3791221314703409,3.0384296585075456,5.963769175893446,10.210204772073071,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,84,1,upper
137,O138,O,8,0.1177080610413828,0.3410087761226477,0.3807944657470526,1.7220930971633208,6.49634067818219,10.255242700474568,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,85,1,upper
118,H119,H,1,0.5938581888334036,0.2992760736615618,0.3978473026378289,10.529786812942916,5.728479345432324,10.714495648658652,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,86,1,upper
83,H84,H,1,0.0928080983240395,0.3099363535031656,0.4012102998081444,1.1399083841109403,5.927917031221778,10.80506511666532,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,87,1,upper
136,O137,O,8,0.332818458399497,0.2219970580152845,0.4080689660433771,5.463907101372799,4.297470433772882,10.989777062795818,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,88,1,upper
154,O155,O,8,0.8368100246816107,0.2185924245996432,0.4102027605846161,14.906157985267331,4.235143710851189,11.047242658705738,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,89,1,upper
82,H83,H,1,0.2969592173502726,0.1891955646411263,0.4140405200291489,4.714781266689,3.690767787249926,11.15059803298228,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,90,1,upper
77,H78,H,1,0.3383808268523327,0.3299884097159704,0.4150076032608911,5.742967652109243,6.3062487512809104,11.176642721508983,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,91,1,upper
112,H113,H,1,0.8376541961232339,0.3271803309091778,0.4159763252631168,15.101153012400664,6.254505213994679,11.202731544051678,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,92,1,upper
117,H118,H,1,0.8024361008515243,0.1841548176409584,0.4160684420286194,14.18225093474317,3.5980069233439216,11.2052123568575,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,93,1,upper
105,H106,H,1,0.4802274299828642,0.1713029922139609,0.4253958685228372,8.087669998349158,3.3632788294855427,11.456410919529311,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,94,1,upper
69,H70,H,1,0.9785656834173716,0.1785373047238485,0.4262617004590336,17.44672355762234,3.4980174807763413,11.479728791615758,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,95,1,upper
46,C47,C,6,0.7316898165936802,0.2985632297063742,0.4298947592183883,13.021467518843156,5.728913913746574,11.57757133575351,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,96,1,upper
22,C23,C,6,0.2319094369159648,0.3052251591116506,0.4306502330604404,3.655736299332185,5.852974103975576,11.597917134605668,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,97,1,upper
21,C22,C,6,0.3134940528970798,0.2872111806094427,0.4331424659509731,5.146514668852725,5.519448221022794,11.665035896713665,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,98,1,upper
45,C46,C,6,0.8138479151004483,0.2836884066570011,0.4341516356914299,14.52356337967905,5.454447286767159,11.692214024405349,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,99,1,upper
150,O151,O,8,0.520230353063334,0.2707353745535025,0.4365092416508631,8.985304643764888,5.214865329060451,11.755707124964568,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,100,1,upper
132,O133,O,8,0.0175859523658972,0.2780829761683787,0.4388314660604349,-0.4374474483921832,5.352329649054984,11.818247358784417,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,101,1,upper
66,H67,H,1,0.1154252541937285,0.1639749905777406,0.4415264917174215,1.1843530619666178,3.2340524970829545,11.890827568536633,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,102,1,upper
102,H103,H,1,0.6170420565896187,0.1559481286614465,0.4427327828397387,10.576399983045636,3.0854773217098628,11.923314406817015,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,103,1,upper
111,H112,H,1,0.4803901231310142,0.3038174649100978,0.4461683174071122,8.269665576629817,5.833449430966028,12.01583739221589,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,104,1,upper
113,H114,H,1,0.7170279814822045,0.3499181473322328,0.4483087324556222,12.785801386478724,6.690630940098421,12.073481286171004,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,105,1,upper
76,H77,H,1,0.9783151400315117,0.3103042140250331,0.4501001393443769,17.610753230541473,5.955611211549889,12.121725980020322,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,106,1,upper
78,H79,H,1,0.2200843835711567,0.3559536894201935,0.4505586528900795,3.4678353211798965,6.803694381651465,12.134074288926048,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,107,1,upper
39,C40,C,6,0.5086442653993849,0.2014344416546844,0.4550079839660429,8.589472675346517,3.935572185264069,12.253900006322576,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,108,1,upper
133,O134,O,8,0.2049930871301322,0.2467093459128149,0.4556869744110782,2.97286577073842,4.776792197763413,12.272186017363936,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,109,1,upper
151,O152,O,8,0.7059936531484831,0.2400188414311683,0.4558123948581624,12.358888207066672,4.652577140564613,12.275563737473204,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,110,1,upper
15,C16,C,6,0.0074533954872885,0.2077109676110293,0.4561692113206501,-0.8045868376393843,4.052647078550045,12.28517322435258,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,111,1,upper
12,C13,C,6,0.0813166178255197,0.1674364361083909,0.4719365668264575,0.4628071517856394,3.311321104181698,12.709806647371204,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,112,1,upper
36,C37,C,6,0.5818836382955681,0.1612075996047325,0.4725142457835568,9.840221496455374,3.195873990383855,12.725364220920463,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,113,1,upper
130,O131,O,8,0.0710047512968015,0.0952753484466143,0.4875927703161823,0.0939394620315095,1.9776908832281563,13.131446615904249,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,114,1,upper
20,C21,C,6,0.3424873004976786,0.2829058629101612,0.4884205272737251,5.522804125157879,5.463069278868783,13.153739084047016,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,115,1,upper
148,O149,O,8,0.5707103240201671,0.0900509059918784,0.4897409487376762,9.45246395600372,1.8815693975670205,13.189299586621992,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,116,1,upper
44,C45,C,6,0.8406448678277265,0.2818491837769586,0.4898245563214083,14.86195792598472,5.444041763312546,13.191551237157643,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,117,1,upper
70,H71,H,1,0.4246105055879769,0.1637853589500902,0.4947545987008465,6.830217318805236,3.253243054087912,13.324323075176812,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,118,1,upper
153,O154,O,8,0.4201796757979447,0.2756825684923386,0.4952091517698904,6.947605744566029,5.331801478409244,13.336564723789394,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,119,1,upper
119,H120,H,1,0.9266013981754186,0.1655406390390277,0.4967812193872038,16.244553364866015,3.28671017317493,13.378902353159813,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,120,1,upper
40,C41,C,6,0.4602669186000624,0.2072652187405393,0.4983826624973169,7.567040227615949,4.062380527325934,13.422031099091017,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,121,1,upper
135,O136,O,8,0.9180978601373933,0.2776237327626196,0.4987801883716283,16.281409857549797,5.369380197994351,13.432736938296909,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,122,1,upper
16,C17,C,6,0.9606177943178495,0.2104172554412316,0.5003703067062527,16.95324254900489,4.121774193647015,13.475560694708536,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,123,1,upper
74,H75,H,1,0.3200700335994053,0.1720691143146788,0.5041588816420188,4.85685227781264,3.4111173307418383,13.577591472332877,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,124,1,upper
75,H76,H,1,0.3286776041062981,0.3358625207678544,0.504676636239057,5.312252146185707,6.453616049951232,13.59153521240666,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,125,1,upper
110,H111,H,1,0.8241290724868225,0.3349724349836689,0.5048836937940792,14.6044028472593,6.437172063087804,13.597111515821556,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,126,1,upper
109,H110,H,1,0.8211294535531293,0.1704265581802696,0.5068510795498442,14.245661452680077,3.3817574800034995,13.650095527475312,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,127,1,upper
18,C19,C,6,0.2259830316898173,0.2439661365366136,0.5081966912687466,3.2098406808443367,4.7482463867954925,13.68633443323481,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,128,1,upper
42,C43,C,6,0.7249766420233159,0.240483421906644,0.5084736130097166,12.563561527280587,4.683677054686538,13.693792261323551,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,129,1,upper
103,H104,H,1,0.5984167126011178,0.259760226032397,0.5133378965968429,10.21008067263176,5.0437975687597945,13.824793137746614,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,130,1,upper
67,H68,H,1,0.0997043808511078,0.263736246248345,0.5150238463724621,0.8568504056648875,5.11836706473225,13.870197747542782,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,131,1,upper
37,C38,C,6,0.6129138366919351,0.2014107477601268,0.5176470505443158,10.364335817913211,3.9618605610782818,13.940843720252708,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,132,1,upper
13,C14,C,6,0.1138102850987908,0.2051983758409269,0.517784999780335,1.007902870428561,4.032270344558803,13.944558855379334,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,133,1,upper
19,C20,C,6,0.3079952120875586,0.2271222871215501,0.5179569903351823,4.68973428088137,4.439555659076341,13.949190763247763,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,134,1,upper
43,C44,C,6,0.8069678800108473,0.2256942271127808,0.519607365621638,14.042796686835512,4.413735280027789,13.993637310222296,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,135,1,upper
108,H109,H,1,0.7067177315202129,0.2943657973401877,0.5225430036893239,12.277537821611007,5.690484899938085,14.072697495106574,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,136,1,upper
73,H74,H,1,0.2092672744975472,0.2971504368238848,0.5239550477852518,2.946622716857298,5.742808965322839,14.11072550289052,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,137,1,upper
131,O132,O,8,0.1904972161812033,0.1899289392188528,0.5284539700795721,2.3881103673857127,3.753210294198483,14.231886770106724,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,138,1,upper
149,O150,O,8,0.6894811423499517,0.1871067982991599,0.529378411070089,11.740968637450836,3.701186674053389,14.256783052938513,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,139,1,upper
17,C18,C,6,0.0746826404839448,0.093562208709485,0.5411590725933303,0.004953898760299,1.9687283053386369,14.574050119454215,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,140,1,upper
41,C42,C,6,0.5743795778255562,0.0907806397763321,0.5433049183429174,9.367729209361702,1.9179794447774363,14.631840268574752,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,141,1,upper
147,O148,O,8,0.4970024798826734,0.2044607979592754,0.5480634916677259,8.107462419473928,4.031490680303493,14.759994243339534,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,142,1,upper
129,O130,O,8,0.9990286443599596,0.2079968139985302,0.5494224735171362,17.5276024736903,4.097748075789626,14.796593222434204,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,143,1,upper
