atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
143,O144,O,8,0.8836311504611907,0.2308099500254465,0.1213765257104077,16.885049786850853,4.435608734304465,3.285803052036276,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,13,0,lower
120,O121,O,8,0.0517041630897704,0.2742334170854008,0.1289608558354605,1.3470631404748898,5.2492930566195,3.4911196478664035,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,14,0,lower
138,O139,O,8,0.5513783820624297,0.274238273543555,0.1290189288644958,10.70943460079934,5.249462141291227,3.492691751985619,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,15,0,lower
139,O140,O,8,0.6171294515520792,0.4161564431772496,0.136701219674688,12.090258409149603,7.885435401504111,3.700660256958201,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,16,0,lower
121,O122,O,8,0.1171066317747702,0.415940006493157,0.1371118869705233,2.721514796529967,7.881991666839569,3.71177749603,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,17,0,lower
122,O123,O,8,0.2440892136323902,0.3013202325780885,0.1395111016929612,4.987379833026162,5.764795742585031,3.776727015810173,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,18,0,lower
140,O141,O,8,0.7437158809748028,0.301582778285602,0.1397459913474158,14.349259989377044,5.769973351352407,3.783085750655988,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,19,0,lower
92,H93,H,1,0.8739897228895503,0.3323958946243353,0.151821897469656,16.830768508287814,6.356494474141162,4.109994508015139,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,20,0,lower
56,H57,H,1,0.3741825849020861,0.3325554421485273,0.1528494015002063,7.466934286923686,6.360848127033827,4.137810231523464,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,21,0,lower
1,C2,C,6,0.1699695851215158,0.2971968711607601,0.1541357882383418,3.6060813381765855,5.708468649551781,4.172634209599334,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,22,0,lower
25,C26,C,6,0.6695895971107676,0.2974937719183418,0.1543342997345623,12.967842453651546,5.714232190274888,4.1780081455917175,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,23,0,lower
52,H53,H,1,0.4773873298729329,0.3482195967149346,0.1587317007919744,9.421095086257615,6.658661842412521,4.297050882487533,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,24,0,lower
88,H89,H,1,0.9782122256866208,0.3487436058122947,0.1587668925461873,18.805530636528918,6.668404046908487,4.298003564010772,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,25,0,lower
31,C32,C,6,0.8667187817501896,0.274608785382436,0.1619819718622614,16.64447766669124,5.301294346466742,4.385039482755883,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,26,0,lower
7,C8,C,6,0.367079387136346,0.2745014283858495,0.1621606774043618,7.282843691416992,5.299552080285108,4.389877248643585,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,27,0,lower
4,C5,C,6,0.0189662507231473,0.3075980897454343,0.1714370580251015,0.8009607039995421,5.924498938901258,4.640999610048125,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,28,0,lower
28,C29,C,6,0.5185049059723347,0.3075723164634623,0.1715196715682772,10.160780811572256,5.924134857634732,4.643236054292326,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,29,0,lower
6,C7,C,6,0.2876200831094251,0.2687607820149604,0.1763950942313217,5.799559680575759,5.212772642945742,4.77521938939305,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,30,0,lower
30,C31,C,6,0.7873353341162856,0.2692147887257403,0.1766328023629585,15.163294442339526,5.22149613242004,4.781654423678754,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,31,0,lower
24,C25,C,6,0.6370283971773975,0.3659115082527793,0.1772692955168599,12.444787431921402,7.011257146051755,4.798885030136211,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,32,0,lower
0,C1,C,6,0.13749901734637,0.3653796105350105,0.1774342943869755,3.0847768597260155,7.001642159807434,4.803351740546938,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,33,0,lower
49,H50,H,1,0.1629061144715328,0.2488015946259619,0.1786200285890878,3.444503645825232,4.846562912225516,4.835450937960941,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,34,0,lower
85,H86,H,1,0.662500079050986,0.2493135080520366,0.1790219883638299,12.80615460634417,4.85658179748891,4.846332454357239,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,35,0,lower
55,H56,H,1,0.2751934404645881,0.2110583141032416,0.1835048738236141,5.514329311374889,4.15497628767146,4.967689352978906,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,36,0,lower
91,H92,H,1,0.7749150451352157,0.2115449413244,0.1839407173807016,14.87837332630508,4.1645736113663405,4.979488142585927,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,37,0,lower
144,O145,O,8,0.987155009803439,0.2494769729753566,0.1983350922952175,18.9046712534499,4.885958430231105,5.369160533927206,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,38,0,lower
126,O127,O,8,0.4873145552086924,0.2494288165786227,0.1988281715282849,9.539579326004516,4.885740336693818,5.382508759536943,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,39,0,lower
84,H85,H,1,0.6737272066430859,0.3917261532484506,0.2006904179596327,13.17697911194655,7.520786810625848,5.432921926102327,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,40,0,lower
48,H49,H,1,0.1743545903597445,0.3910806229251936,0.2007917715633776,3.819740935404506,7.508982774109442,5.4356656854789485,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,41,0,lower
27,C28,C,6,0.5693421888621514,0.3444231066247336,0.2059213366861536,11.177706652354557,6.65281640905949,5.57452895115068,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,42,0,lower
3,C4,C,6,0.0699882872588594,0.3434719833888767,0.206209876178581,1.8206604336880916,6.635614306669138,5.582340049213522,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,43,0,lower
32,C33,C,6,0.9108378622004611,0.2489178143650801,0.2073217383875026,17.481304656796087,4.887876160982981,5.612439446260319,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,44,0,lower
8,C9,C,6,0.4108777927968793,0.2475915703523995,0.2073638641573028,8.112327691248874,4.863398082831776,5.613579839612071,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,45,0,lower
57,H58,H,1,0.4028214847848512,0.1892199055119378,0.213269311575678,7.907353800873749,3.791578263606862,5.773447137158826,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,46,0,lower
93,H94,H,1,0.9022954873167544,0.1907838478586594,0.2142066381479348,17.268240550556207,3.8217902212094983,5.798821652484997,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,47,0,lower
87,H88,H,1,0.5396714368945471,0.3929264029971943,0.2192042336743094,10.681110534642963,7.568253376775716,5.9341123484189335,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,48,0,lower
51,H52,H,1,0.0404703203291806,0.3917070140279936,0.2200203041804162,1.327076237080743,7.546808159894943,5.956204321672807,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,49,0,lower
124,O125,O,8,0.2720404185898836,0.3064387479404056,0.2207415303828516,5.580773081469687,5.970326508489178,5.975728749837978,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,50,0,lower
142,O143,O,8,0.7719324811128078,0.3071303702838027,0.2209051592935951,14.948000901530827,5.9833448147511445,5.980158373862685,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,51,0,lower
100,H101,H,1,0.8605846186159031,0.386844259001137,0.23362074510627,16.69934651938629,7.475404688183635,6.324384000911868,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,52,0,lower
64,H65,H,1,0.3618851343818985,0.3849253930591607,0.2353484830505698,7.354731839986337,7.442263084641458,6.3711558670307245,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,53,0,lower
123,O124,O,8,0.0900703290472258,0.2952614035656403,0.2471037526780104,2.1809252354334188,5.799516239765572,6.689384623318496,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,54,0,lower
141,O142,O,8,0.5894838593361241,0.2971810927549632,0.2471934283889708,11.540363416911552,5.835152915138491,6.691812248619538,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,55,0,lower
58,H59,H,1,0.0543314692501314,0.2582635735472483,0.2487215181316382,1.4753611577253711,5.117262578483511,6.733179406814702,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,56,0,lower
94,H95,H,1,0.553648025909211,0.26028664570902,0.2493889035775009,10.83354526620113,5.155600121111631,6.751246303375346,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,57,0,lower
145,O146,O,8,0.900511707711559,0.362544500856846,0.2513453042769744,17.437091478758084,7.050043328478142,6.8042083349684495,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,58,0,lower
127,O128,O,8,0.4013846222223573,0.3593934175396895,0.2528155040691941,8.083020849393108,6.993754254449192,6.844008345193693,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,59,0,lower
33,C34,C,6,0.8871731611898959,0.2870678169897101,0.2545061857513153,17.113759197498485,5.6580351574609065,6.889777055400391,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,60,0,lower
9,C10,C,6,0.3867543601130846,0.2842872780103704,0.254964631533651,7.735054904953573,5.607220638343471,6.902187713408398,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,61,0,lower
10,C11,C,6,0.3071367867766919,0.2718889354812294,0.2630856651876562,6.237252254931965,5.38893195403702,7.122033495035771,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,62,0,lower
34,C35,C,6,0.8078830901842102,0.2736732431096889,0.2632338882874559,15.621572735304207,5.422143953327268,7.126046065925023,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,63,0,lower
60,H61,H,1,0.2991390087109514,0.2130958164229481,0.2650850159635247,6.029848206768536,4.303985390181465,7.176158234914336,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,64,0,lower
96,H97,H,1,0.8005918987165167,0.2147402926611243,0.2657038952760561,15.427641114989916,4.335252709532187,7.192912014296764,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,65,0,lower
95,H96,H,1,0.9188747647421682,0.2629407583671607,0.2853066310356967,17.70794529668501,5.253710653073591,7.723580762724819,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,66,0,lower
59,H60,H,1,0.4176663271348186,0.258784039729572,0.2857036655038098,8.313012641838062,5.177352969445032,7.734328945369314,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,67,0,lower
101,H102,H,1,0.6705367113916747,0.2939212825630807,0.291029620249615,13.090581683488702,5.8346603387966525,7.878508705469938,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,68,0,lower
65,H66,H,1,0.1696641787221369,0.2914531400431899,0.2914133584825542,3.703630779938473,5.7895232269013865,7.888896943637037,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,69,0,lower
97,H98,H,1,0.7706586994142413,0.3652005061613027,0.3052991268560478,15.049586246792652,7.172798935659642,8.26480076716839,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,70,0,lower
61,H62,H,1,0.2695146953169898,0.3631142124117028,0.3053055024908767,5.657633154071722,7.13421113142999,8.264973362983412,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,71,0,lower
11,C12,C,6,0.2712528956201755,0.3034091662216331,0.3088577028267552,5.632966908481556,6.034512732139111,8.361135537973672,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,72,0,lower
35,C36,C,6,0.7720319290559853,0.3055116011790512,0.3088690246405633,15.018111895529389,6.073423297231586,8.361442032579179,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,73,0,lower
146,O147,O,8,0.7025174248671355,0.279691675289898,0.3183817377472561,13.697213868787992,5.608733806538383,8.618962187948366,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,74,0,lower
128,O129,O,8,0.2018785548052089,0.2772490538629093,0.3186518790725041,4.314576499446693,5.563913833929994,8.62627522632861,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,75,0,lower
62,H63,H,1,0.303199175836579,0.2857192466110034,0.3410444447201021,6.239313732566647,5.751167100516349,9.232467899229375,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,76,0,lower
98,H99,H,1,0.8037234547041847,0.2876801881188049,0.3411676694374781,15.619631988006244,5.787612722417082,9.235803734969195,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,77,0,lower
115,H116,H,1,0.4416526776851489,0.0988350147485815,0.348829746674353,8.651696487041612,2.304425561276619,9.443225035113583,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,78,1,upper
80,H81,H,1,0.9432599343810676,0.0968653055913892,0.3499596958728694,18.04915226506864,2.269527680136301,9.473814067905552,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,79,1,upper
155,O156,O,8,0.3374446896945478,0.1353461141665597,0.353886232716725,6.739909831899037,2.986781635909638,9.58010996548509,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,80,1,upper
137,O138,O,8,0.8387244129100521,0.1321644131092313,0.3544948204928562,16.12959538568951,2.928750472178724,9.596585141064056,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,81,1,upper
113,H114,H,1,0.4246792492744134,0.2347935020179531,0.3608226294578484,8.479953315424714,4.83602625684598,9.767886254588111,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,82,1,upper
78,H79,H,1,0.9244914742105252,0.2330288406042939,0.3614433393546498,17.84357758370433,4.8042269141309,9.784689590005746,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,83,1,upper
112,H113,H,1,0.5484978803173324,0.1762380270019949,0.3731324935380113,10.750802850491317,3.769544702122209,10.10112852468946,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,84,1,upper
77,H78,H,1,0.0489365300025917,0.1756013988243765,0.3735505907377047,1.3902889593598204,3.7583375488855735,10.112446899859286,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,85,1,upper
47,C48,C,6,0.4049825128290293,0.123407591929348,0.3764447580080788,8.011266892645624,2.7966994470623003,10.190795358051176,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,86,1,upper
23,C24,C,6,0.906166657143929,0.1213736552718212,0.3773431227923599,17.40054630840286,2.760297360544869,10.215115132676091,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,87,1,upper
118,H119,H,1,0.3010129395994789,0.152592448419455,0.3782085185752423,6.09396237558682,3.339026894889647,10.23854239826943,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,88,1,upper
83,H84,H,1,0.8021480826021793,0.1503774080541189,0.3783544043195543,15.481543744089269,3.298247634059485,10.242491694239996,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,89,1,upper
110,H111,H,1,0.5142998840417727,0.3055112119245981,0.3805932937087849,10.246000749582578,6.171283103223673,10.303101021663466,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,90,1,upper
75,H76,H,1,0.0143996230811571,0.3047163363266012,0.3810032032094427,0.8789710580484911,6.15713719542108,10.314197746342614,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,91,1,upper
76,H77,H,1,0.6898984578964923,0.2295274459914461,0.3850854019868782,13.46330220542242,4.771710342035993,10.42470759265276,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,92,1,upper
111,H112,H,1,0.1896707729131449,0.2290373107564411,0.3855476816584211,4.090485754473435,4.76327359962308,10.437222038479574,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,93,1,upper
46,C47,C,6,0.4345690538714986,0.193796139217719,0.3914119899076593,8.648317764038909,4.119312541376401,10.595975651096582,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,94,1,upper
22,C23,C,6,0.9349909385966568,0.1922730818334588,0.3921013012223904,18.02366265663085,4.092076487145956,10.61463610630808,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,95,1,upper
45,C46,C,6,0.5136565546565859,0.1933507976192846,0.4042674095522548,10.139932343363748,4.128614791260307,10.943986741842416,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,96,1,upper
21,C22,C,6,0.0141035601136763,0.1925572328162185,0.4047317837886072,0.7794539140166519,4.114567449763816,10.95655788996322,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,97,1,upper
132,O133,O,8,0.7180567949617032,0.1973139213371254,0.4081607844497426,13.97682803430748,4.207245180679795,11.049384907146711,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,98,1,upper
150,O151,O,8,0.2182365799890288,0.1972949597709958,0.408675351829919,4.612161769809687,4.207596512828783,11.06331484177259,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,99,1,upper
114,H115,H,1,0.4025763142874455,0.0849884561791798,0.4089098107132776,7.953326381251223,2.130242379980702,11.069661915146192,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,100,1,upper
79,H80,H,1,0.903927053927376,0.0832609110619751,0.4099821479557559,17.346173661800226,2.099745930724477,11.098691325598704,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,101,1,upper
108,H109,H,1,0.3860928049345248,0.3241926881482324,0.4116300117919619,7.887250140097745,6.559240308183669,11.143300907152096,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,102,1,upper
73,H74,H,1,0.8861966149868968,0.3221614837087857,0.4117559681216942,17.255676665171798,6.52183482461757,11.14671069080042,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,103,1,upper
44,C45,C,6,0.5276904538114837,0.2722354566142813,0.4143306467392581,10.490226229957306,5.601714785594363,11.216410221332284,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,104,1,upper
20,C21,C,6,0.0278170462629452,0.2715249954694305,0.4147711349596349,1.1238088888312614,5.589172272320832,11.228334747351042,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,105,1,upper
135,O136,O,8,0.6018937745727524,0.284429747586003,0.4193966044921207,11.896852958313366,5.834222019729786,11.353551561870878,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,106,1,upper
153,O154,O,8,0.1019662312075838,0.2839483235575708,0.419919759796319,2.529717335887093,5.826029499085502,11.367713981541096,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,107,1,upper
67,H68,H,1,0.7766697843215336,0.3038268244145624,0.4329869593139146,15.201911692738769,6.211612481358091,11.72145819859773,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,108,1,upper
103,H104,H,1,0.2765342580735533,0.3044513875584866,0.4331191631124345,5.831681061714551,6.223347310967213,11.725037108457975,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,109,1,upper
151,O152,O,8,0.3943574677471228,0.2154043651850404,0.4346046091343119,7.9509256982274845,4.578001312535105,11.765249851768536,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,110,1,upper
133,O134,O,8,0.8948792506109484,0.2136901671682648,0.4353855418214511,17.328022883049925,4.547354166644072,11.786390603588696,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,111,1,upper
42,C43,C,6,0.4019059225618891,0.2899161752999104,0.4448925453742545,8.175482704363649,5.970510056716595,12.043756194724926,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,112,1,upper
154,O155,O,8,0.5307855022810178,0.144242660708725,0.445214611056152,10.444004986031873,3.2759846498115586,12.052474885545422,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,113,1,upper
18,C19,C,6,0.9019935394049876,0.2884341145588253,0.4452712351245961,17.54435895921512,5.943608601905437,12.054007764624169,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,114,1,upper
136,O137,O,8,0.0314867805887975,0.1435223453582775,0.4456404313413699,1.088333883099599,3.2632398191644114,12.064002333580358,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,115,1,upper
43,C44,C,6,0.4796518818443515,0.3019753001566344,0.4565816248328342,9.653612570738453,6.209553892810638,12.360193106522296,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,116,1,upper
19,C20,C,6,0.9796283769521364,0.3011954524756632,0.4569516469572895,19.02110621464185,6.195631576069223,12.370210033755468,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,117,1,upper
15,C16,C,6,0.6936308955550616,0.2053121561943228,0.458029278984441,13.56682303543136,4.42325782521701,12.399382780158136,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,118,1,upper
39,C40,C,6,0.1940843163534695,0.2054736364145667,0.4585728291538939,4.207488369853167,4.426986883121491,12.414097312439148,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,119,1,upper
152,O153,O,8,0.4873409412514684,0.3771547470040696,0.4607066602107619,9.876579999598173,7.606004725635775,12.471862589193858,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,120,1,upper
134,O135,O,8,0.9869237136771422,0.3765597179491692,0.4608813401083987,19.23672725308099,7.595235017215784,12.476591376225988,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,121,1,upper
116,H117,H,1,0.5384921362313667,0.3848558349766148,0.461718259423783,10.843542215237084,7.749855425548334,12.499247750880828,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,122,1,upper
81,H82,H,1,0.0380371142125839,0.3844768470713422,0.461837386976671,1.466305395875065,7.743006684990292,12.50247267163523,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,123,1,upper
16,C17,C,6,0.6359559678688315,0.2680062417909125,0.4645724898516357,12.554437392674489,5.592028634789632,12.576515072516225,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,124,1,upper
40,C41,C,6,0.1361244551100066,0.2679879624415973,0.4650613242558458,3.189539687962746,5.592357475598584,12.589748385695136,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,125,1,upper
117,H118,H,1,0.4897695702921993,0.1469268541846682,0.4682900284896551,9.69652609083708,3.35712848158248,12.677153146735048,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,126,1,upper
82,H83,H,1,0.9905385926858924,0.1461110940975048,0.4687789572441132,19.078927531146004,3.342704030972896,12.690389014084388,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,127,1,upper
69,H70,H,1,0.6684821345324332,0.1553899751086694,0.4715443482024598,13.05613450396591,3.5181369848494244,12.765251348442913,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,128,1,upper
105,H106,H,1,0.1692698931801978,0.1554832413998369,0.4723298649518322,3.703187872104222,3.520934243639931,12.78651619613407,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,129,1,upper
13,C14,C,6,0.7834892112663276,0.2925509711472736,0.4728192927048902,15.349985707916431,6.057359619096033,12.799765571953133,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,130,1,upper
37,C38,C,6,0.2836036169284311,0.2933776369640029,0.4729436090174342,5.984635039825338,6.072822592478675,12.803130958437745,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,131,1,upper
129,O130,O,8,0.6613902044935496,0.3371267357194676,0.4768512072047968,13.11027596881926,6.887514250108769,12.908914164663315,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,132,1,upper
147,O148,O,8,0.1613517912792225,0.33728977458087,0.4770720650074066,3.7414711138968775,6.890831832601918,12.91489304103693,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,133,1,upper
149,O150,O,8,0.3561011783523692,0.3053884497172289,0.4849878740522282,7.364660020191751,6.311457300017509,13.129183154933152,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,134,1,upper
131,O132,O,8,0.855920683721384,0.3044088972335784,0.485103368923632,16.728809101910457,6.293493138041214,13.13230973479472,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,135,1,upper
66,H67,H,1,0.799546684248422,0.1741474916957668,0.4862232174924344,15.542399567854387,3.8851808272408825,13.162625331848211,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,136,1,upper
102,H103,H,1,0.3003121907863436,0.1751080139566864,0.4866366862757848,6.189612817162944,3.903514694781293,13.173818410429943,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,137,1,upper
12,C13,C,6,0.7582042649168874,0.2177796533664902,0.4893174505572851,14.814119799124631,4.696599316801671,13.246389802685476,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,138,1,upper
36,C37,C,6,0.2587102613290159,0.218513109955803,0.4896266417587194,5.456159409329614,4.710590176211097,13.2547599664168,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,139,1,upper
109,H110,H,1,0.4906367237762492,0.2716304679024951,0.4920107305087615,9.857054342350873,5.696516127751979,13.319300008614944,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,140,1,upper
74,H75,H,1,0.9908162701871964,0.2711533464459915,0.4924566073926133,19.22871729246154,5.688297759243449,13.33137041199169,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,141,1,upper
119,H120,H,1,0.5977991273694709,0.2503427897375521,0.4937600630820954,11.844916792497378,5.30508031990871,13.366656466338911,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,142,1,upper
70,H71,H,1,0.0981333806692189,0.2503209125536059,0.4943576323638988,2.483207778243784,5.305490968248839,13.382833358521816,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,143,1,upper
