atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0595974626183546,0.3510877483618024,0.2428451588673994,1.3516234790040451,6.364265609947084,6.772489914143159,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,65,0,lower
35,C36,C,6,0.7748511269904932,0.45388422248715,0.243559108283507,14.908818800993142,8.211857129342762,6.7924006063815705,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,66,0,lower
11,C12,C,6,0.273416338522502,0.4534984829286405,0.2449829431051525,5.51805600354272,8.20524490458814,6.832108653327919,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,67,0,lower
95,H96,H,1,0.9242637510711544,0.3992818396789778,0.2563756939772821,17.60003720849904,7.233439711231371,7.14983082137811,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,68,0,lower
59,H60,H,1,0.4237064654224322,0.401082491730313,0.2567535988416208,8.230687232823968,7.265885533552599,7.16036986977494,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,69,0,lower
146,O147,O,8,0.7059615965608711,0.4527800428329325,0.2621068990838847,13.59174823276341,8.196184032511187,7.309663238715058,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,70,0,lower
128,O129,O,8,0.2046432894812877,0.4510603357119467,0.2636072152473163,4.200897397206783,8.165615295216874,7.351504204918608,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,71,0,lower
93,H94,H,1,0.9120330588544714,0.2656337274339255,0.2646352176259923,17.14291094506968,4.8334086399022445,7.380173237374388,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,72,0,lower
57,H58,H,1,0.4139503787325304,0.2674346402743862,0.2649895666383273,7.819924896500476,4.865853851943625,7.390055357830557,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,73,0,lower
98,H99,H,1,0.8062604493254532,0.4867612284872837,0.2685971334001756,15.515808824376268,8.80834437779214,7.490663538051916,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,74,0,lower
62,H63,H,1,0.3043758213074265,0.4865203198467757,0.2701981352840362,6.1166153307461535,8.804374856257805,7.535312437628666,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,75,0,lower
96,H97,H,1,0.8075535741798844,0.3468333422672858,0.2744078736949849,15.30506263529905,6.294904204863445,7.652714040618407,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,76,0,lower
60,H61,H,1,0.3078740880125571,0.3463569523970772,0.2751485862976834,5.94795533936178,6.286509219911251,7.673371107263056,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,77,0,lower
114,H115,H,1,0.8216966167914234,0.3303360246287908,0.3522287204734428,15.436166606752789,6.015918719468641,9.822989546110223,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,78,1,upper
79,H80,H,1,0.3219329726698493,0.3299166283961701,0.3524441497435254,6.078297875730188,6.008429886175518,9.82899745899451,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,79,1,upper
80,H81,H,1,0.3484118894449569,0.4190586956575288,0.3689980883618396,6.695901191399375,7.61419003796748,10.290655343610172,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,80,1,upper
115,H116,H,1,0.8481364109567368,0.4193591282783312,0.3691037547453955,16.05240326912237,7.619613095036686,10.29360217821142,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,81,1,upper
47,C48,C,6,0.8201787058609589,0.3720482570816195,0.3812032860181082,15.435594306599478,6.77207554249549,10.631035108282925,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,82,1,upper
23,C24,C,6,0.3204088146957874,0.3718809875394068,0.3812663211482594,6.0782269812751295,6.769083593644241,10.632793038254338,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,83,1,upper
154,O155,O,8,0.9570026288413218,0.2665813353099655,0.3849536732842276,17.821070910746066,4.877495362165037,10.735626280914836,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,84,1,upper
117,H118,H,1,0.920505441899641,0.2311025360711116,0.3852832772935292,17.079745471686692,4.239953911155038,10.744818310268302,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,85,1,upper
136,O137,O,8,0.4574032680566363,0.2661377337610691,0.3856100671909315,8.465632817793523,4.869670679094465,10.753931859389574,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,86,1,upper
82,H83,H,1,0.4207442784430618,0.2308403497117834,0.3859803385527478,7.721516394288948,4.235398718812935,10.764258023909766,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,87,1,upper
105,H106,H,1,0.6064447345712809,0.2110126528352445,0.3893710717622718,11.161497327719037,3.879823098836689,10.858819128484186,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,88,1,upper
69,H70,H,1,0.1076221175933568,0.2101503692947643,0.389632789142525,1.8204651083000585,3.8643852213253114,10.866117928783057,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,89,1,upper
137,O138,O,8,0.2495873836601427,0.4001986176643192,0.3902832022537814,4.785806452078158,7.280028199674079,10.884256714240236,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,90,1,upper
155,O156,O,8,0.7493582270628844,0.4002118601524812,0.3903363205086876,14.142782160584416,7.280278135105715,10.8857380814097,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,91,1,upper
83,H84,H,1,0.2207771436387456,0.3594169829496491,0.3984075703784503,4.169088806166441,6.54893844033705,11.110829899556029,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,92,1,upper
118,H119,H,1,0.7206398748380735,0.3593434171627654,0.3984448274541356,13.527665881828186,6.547624713695642,11.111868928583768,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,93,1,upper
102,H103,H,1,0.7425718427317338,0.1930236381158665,0.4024223264771398,13.66304278323165,3.559464192880301,11.222793816452416,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,94,1,upper
66,H67,H,1,0.2436032430785196,0.1938445005759249,0.4033955094492114,4.321029957004229,3.574435359444875,11.249934039851183,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,95,1,upper
112,H113,H,1,0.96866647142691,0.3678333914865092,0.414799167827283,18.162676692354232,6.703881956396431,11.567960397510612,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,96,1,upper
77,H78,H,1,0.4689056200673009,0.3678686051135829,0.4148304488520717,8.805850689820613,6.704521840671185,11.5688327658373,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,97,1,upper
150,O151,O,8,0.6456829715411178,0.3037757474749255,0.4216112500116371,12.002308303177289,5.554186831232353,11.7579364221636,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,98,1,upper
132,O133,O,8,0.1457415909189138,0.303630559141609,0.4216804083208698,2.6417576468407127,5.551593096958683,11.7598651159615,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,99,1,upper
45,C46,C,6,0.941087040039856,0.318119901449103,0.4226961994633041,17.55482732815359,5.812220139816129,11.78819360024794,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,100,1,upper
21,C22,C,6,0.4413269203880656,0.3182617890718965,0.4229915743880278,8.197825174086843,5.814836528861565,11.796431045490465,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,101,1,upper
39,C40,C,6,0.6336554813500012,0.226695148945976,0.4232518536207087,11.649837723656873,4.169283687116464,11.803689738586977,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,102,1,upper
15,C16,C,6,0.1342521812876664,0.2264158100202114,0.4235853031281166,2.298780597421642,4.1643384663514285,11.812989011573633,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,103,1,upper
46,C47,C,6,0.8603525895711177,0.3378244320738978,0.4258037429736101,16.070957762930668,6.1670435459720645,11.874857082359188,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,104,1,upper
22,C23,C,6,0.3605537623645799,0.3380254649544986,0.42598100632442,6.713489132623208,6.170696317611708,11.879800620295486,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,105,1,upper
148,O149,O,8,0.6953383350938558,0.1028249810672058,0.4291888365059593,12.595619645323668,1.944456958297526,11.969260907056324,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,106,1,upper
130,O131,O,8,0.1974902329193893,0.1030314870559837,0.4301097069439229,3.273660837884648,1.948375309533579,11.99494223330729,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,107,1,upper
36,C37,C,6,0.7062807132604775,0.1811172023103762,0.4304377291552239,12.925769032476312,3.351784838819748,12.004090149320982,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,108,1,upper
12,C13,C,6,0.2072391371504441,0.1815566462898223,0.4312695671422951,3.581965425894803,3.359869468709592,12.027288529737191,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,109,1,upper
151,O152,O,8,0.8303773228608751,0.2687895093707783,0.435284910724087,15.38473465856426,4.928498297743293,12.139268830420695,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,110,1,upper
133,O134,O,8,0.3304768388928267,0.2691569779910789,0.4357938108764175,6.0251770236908175,4.935216785050118,12.153461088421798,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,111,1,upper
76,H77,H,1,0.1064225755884423,0.3294278802174961,0.438851179219499,1.9238532294358637,6.019076979893174,12.238725280485212,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,112,1,upper
111,H112,H,1,0.6067692221928652,0.3296653726189416,0.4391070048912793,11.29169470568133,6.023402659042665,12.245859772232922,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,113,1,upper
70,H71,H,1,0.5463955731906144,0.1698837171932038,0.4507870779647264,9.886114966524248,3.154475675243604,12.571594810375348,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,114,1,upper
119,H120,H,1,0.04691126350255,0.1693670802158942,0.450854805704339,0.5335213333637735,3.1452060427532937,12.573483608305574,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,115,1,upper
113,H114,H,1,0.8503030136997909,0.3765751643498876,0.4558868983159398,15.904323177631868,6.870226366930424,12.713819106933771,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,116,1,upper
78,H79,H,1,0.350527976932494,0.3771031125457019,0.4558992530194747,6.548056841893105,6.87971729014738,12.71416365613324,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,117,1,upper
40,C41,C,6,0.5835588904084779,0.2096850276669886,0.4642316655951998,10.62799682349314,3.872797617656536,12.94653880576672,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,118,1,upper
16,C17,C,6,0.0837549853511723,0.2094716167140237,0.4643427044705752,1.26985186346769,3.868987222431523,12.94963546895352,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,119,1,upper
109,H110,H,1,0.9419775871688442,0.1717889523527924,0.4644416910028666,17.276780758325803,3.1917866319163606,12.952396015199144,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,120,1,upper
74,H75,H,1,0.4418297654033551,0.1725960093616365,0.4649233664616584,7.913342758924978,3.2063991630166275,12.965829028242402,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,121,1,upper
44,C45,C,6,0.9681391742461466,0.2876822500763623,0.4724369444547684,17.94359536978839,5.276388171954898,13.17536843769487,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,122,1,upper
20,C21,C,6,0.468425919326186,0.2882995492184957,0.472838156142683,8.588096369643043,5.2875723307419165,13.186557469102826,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,123,1,upper
135,O136,O,8,0.0454322722090443,0.2771951320849327,0.4772182966482322,0.6445098578870384,5.088991673375379,13.308711262634118,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,124,1,upper
153,O154,O,8,0.5457203854421732,0.2774710750798885,0.4774827992099258,10.011305881990117,5.094010327606111,13.316087736349672,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,125,1,upper
41,C42,C,6,0.6959172638443168,0.0758186209782619,0.4780742853577928,12.495480541072318,1.4700989129961686,13.332583160798189,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,126,1,upper
17,C18,C,6,0.1969322326611421,0.0764326230338822,0.4790041940426115,3.1528839935821065,1.481342707945553,13.358516546575284,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,127,1,upper
37,C38,C,6,0.7353774708296583,0.1971396661142749,0.481113415207307,13.42689459790407,3.651131983714461,13.417338715941227,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,128,1,upper
106,H107,H,1,0.6504349598003354,0.0421318456279896,0.481939647993207,11.583978436391376,0.865558342362531,13.440380777950368,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,129,1,upper
13,C14,C,6,0.2356072399536344,0.1980973067529625,0.4820284750576528,4.070174851402308,3.668548221016524,13.4428579959475,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,130,1,upper
71,H72,H,1,0.1514440446975508,0.0426307105346713,0.4825098492199141,2.241579229361063,0.8746520339352594,13.456282606403182,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,131,1,upper
42,C43,C,6,0.849015236026686,0.2403943239097368,0.4827492811037503,15.622407224960272,4.428861086729441,13.46295990656419,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,132,1,upper
18,C19,C,6,0.3492544169400594,0.2414388248019429,0.4834470566202539,6.266303149061995,4.447789491743415,13.48241953948377,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,133,1,upper
107,H108,H,1,0.7467042543122228,0.0415891485914151,0.4869785659167919,13.378589207456852,0.8569382598126141,13.58090662155719,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,134,1,upper
43,C44,C,6,0.9304531993247496,0.2197398343995368,0.4883012597952239,17.106008717171747,4.058912578032484,13.617794039832104,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,135,1,upper
72,H73,H,1,0.2476234348544205,0.0424056431227327,0.4884937853641948,4.033723449644281,0.871952817356941,13.623163212024588,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,136,1,upper
149,O150,O,8,0.8112891417697298,0.1777688903836929,0.4888239453053992,14.806145604187664,3.3047394419992497,13.632370745262184,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,137,1,upper
19,C20,C,6,0.4306338164916208,0.2205105376160504,0.4888669261407909,7.748545582434533,4.072890655835621,13.6335693990692,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,138,1,upper
131,O132,O,8,0.3115097682288096,0.1790104060541907,0.4900915871405258,5.449230675164606,3.3273366928199444,13.66772286668466,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,139,1,upper
103,H104,H,1,0.721964677055247,0.2554754828731371,0.4909551051193557,13.256873236628223,4.701740957351759,13.69180474185805,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,140,1,upper
67,H68,H,1,0.2218485264277922,0.2564537131579336,0.4916980200042893,3.8939468978192022,4.719488515282521,13.71252322596844,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,141,1,upper
110,H111,H,1,0.955382921721592,0.3320402110098283,0.4985735734360311,17.740802773577148,6.079455145706314,13.90426934307366,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,142,1,upper
75,H76,H,1,0.4559226043851372,0.3328647229725656,0.498872127407911,8.390516603697534,6.094340193237229,13.912595445899072,L280_D9.6_U140,r280/t9.6/t9.6_140.cif,143,1,upper
