atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7682222861924446,0.3692870917321991,0.1580413854942275,14.77344358456781,6.790213195165333,4.377580069084747,L100_D0_U180,r100/t0/t0_180.cif,19,0,lower
9,C10,C,6,0.397666590423029,0.2364215946715638,0.1660188756584044,7.637281561955055,4.394826632834148,4.598548151810746,L100_D0_U180,r100/t0/t0_180.cif,20,0,lower
8,C9,C,6,0.4114787215302755,0.3188907842892277,0.1665592322319466,8.009433150195113,5.885672172098513,4.613515460273273,L100_D0_U180,r100/t0/t0_180.cif,21,0,lower
32,C33,C,6,0.9111591373660476,0.317955929623941,0.1677753482631101,17.373648724472492,5.86967062091523,4.647200594601017,L100_D0_U180,r100/t0/t0_180.cif,22,0,lower
33,C34,C,6,0.8979257983516076,0.2353046461251918,0.1681613632048816,17.01129771662049,4.376215047446403,4.657892802279301,L100_D0_U180,r100/t0/t0_180.cif,23,0,lower
126,O127,O,8,0.4867570127033103,0.3300258624147141,0.1707201773875419,9.432300317933914,6.089972519877843,4.728769262463928,L100_D0_U180,r100/t0/t0_180.cif,24,0,lower
144,O145,O,8,0.9862487947175238,0.3299181814248343,0.1712931739450482,18.794674332054,6.088447593258768,4.744640664134763,L100_D0_U180,r100/t0/t0_180.cif,25,0,lower
123,O124,O,8,0.1025007357525933,0.2431520612796675,0.1733388139646779,2.10734789757265,4.521845313636908,4.801302740023611,L100_D0_U180,r100/t0/t0_180.cif,26,0,lower
141,O142,O,8,0.6028158577519267,0.2428849670307231,0.1736106527322412,11.485195071821602,4.5172179848017295,4.808832387825472,L100_D0_U180,r100/t0/t0_180.cif,27,0,lower
49,H50,H,1,0.1608387887020717,0.3559087405793414,0.1807259059783837,3.35000476223925,6.565102851254105,5.005917415265589,L100_D0_U180,r100/t0/t0_180.cif,28,0,lower
85,H86,H,1,0.6608319738149082,0.3558563705221945,0.1812662634058546,12.721881993287989,6.564553556797324,5.020884747381043,L100_D0_U180,r100/t0/t0_180.cif,29,0,lower
61,H62,H,1,0.2945235212396163,0.1282749352573795,0.1866727347269612,5.536956192581573,2.4554959409794344,5.17063831367219,L100_D0_U180,r100/t0/t0_180.cif,30,0,lower
97,H98,H,1,0.7955425395183571,0.1270491396257166,0.1898709245340786,14.924155732997122,2.435693157260664,5.259224805830592,L100_D0_U180,r100/t0/t0_180.cif,31,0,lower
6,C7,C,6,0.2871998154391435,0.3477204334412606,0.1931968542455131,5.696622159546694,6.426283808001493,5.351349558916131,L100_D0_U180,r100/t0/t0_180.cif,32,0,lower
124,O125,O,8,0.2810757212553368,0.2692059998362237,0.1936762086397619,5.47315799371716,5.007661261961212,5.364627171205656,L100_D0_U180,r100/t0/t0_180.cif,33,0,lower
30,C31,C,6,0.7870145383038379,0.3469119718926206,0.1943650672277395,15.063570857213533,6.412531322947565,5.38370782919735,L100_D0_U180,r100/t0/t0_180.cif,34,0,lower
142,O143,O,8,0.7813095526830781,0.2682419385333473,0.1954823212300471,14.84719897300524,4.991565530164347,5.414654589359645,L100_D0_U180,r100/t0/t0_180.cif,35,0,lower
125,O126,O,8,0.3732333400789627,0.4402594251178471,0.1972192401066012,7.433455052039958,8.101678161070708,5.462765414456771,L100_D0_U180,r100/t0/t0_180.cif,36,0,lower
143,O144,O,8,0.8728891287309826,0.4400016017751534,0.1974047988209536,16.799030059763528,8.097154965002916,5.467905195578367,L100_D0_U180,r100/t0/t0_180.cif,37,0,lower
99,H100,H,1,0.9240368822379396,0.447452779033909,0.1983951699373423,17.76721965859712,8.23254648017886,5.495337433321301,L100_D0_U180,r100/t0/t0_180.cif,38,0,lower
63,H64,H,1,0.4243655064707734,0.4477741607775282,0.1986008134983992,8.40110317087288,8.238505899067267,5.501033543561054,L100_D0_U180,r100/t0/t0_180.cif,39,0,lower
7,C8,C,6,0.3657223726684367,0.3631674046225241,0.202836175826095,7.181530177247309,6.712538862073743,5.618348623108688,L100_D0_U180,r100/t0/t0_180.cif,40,0,lower
31,C32,C,6,0.8654704758427135,0.3629387735746518,0.2037404054437236,16.548256907182505,6.709071496471912,5.6433948319838425,L100_D0_U180,r100/t0/t0_180.cif,41,0,lower
127,O128,O,8,0.4198669264933355,0.1985766503665736,0.2105043661755566,7.962934533404495,3.743561038194332,5.830749426447488,L100_D0_U180,r100/t0/t0_180.cif,42,0,lower
145,O146,O,8,0.9196800013316412,0.1983318025482982,0.213013990331207,17.329474121469293,3.74098060249547,5.90026337464728,L100_D0_U180,r100/t0/t0_180.cif,43,0,lower
28,C29,C,6,0.5227885731418246,0.3326012081689141,0.2162404259683178,10.072060511431523,6.169974924595746,5.989632246573024,L100_D0_U180,r100/t0/t0_180.cif,44,0,lower
4,C5,C,6,0.0230245659561925,0.3325813615430965,0.2165680188779751,0.7036321272062905,6.169857031112783,5.998706225440047,L100_D0_U180,r100/t0/t0_180.cif,45,0,lower
120,O121,O,8,0.0469113494196103,0.4064183264235113,0.2170554139470295,1.2527775507957528,7.504655255544452,6.012206555960375,L100_D0_U180,r100/t0/t0_180.cif,46,0,lower
138,O139,O,8,0.5468290932694119,0.4064226296353531,0.2170573104009694,10.623782530784116,7.504734420538631,6.012259085738844,L100_D0_U180,r100/t0/t0_180.cif,47,0,lower
1,C2,C,6,0.1705108274176155,0.3606490957292495,0.2197930806580649,3.5041964156824923,6.679489817475218,6.0880370429720365,L100_D0_U180,r100/t0/t0_180.cif,48,0,lower
3,C4,C,6,0.0823712527253821,0.2674769065394335,0.2200313685735228,1.723342791273765,4.995783539109929,6.094637367476597,L100_D0_U180,r100/t0/t0_180.cif,49,0,lower
27,C28,C,6,0.5819789314951961,0.2673802523375997,0.2201183157237963,11.088323124405033,4.994100636711108,6.097045712043501,L100_D0_U180,r100/t0/t0_180.cif,50,0,lower
25,C26,C,6,0.6701942963649249,0.3604308665674987,0.2203791157407594,12.869999965635644,6.67597656063918,6.104269598069966,L100_D0_U180,r100/t0/t0_180.cif,51,0,lower
122,O123,O,8,0.2434915826509067,0.3771210366181286,0.2291410204328135,4.886887056545127,6.98405475983136,6.34696513776806,L100_D0_U180,r100/t0/t0_180.cif,52,0,lower
140,O141,O,8,0.7430990497816234,0.3767393326264756,0.2300114024327687,14.250795648967312,6.977796060038175,6.371073803251971,L100_D0_U180,r100/t0/t0_180.cif,53,0,lower
50,H51,H,1,0.1254671487664379,0.4754911852634784,0.2321804671111411,2.8075226384511494,8.764111900173079,6.431154612306541,L100_D0_U180,r100/t0/t0_180.cif,54,0,lower
64,H65,H,1,0.3805252082509618,0.2074971335229087,0.2324812403468076,7.218842044746904,3.920932707438924,6.439485714426724,L100_D0_U180,r100/t0/t0_180.cif,55,0,lower
86,H87,H,1,0.6252864048178316,0.4752843670815211,0.2327809903553473,12.175874784287377,8.760815520805474,6.447788474232255,L100_D0_U180,r100/t0/t0_180.cif,56,0,lower
100,H101,H,1,0.8802074296965184,0.2080452611976734,0.23478979085938,16.58419529790818,3.932535756413223,6.503430134305792,L100_D0_U180,r100/t0/t0_180.cif,57,0,lower
2,C3,C,6,0.1156233555252914,0.4176896343670541,0.2401267469879533,2.536459985122305,7.725317347399001,6.651258202915553,L100_D0_U180,r100/t0/t0_180.cif,58,0,lower
87,H88,H,1,0.5591323022397142,0.2220182578062369,0.2401776661552723,10.580240043929424,4.189027039251205,6.652668610267354,L100_D0_U180,r100/t0/t0_180.cif,59,0,lower
51,H52,H,1,0.0598858930316797,0.2220053418499787,0.2402050884306725,1.2217821624257457,4.188813768062387,6.653428178439105,L100_D0_U180,r100/t0/t0_180.cif,60,0,lower
56,H57,H,1,0.3790639090039812,0.3436160204648352,0.2403807472428015,7.372325128839378,6.386787162210836,6.658293742686914,L100_D0_U180,r100/t0/t0_180.cif,61,0,lower
26,C27,C,6,0.615243326148552,0.4174895431299967,0.2405693814172784,11.901221768914931,7.722026489773552,6.66351871081761,L100_D0_U180,r100/t0/t0_180.cif,62,0,lower
92,H93,H,1,0.8790503855844333,0.3442133667987168,0.2414186696254917,16.744543889198553,6.398345780646628,6.6870431004675535,L100_D0_U180,r100/t0/t0_180.cif,63,0,lower
52,H53,H,1,0.4858903449092748,0.3261140689080124,0.2458199928150794,9.34597964040005,6.074476069204209,6.808955121246717,L100_D0_U180,r100/t0/t0_180.cif,64,0,lower
88,H89,H,1,0.9866057643665552,0.3260223815656074,0.2464207123899615,18.731289017352207,6.073260569653321,6.825594421325548,L100_D0_U180,r100/t0/t0_180.cif,65,0,lower
0,C1,C,6,0.148077454219084,0.2923526565398917,0.2472449914985371,2.9658711443992,5.4653605628119815,6.848426085232944,L100_D0_U180,r100/t0/t0_180.cif,66,0,lower
24,C25,C,6,0.647464607827905,0.2921041623010997,0.2476210912720866,12.326259320476114,5.461146022963055,6.858843653185344,L100_D0_U180,r100/t0/t0_180.cif,67,0,lower
48,H49,H,1,0.1908609603597725,0.2479853184101284,0.2520537864240109,3.702536840066738,4.667053575072277,6.981624644308084,L100_D0_U180,r100/t0/t0_180.cif,68,0,lower
84,H85,H,1,0.6901496466290379,0.2476364147678062,0.2523936589178853,13.06097199589546,4.660997729024186,6.9910387547359445,L100_D0_U180,r100/t0/t0_180.cif,69,0,lower
5,C6,C,6,0.1182776750011295,0.3958657653618658,0.2934190730118723,2.5102257708772657,7.370070568370848,8.127399553536623,L100_D0_U180,r100/t0/t0_180.cif,70,0,lower
29,C30,C,6,0.6174330297903161,0.3955256461054784,0.2938439633778275,11.866100505016076,7.364235971322653,8.139168569555654,L100_D0_U180,r100/t0/t0_180.cif,71,0,lower
121,O122,O,8,0.1253057141422867,0.3160869649946216,0.294162519448694,2.531328717202467,5.928791502527924,8.147992237497757,L100_D0_U180,r100/t0/t0_180.cif,72,0,lower
139,O140,O,8,0.6247978652441498,0.3157292225328067,0.2945552291239028,11.893520144600885,5.92261475123155,8.158869882247293,L100_D0_U180,r100/t0/t0_180.cif,73,0,lower
53,H54,H,1,0.0692155160184484,0.4146945914608486,0.3117098273390576,1.600759035418052,7.723804234296101,8.634034200789422,L100_D0_U180,r100/t0/t0_180.cif,74,0,lower
89,H90,H,1,0.568121582602839,0.414148837530007,0.3119248920213339,10.951858031648696,7.7140990168727965,8.639991266172979,L100_D0_U180,r100/t0/t0_180.cif,75,0,lower
54,H55,H,1,0.1651776258471581,0.4170523043273486,0.3120270596836016,3.4025545153833003,7.766647859367628,8.642821202905369,L100_D0_U180,r100/t0/t0_180.cif,76,0,lower
90,H91,H,1,0.6640683120362576,0.4167993868152355,0.3127071811319084,12.753368423215296,7.7625768434987075,8.66165985132239,L100_D0_U180,r100/t0/t0_180.cif,77,0,lower
115,H116,H,1,0.3556813401197585,0.2816422152476671,0.355627669479282,6.749309258398342,5.351457459777824,9.850512212729392,L100_D0_U180,r100/t0/t0_180.cif,78,1,upper
80,H81,H,1,0.8530757758700647,0.2876649603161948,0.3568463041108062,16.080264816964256,5.461201000071483,9.88426710963677,L100_D0_U180,r100/t0/t0_180.cif,79,1,upper
155,O156,O,8,0.2535451345542323,0.2875887354525065,0.378036110362742,4.823656600932042,5.475398534783886,10.47120244449328,L100_D0_U180,r100/t0/t0_180.cif,80,1,upper
114,H115,H,1,0.3296432069865334,0.1961920949259029,0.3797650516081433,6.12261590215317,3.824877048915311,10.519092297602445,L100_D0_U180,r100/t0/t0_180.cif,81,1,upper
137,O138,O,8,0.7512553702892868,0.2945923086977153,0.3799590132260698,14.161277643101092,5.60338603478883,10.524464830310553,L100_D0_U180,r100/t0/t0_180.cif,82,1,upper
79,H80,H,1,0.8261141085299903,0.2022590832799626,0.3804385524778981,15.43679024399908,3.935019499481254,10.537747562960504,L100_D0_U180,r100/t0/t0_180.cif,83,1,upper
47,C48,C,6,0.325104052096351,0.2567913997209237,0.3842846823596788,6.117189930352145,4.92339763178042,10.6442813133509,L100_D0_U180,r100/t0/t0_180.cif,84,1,upper
23,C24,C,6,0.8224909358023648,0.262749252573257,0.3854763341395502,15.44793769227209,5.031948555476284,10.67728881366192,L100_D0_U180,r100/t0/t0_180.cif,85,1,upper
118,H119,H,1,0.2226865807581204,0.2650665676610381,0.4013414476033578,4.194084879945808,5.085490229776785,11.11673576153412,L100_D0_U180,r100/t0/t0_180.cif,86,1,upper
83,H84,H,1,0.7203436127330769,0.2710939328438948,0.4028246067200854,13.529741369655254,5.195511701702341,11.157817708318907,L100_D0_U180,r100/t0/t0_180.cif,87,1,upper
112,H113,H,1,0.4683097510952723,0.2891118735786595,0.4130988387762807,8.821339153813142,5.528698026975068,11.442403124561,L100_D0_U180,r100/t0/t0_180.cif,88,1,upper
77,H78,H,1,0.9667730317719628,0.2921787999672809,0.4136597364012811,18.16882134917308,5.584538220379589,11.457939398533291,L100_D0_U180,r100/t0/t0_180.cif,89,1,upper
46,C47,C,6,0.3583628158885831,0.2747072905337043,0.4330371692501426,6.723341314433099,5.283022278979993,11.994673897309896,L100_D0_U180,r100/t0/t0_180.cif,90,1,upper
136,O137,O,8,0.95783650896194,0.1844711366610475,0.4337191479411505,17.835522977040274,3.65270447666582,12.013563989395337,L100_D0_U180,r100/t0/t0_180.cif,91,1,upper
154,O155,O,8,0.4604208763179691,0.1816214707034288,0.4339570080380448,8.50729064115872,3.601377895860971,12.020152463775885,L100_D0_U180,r100/t0/t0_180.cif,92,1,upper
22,C23,C,6,0.8568703771051378,0.2791830684629449,0.4342273564056295,16.07305406820814,5.364786896999461,12.027640829066709,L100_D0_U180,r100/t0/t0_180.cif,93,1,upper
113,H114,H,1,0.3440176922540941,0.3340125126232062,0.439378553015243,6.5307483343207,6.3594942186503065,12.170323554478555,L100_D0_U180,r100/t0/t0_180.cif,94,1,upper
45,C46,C,6,0.4393595866330259,0.2582408719737512,0.4399792058936271,8.212950019663595,4.99053075218995,12.18696100713458,L100_D0_U180,r100/t0/t0_180.cif,95,1,upper
21,C22,C,6,0.9378036054768276,0.2612295166494963,0.4404840821398185,17.560011466213236,5.044914999261025,12.200945547865922,L100_D0_U180,r100/t0/t0_180.cif,96,1,upper
78,H79,H,1,0.8437361486704494,0.3385638209195161,0.4410428638084269,15.90285521244949,6.442972375962282,12.216423212072804,L100_D0_U180,r100/t0/t0_180.cif,97,1,upper
150,O151,O,8,0.143335099901618,0.2495761353214291,0.445579706147692,2.647175429449005,4.83805131696993,12.342088970689378,L100_D0_U180,r100/t0/t0_180.cif,98,1,upper
111,H112,H,1,0.1018503090997924,0.2858215355867595,0.4465049242533756,1.9187172984449088,5.493786893916905,12.367716538597184,L100_D0_U180,r100/t0/t0_180.cif,99,1,upper
132,O133,O,8,0.6441858009628562,0.2523096097692417,0.4466921477416386,12.038475234656,4.888270504444302,12.372902432204238,L100_D0_U180,r100/t0/t0_180.cif,100,1,upper
82,H83,H,1,0.9197723063486168,0.1572035778171312,0.4472630318410376,17.072745143026214,3.169858759546242,12.388715321008467,L100_D0_U180,r100/t0/t0_180.cif,101,1,upper
117,H118,H,1,0.4225894118254406,0.154084337667138,0.4475719395983915,7.748442626391477,3.1137124430409284,12.397271740819324,L100_D0_U180,r100/t0/t0_180.cif,102,1,upper
76,H77,H,1,0.6023951251842145,0.2881181930172096,0.4480520847561214,11.303306574952725,5.536431110264907,12.410571256425143,L100_D0_U180,r100/t0/t0_180.cif,103,1,upper
69,H70,H,1,0.605893858859281,0.1486701664863,0.4578795117271958,11.168157483483713,3.0234396318329044,12.682780641988476,L100_D0_U180,r100/t0/t0_180.cif,104,1,upper
105,H106,H,1,0.1046223161119958,0.1466608701963571,0.4584544375451733,1.7685141693871778,2.987548628932392,12.698705482144172,L100_D0_U180,r100/t0/t0_180.cif,105,1,upper
151,O152,O,8,0.3268249303705362,0.2300707524643633,0.4690731310506665,6.039579932627596,4.502802983100296,12.99283211805034,L100_D0_U180,r100/t0/t0_180.cif,106,1,upper
133,O134,O,8,0.8250685943102862,0.2347387517128605,0.4702253810249718,15.384643615885452,4.5880136917494765,13.024748229810232,L100_D0_U180,r100/t0/t0_180.cif,107,1,upper
102,H103,H,1,0.2389638300822591,0.1426656172116341,0.4760272589523961,4.26611370429792,2.928259800437113,13.185454143004616,L100_D0_U180,r100/t0/t0_180.cif,108,1,upper
66,H67,H,1,0.7400900475592597,0.1441855107597241,0.4763481257432957,13.661586580590626,2.955964364172856,13.194341815460035,L100_D0_U180,r100/t0/t0_180.cif,109,1,upper
39,C40,C,6,0.1289525409644642,0.1908886568474319,0.4783363783817377,2.268443218942916,3.8014819488927434,13.249414321279511,L100_D0_U180,r100/t0/t0_180.cif,110,1,upper
15,C16,C,6,0.6299451309005093,0.1922836109455953,0.4785081994325713,11.66136733973052,3.826818955161576,13.254173583577966,L100_D0_U180,r100/t0/t0_180.cif,111,1,upper
44,C45,C,6,0.4590665642192785,0.2844348932702011,0.4906713648054392,8.574815206457103,5.501190030777557,13.591080464941603,L100_D0_U180,r100/t0/t0_180.cif,112,1,upper
20,C21,C,6,0.9587929941670662,0.2859426111411065,0.491262352222729,17.94379951125054,5.528873092657383,13.60745019449641,L100_D0_U180,r100/t0/t0_180.cif,113,1,upper
110,H111,H,1,0.4427862910076205,0.3441538475021528,0.4916698167886889,8.351119849963924,6.581212052685666,13.618736534192978,L100_D0_U180,r100/t0/t0_180.cif,114,1,upper
75,H76,H,1,0.943447174539222,0.3457820431133286,0.4929845768773175,17.737163314524327,6.611604477684215,13.655154005108018,L100_D0_U180,r100/t0/t0_180.cif,115,1,upper
153,O154,O,8,0.0353373536063702,0.2825169303932536,0.4993046526645519,0.6218949971196457,5.472872810543975,13.830213453712464,L100_D0_U180,r100/t0/t0_180.cif,116,1,upper
135,O136,O,8,0.5353085334781925,0.2824842202952938,0.499681391736744,9.993527764889256,5.472558562102448,13.840648729564524,L100_D0_U180,r100/t0/t0_180.cif,117,1,upper
36,C37,C,6,0.1999993227403017,0.1610814519121424,0.5026285478849328,3.538201248837548,3.280638046772637,13.922281853536743,L100_D0_U180,r100/t0/t0_180.cif,118,1,upper
12,C13,C,6,0.7008419450476312,0.1621820280533801,0.5028649374581783,12.927852718212367,3.3007022817513074,13.928829595959671,L100_D0_U180,r100/t0/t0_180.cif,119,1,upper
40,C41,C,6,0.0746945533352651,0.2170700647517619,0.5170229618185324,1.254151512048688,4.303088817292947,14.320991972059357,L100_D0_U180,r100/t0/t0_180.cif,120,1,upper
42,C43,C,6,0.3386238697682105,0.2557082396290698,0.5170435092935859,6.254785122564767,5.001403548264441,14.32156111549595,L100_D0_U180,r100/t0/t0_180.cif,121,1,upper
16,C17,C,6,0.5753543324358324,0.2172543112492182,0.5172314788283723,10.639136152829494,4.306571931718825,14.326767673806629,L100_D0_U180,r100/t0/t0_180.cif,122,1,upper
108,H109,H,1,0.3191361893714093,0.3152113705864807,0.5178087479198337,5.970869931220787,6.077353622738114,14.34275742017197,L100_D0_U180,r100/t0/t0_180.cif,123,1,upper
103,H104,H,1,0.2113897278272198,0.2773321078811199,0.5179358128281188,3.898816479150751,5.39286305166694,14.346276984419337,L100_D0_U180,r100/t0/t0_180.cif,124,1,upper
18,C19,C,6,0.8385379773679662,0.2581624381997593,0.5184884693844702,15.627856952801212,5.046819852278733,14.361584989462235,L100_D0_U180,r100/t0/t0_180.cif,125,1,upper
67,H68,H,1,0.7116110484472054,0.2783368769029371,0.5188467209577278,13.27610855380034,5.411691575650532,14.371508181048451,L100_D0_U180,r100/t0/t0_180.cif,126,1,upper
73,H74,H,1,0.8195747916103667,0.3176624415073414,0.5206208488564458,15.352591665287305,6.123718290115634,14.420649656903958,L100_D0_U180,r100/t0/t0_180.cif,127,1,upper
119,H120,H,1,0.5402690950997909,0.172323496877539,0.5235693836298251,9.914051727553854,3.499205296802906,14.502320967343213,L100_D0_U180,r100/t0/t0_180.cif,128,1,upper
70,H71,H,1,0.0391275492207761,0.1726532846570139,0.523608618319848,0.5205316893606015,3.505194320800222,14.503407726969645,L100_D0_U180,r100/t0/t0_180.cif,129,1,upper
43,C44,C,6,0.4188414570960772,0.2464930918505314,0.5308142285957129,7.733904567904168,4.844981999486335,14.70299554904914,L100_D0_U180,r100/t0/t0_180.cif,130,1,upper
19,C20,C,6,0.9189050414631044,0.2476633030422485,0.5314077913128468,17.1087412932969,4.866567266885785,14.719436611699605,L100_D0_U180,r100/t0/t0_180.cif,131,1,upper
74,H75,H,1,0.932902961067608,0.1872465716412162,0.5327141825285905,17.286706553787436,3.775628592125023,14.755622273642413,L100_D0_U180,r100/t0/t0_180.cif,132,1,upper
109,H110,H,1,0.4335727102086688,0.186216155633995,0.5328410035075509,7.925188528677769,3.757099316964375,14.759135081304173,L100_D0_U180,r100/t0/t0_180.cif,133,1,upper
130,O131,O,8,0.688803980772323,0.0998591216127651,0.5342746460941082,12.589217757538105,2.1974405289219443,14.798845472310164,L100_D0_U180,r100/t0/t0_180.cif,134,1,upper
148,O149,O,8,0.1880096276502972,0.0991238160542366,0.5343704972241138,3.2006885786138537,2.1842219592344416,14.801500447745864,L100_D0_U180,r100/t0/t0_180.cif,135,1,upper
37,C38,C,6,0.2247681778894404,0.2222366567820335,0.5346807520955763,4.059209846811825,4.409442546146372,14.810094181199943,L100_D0_U180,r100/t0/t0_180.cif,136,1,upper
13,C14,C,6,0.7251526518148439,0.2231418277612212,0.5353626378339487,13.439620170256967,4.42630271740999,14.828981698595197,L100_D0_U180,r100/t0/t0_180.cif,137,1,upper
149,O150,O,8,0.2996233603398798,0.2136520066844913,0.5481782343948157,5.438915209242033,4.264215012442025,15.18396023730417,L100_D0_U180,r100/t0/t0_180.cif,138,1,upper
131,O132,O,8,0.7998981636587748,0.214816804126693,0.5491317816144204,14.817393742803697,4.285967037476987,15.210372491856477,L100_D0_U180,r100/t0/t0_180.cif,139,1,upper
147,O148,O,8,0.1047189445891266,0.2382159953449862,0.5627394458872138,1.8067426678474223,4.718857744409788,15.587290472682156,L100_D0_U180,r100/t0/t0_180.cif,140,1,upper
129,O130,O,8,0.6049792056028679,0.2385094230104095,0.5629744971162209,11.184365992406622,4.724333570608616,15.59380114437804,L100_D0_U180,r100/t0/t0_180.cif,141,1,upper
152,O153,O,8,0.4305085685182295,0.2791203922964072,0.5762144777235906,7.95848967258817,5.468018873090607,15.960534674590017,L100_D0_U180,r100/t0/t0_180.cif,142,1,upper
134,O135,O,8,0.931713126409618,0.2789649188915821,0.5770795959534297,17.352652324550274,5.465844922202438,15.984497539180849,L100_D0_U180,r100/t0/t0_180.cif,143,1,upper
38,C39,C,6,0.1764899140126708,0.2093937978953599,0.5772323672088745,3.0998735925505243,4.208612940355719,15.988729142193392,L100_D0_U180,r100/t0/t0_180.cif,144,1,upper
14,C15,C,6,0.6766516450411,0.2096664180308758,0.5776507600137594,12.47546336798908,4.213847477881537,16.000318182608247,L100_D0_U180,r100/t0/t0_180.cif,145,1,upper
116,H117,H,1,0.4821849716064973,0.2796856744803747,0.5819648093662764,8.922995051445008,5.482461762246765,16.11981280994,L100_D0_U180,r100/t0/t0_180.cif,146,1,upper
81,H82,H,1,0.9835122484084418,0.2785053956871197,0.5826517029862986,18.31819859187321,5.461635718256599,16.138839040387094,L100_D0_U180,r100/t0/t0_180.cif,147,1,upper
41,C42,C,6,0.1829631057209986,0.1255608361054328,0.5830244746331831,3.100637781645308,2.69777477999635,16.149164422733104,L100_D0_U180,r100/t0/t0_180.cif,148,1,upper
17,C18,C,6,0.683325533147574,0.1257785945700694,0.5830527527719136,12.480249980564428,2.7017310683038223,16.14994769741847,L100_D0_U180,r100/t0/t0_180.cif,149,1,upper
71,H72,H,1,0.6364640850699155,0.1039008682718266,0.5995943609276052,11.557416602992276,2.318498079430209,16.608132836371265,L100_D0_U180,r100/t0/t0_180.cif,150,1,upper
106,H107,H,1,0.1361589895744435,0.1040271259410678,0.5998477402040545,2.179110837100346,2.3209661490153874,16.615151175694443,L100_D0_U180,r100/t0/t0_180.cif,151,1,upper
107,H108,H,1,0.2319273479944168,0.1065715694240614,0.6043089815827716,3.973962772046921,2.3702304858359664,16.73872286725976,L100_D0_U180,r100/t0/t0_180.cif,152,1,upper
