atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.317349435414123,0.2323498749978211,0.1859421900205886,5.829876494133152,4.434321000010409,5.107036249727833,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,15,0,lower
101,H102,H,1,0.6884829752810009,0.1836529771105619,0.1861281316771674,12.681652365846505,3.5459799424672256,5.112143271326197,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,16,0,lower
94,H95,H,1,0.5594866045267964,0.2502226605647894,0.1864687121782703,10.397740887188224,4.760983970090499,5.121497560231209,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,17,0,lower
58,H59,H,1,0.0596437937751606,0.2506864354331314,0.1864947628780696,1.0392554244518586,4.769473415766243,5.122213061474851,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,18,0,lower
34,C35,C,6,0.8182028817364596,0.2310931522060364,0.1866029356756581,15.203583243388172,4.412082764990781,5.125184105316263,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,19,0,lower
9,C10,C,6,0.3987925462552618,0.2361824755085137,0.1960428659360418,7.331259823080027,4.514833802314766,5.384458592883308,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,20,0,lower
33,C34,C,6,0.8996452566395486,0.2352864814002756,0.1966256858424812,16.705911955295207,4.4990958729847685,5.400466161627762,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,21,0,lower
8,C9,C,6,0.410082912129022,0.3179016262659255,0.1971444903798474,7.701962645056337,6.0070561512865925,5.414715502127403,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,22,0,lower
32,C33,C,6,0.9103963084349274,0.3172481844690331,0.1972902663079016,17.06835067514877,5.995286013227125,5.418719343046068,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,23,0,lower
126,O127,O,8,0.4860186729307795,0.3274425431238454,0.2016502510749936,9.128888665508857,6.185862688265956,5.538469466734159,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,24,0,lower
144,O145,O,8,0.9862005559548324,0.3273211890858186,0.2016990757880424,18.494173336011148,6.183699584270403,5.539810472663987,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,25,0,lower
141,O142,O,8,0.603737613826285,0.2378111053037458,0.2089521745714963,11.132088182464416,4.558074929263024,5.73902205775855,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,26,0,lower
123,O124,O,8,0.1038530588160239,0.2379153693054609,0.2089643243334725,1.7721482773105166,4.5599900854790265,5.739355759727054,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,27,0,lower
85,H86,H,1,0.6591548669444907,0.3523886336402892,0.2093970036406335,12.3964984779699,6.64915140429637,5.751239608712236,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,28,0,lower
49,H50,H,1,0.1590132555301844,0.3530144385447135,0.2094064777414351,3.0327919665836105,6.660579923959754,5.751499821718343,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,29,0,lower
61,H62,H,1,0.3036004150419997,0.1288002539727608,0.2203479798125032,5.259879378764734,2.5809745608947536,6.052016061186263,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,30,0,lower
97,H98,H,1,0.8042626964020181,0.1276135559351252,0.2211461878326605,14.62972102153518,2.5601580308205047,6.073939419695247,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,31,0,lower
6,C7,C,6,0.2880343648638186,0.3463715817225055,0.2228052298273522,5.393997011955837,6.5534101996480585,6.119506203682103,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,32,0,lower
30,C31,C,6,0.7882999339926212,0.345588286458829,0.2228954774674656,14.75940266225607,6.539212547026085,6.121984920155543,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,33,0,lower
124,O125,O,8,0.2840865348109897,0.2689081746934385,0.2246317233298868,5.160198912182672,5.141906933481788,6.1696721640072125,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,34,0,lower
142,O143,O,8,0.7848764629800491,0.2680898169028091,0.2250525290649007,14.534331014962456,5.127415838040511,6.181229896776582,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,35,0,lower
143,O144,O,8,0.8719231961077175,0.4371651843775946,0.2285864788878374,16.489941767817704,8.216110001033075,6.278292375434375,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,36,0,lower
125,O126,O,8,0.3719685596861335,0.4375249512227637,0.2287574255751912,7.128707307060838,8.222853493774823,6.282987549396725,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,37,0,lower
99,H100,H,1,0.9229689244080156,0.444759022526335,0.2297446299333424,17.457287856226138,8.355882448364508,6.31010182853052,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,38,0,lower
63,H64,H,1,0.4230416819535633,0.4450310543766917,0.2299186410951153,8.096382179576297,8.361028316861903,6.314881170491228,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,39,0,lower
31,C32,C,6,0.8673871242569574,0.3606186958837985,0.2336484480737862,16.236950242541727,6.824726782767146,6.41732300707738,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,40,0,lower
7,C8,C,6,0.3672505190775381,0.3610055220877545,0.2336644791612696,6.872841390879575,6.831801706452279,6.4177633124480495,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,41,0,lower
127,O128,O,8,0.4319942073787148,0.195774352783576,0.2389162881266618,7.739924178680945,3.822454356068998,6.562008030443108,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,42,0,lower
145,O146,O,8,0.9333151644153024,0.1953681862456769,0.2396038160442366,17.12399548998217,3.815763643739141,6.580891480172111,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,43,0,lower
138,O139,O,8,0.5475926467113792,0.4056662051052065,0.246727884073973,10.298190955292574,7.66037795709047,6.776559142628719,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,44,0,lower
120,O121,O,8,0.0474042001630688,0.405809115461666,0.2467592843275839,0.9325782398986648,7.663018432654016,6.777421573223001,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,45,0,lower
28,C29,C,6,0.5262166348918327,0.332307192239958,0.2476005651685895,9.749179224357222,6.322765216810494,6.800527957797375,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,46,0,lower
4,C5,C,6,0.0263440882158249,0.3323094891648547,0.2476607622644926,0.3891125864741497,6.32287019396863,6.802181314417901,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,47,0,lower
25,C26,C,6,0.6733476269081267,0.3594232704418153,0.2485052244887034,12.55533043936796,6.818479796516606,6.825375077974697,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,48,0,lower
1,C2,C,6,0.1732214477173558,0.3600657132329708,0.2485112291109814,3.191956743233139,6.830208260371814,6.825539999252843,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,49,0,lower
27,C28,C,6,0.5882493354021359,0.2676328214497617,0.2543131848789477,10.76119085656596,5.149732990697644,6.984894895648548,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,50,0,lower
3,C4,C,6,0.0885339745584044,0.2677788399295808,0.254350643611986,1.4044239096358415,5.152436525169739,6.985923726746399,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,51,0,lower
86,H87,H,1,0.6264022415404344,0.4740253843432258,0.257516207088642,11.876608558897084,8.918979395990743,7.072868208922855,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,52,0,lower
50,H51,H,1,0.1259420814961452,0.4744879333547832,0.25758713648779,2.5064223021683443,8.927493492588294,7.074816335986327,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,53,0,lower
122,O123,O,8,0.2463860539065057,0.3773195275694753,0.2577607988316795,4.567682104953988,7.154716229201833,7.07958609741249,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,54,0,lower
140,O141,O,8,0.746584244019886,0.3763615537191444,0.2578302664453492,13.931542584317144,7.137309576415098,7.081494075484351,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,55,0,lower
64,H65,H,1,0.4018721891736924,0.2052693830196429,0.2651628939174725,7.113650308627704,4.023200936339041,7.282889973326241,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,56,0,lower
100,H101,H,1,0.9031509199848388,0.20463852487497,0.2658701630328141,16.496422551886322,4.012431126686296,7.302315629278571,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,57,0,lower
26,C27,C,6,0.6193577280940249,0.4173719871544264,0.2677048342209687,11.60040242081932,7.895941594412885,7.35270619563255,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,58,0,lower
2,C3,C,6,0.1190581576711785,0.4177830810088433,0.2677420495980862,2.233224931995017,7.903481505974248,7.353728342784659,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,59,0,lower
56,H57,H,1,0.3847206603424106,0.3402918954131211,0.2715333541437889,7.041626426375114,6.493529865083809,7.457859254368079,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,60,0,lower
92,H93,H,1,0.8848951689688522,0.3401437813898154,0.2715605781038208,16.40678652760918,6.490855861125667,7.458606980049532,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,61,0,lower
52,H53,H,1,0.492332140501434,0.3275444765713599,0.2772506445680996,9.01354372788523,6.266927102655515,7.614888756085489,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,62,0,lower
88,H89,H,1,0.9924701221398424,0.327456381578782,0.2773014637173989,18.37806641649469,6.265372941097382,7.616284540644243,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,63,0,lower
87,H88,H,1,0.5695283873031911,0.2253405076630385,0.277346078370218,10.255225748347607,4.402187728318536,7.617509914235846,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,64,0,lower
51,H52,H,1,0.0699923742676179,0.225476283320811,0.2774571748338026,0.9015689178955396,4.404781517961348,7.620561258670805,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,65,0,lower
0,C1,C,6,0.1578684698190754,0.2940412205548338,0.2788221885497816,2.6793001708743813,5.6572647198654185,7.65805234408885,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,66,0,lower
24,C25,C,6,0.657693978038637,0.2935876673740251,0.2788527280299147,12.037307019882494,5.649021069693378,7.658891132919239,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,67,0,lower
48,H49,H,1,0.2026343570882068,0.2499203235008,0.283418746752778,3.415463520366135,4.857039411071021,7.784300127682704,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,68,0,lower
84,H85,H,1,0.7022935763988561,0.2492944643420912,0.2834343289697221,12.770059875093304,4.845636152304502,7.784728104500528,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,69,0,lower
29,C30,C,6,0.6315423025870315,0.3997415252845939,0.322183277419442,11.6249975904739,7.631327355149728,8.848995898429616,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,70,0,lower
5,C6,C,6,0.1313541941989872,0.4000817252146249,0.322201579626741,2.259824509643141,7.637553903489048,8.849498581742724,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,71,0,lower
121,O122,O,8,0.1452426023332882,0.320850839126875,0.3263919249730747,2.349173495601353,6.19627731363851,8.964589436487602,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,72,0,lower
139,O140,O,8,0.6452858403309737,0.32052165689409,0.3264059466200667,11.711555931816946,6.190285661815994,8.964974551127057,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,73,0,lower
90,H91,H,1,0.6791261343525323,0.4242209183701954,0.3390132208413144,12.512681366753483,8.095616808529245,9.311242423152455,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,74,0,lower
54,H55,H,1,0.1788883302797157,0.4246418928558959,0.3390286715849999,3.1467473955058614,8.10331420235299,9.311666788962484,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,75,0,lower
89,H90,H,1,0.5840629670139501,0.4178917467791732,0.3406465650297006,10.715015174505922,7.981844360652664,9.356103398369788,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,76,0,lower
53,H54,H,1,0.083865252842021,0.4180818752011166,0.3406975636803206,1.3492623375248542,7.985366921647935,9.357504113061676,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,77,0,lower
115,H116,H,1,0.6050321432476498,0.1472634621973652,0.3505519026798155,10.538206128717542,3.054270077197212,9.628160635295576,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,78,1,upper
80,H81,H,1,0.105099647404722,0.1470280875376614,0.3506729943607044,1.1763554749970304,3.05010223639142,9.631486505576932,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,79,1,upper
155,O156,O,8,0.5020905619231624,0.1741937798065311,0.3661688205790681,8.616000890884724,3.5620088623142654,10.057090539862555,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,80,1,upper
137,O138,O,8,0.0021522295060258,0.1740779596847858,0.3662690423904214,-0.7456564859061241,3.560000578914713,10.05984320413707,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,81,1,upper
47,C48,C,6,0.5764706258924482,0.1542827185663845,0.3830728252022172,9.91682180347045,3.216416497832445,10.52137120885129,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,82,1,upper
23,C24,C,6,0.0765435542708542,0.1541730092028649,0.3831930311656114,0.5553256532229328,3.2145406497283373,10.524672752263356,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,83,1,upper
77,H78,H,1,0.2171469470929306,0.2062087922425469,0.3913266567501366,3.266512748538046,4.172520034862871,10.748068640508432,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,84,1,upper
112,H113,H,1,0.7170034597386051,0.2065323018267457,0.3914427764180139,12.626382644156388,4.17854452768674,10.7512579508693,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,85,1,upper
78,H79,H,1,0.090382092385885,0.2665851706344799,0.3939918637551695,1.0048665647358843,5.276954907512136,10.821270471605636,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,86,1,upper
118,H119,H,1,0.4737993934213659,0.1798316666405983,0.3940145103778233,8.011384758672975,3.694052350174263,10.821892477417304,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,87,1,upper
113,H114,H,1,0.5903007365953392,0.2666551204046509,0.394034684407704,10.36562165836524,5.278276090689035,10.822446571686562,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,88,1,upper
83,H84,H,1,0.9738621708333832,0.1796698704265714,0.3941045712392351,17.374231204250794,3.691194530059814,10.8243660638791,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,89,1,upper
114,H115,H,1,0.5851757531963853,0.1013853305136277,0.4040276682152779,9.909708363057153,2.273191261474735,11.096911073489904,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,90,1,upper
79,H80,H,1,0.0852090816473843,0.1013311057797782,0.4042035632869163,0.5474089949338413,2.2723861438877586,11.101742158392724,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,91,1,upper
46,C47,C,6,0.6084292324252891,0.2133731681525462,0.4134391281285163,10.53898482829464,4.326409687206253,11.355403602455208,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,92,1,upper
22,C23,C,6,0.1085766844981448,0.2133533479274112,0.4134399681113066,1.1794321614499044,4.326048922414032,11.355426673187882,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,93,1,upper
111,H112,H,1,0.3516865692585005,0.237372675074382,0.4197807315513288,5.759769659518881,4.7709546633737325,11.529580310592909,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,94,1,upper
76,H77,H,1,0.8520752107595998,0.2367953729640374,0.4200337565855856,15.127386589104296,4.760686151232738,11.536529825503404,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,95,1,upper
21,C22,C,6,0.1909414582859218,0.2061806849659248,0.4250016436654634,2.6716442395812923,4.20728756588136,11.672976424302105,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,96,1,upper
45,C46,C,6,0.6907866296309381,0.2062351824096038,0.425099371530163,12.030823042818843,4.208384326835469,11.675660590534488,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,97,1,upper
75,H76,H,1,0.1873218885091994,0.322610793236787,0.4289094724736937,2.823597495795104,6.33579477322776,11.78030775873004,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,98,1,upper
110,H111,H,1,0.6871073983433792,0.3226811195719309,0.4295381439618492,12.180048943969334,6.337736607561345,11.797574674209656,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,99,1,upper
150,O151,O,8,0.3956293121371359,0.2057375250007657,0.4329096987216962,6.478995894419586,4.207486615397879,11.890176855428315,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,100,1,upper
132,O133,O,8,0.8961904811774795,0.2055677171210384,0.4333309437228305,15.85013448681626,4.204829585181992,11.901746652958243,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,101,1,upper
154,O155,O,8,0.7188468503669848,0.1393295826320628,0.4516817225164561,12.340833769338497,3.0154575208890915,12.405764017169162,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,102,1,upper
136,O137,O,8,0.2188508587310359,0.1393500008747993,0.4516973686762992,2.978629516749483,3.015846469351954,12.40619375022479,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,103,1,upper
20,C21,C,6,0.207898211920342,0.2745089479539722,0.4531213194011969,3.038243657085111,5.483482493978089,12.445303583066243,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,104,1,upper
44,C45,C,6,0.7077826396421318,0.2743134926300542,0.453485932284858,12.396834626282146,5.480298162080558,12.455317938677354,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,105,1,upper
151,O152,O,8,0.5799744205910708,0.2115498164276968,0.459727063363172,9.85942383964398,4.341634984610502,12.62673510146716,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,106,1,upper
133,O134,O,8,0.080404870738631,0.2117357054425787,0.4598565692464354,0.5051818990003325,4.345162442245486,12.6302920738805,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,107,1,upper
153,O154,O,8,0.2843791070330113,0.2809955350348283,0.4610520087652195,4.458705666668284,5.610147166780547,12.663125681767507,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,108,1,upper
135,O136,O,8,0.7843304122704502,0.280643296827295,0.4612609404286372,13.81871811659122,5.603939031849053,12.668864140471646,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,109,1,upper
73,H74,H,1,0.0649676870902263,0.3252570072395042,0.4619564481477626,0.4356547009197826,6.418700693276148,12.687966761200949,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,110,1,upper
108,H109,H,1,0.5651386020304792,0.3250162292593853,0.4624069823961951,9.799254097078077,6.414779410295322,12.700341009015466,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,111,1,upper
117,H118,H,1,0.6835593341788757,0.1298275036329766,0.4739087645677619,11.592444136547437,2.865366871980964,13.016245745214176,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,112,1,upper
82,H83,H,1,0.183623854072524,0.1302149507762859,0.4740575843740142,2.2316918990454915,2.8725922446723824,13.02033318844115,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,113,1,upper
67,H68,H,1,0.9604758323628814,0.2949312911145477,0.4779815558972147,17.093705956980756,5.882159115975772,13.128107894169126,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,114,1,upper
103,H104,H,1,0.4604207740207705,0.2947424067971858,0.4779821018659977,7.730025678902249,5.878713257145704,13.128122889595211,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,115,1,upper
39,C40,C,6,0.3857530956568629,0.1886288150904225,0.4823242883313844,6.10720962456145,3.947087129776647,13.247384170100467,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,116,1,upper
15,C16,C,6,0.8862393249233556,0.1886606587336226,0.482760714985753,15.477299547280694,3.948125389448221,13.259370942677265,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,117,1,upper
105,H106,H,1,0.3652896626399113,0.1347359111497759,0.4847251985914797,5.609316941398542,2.966259000505094,13.313326900630276,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,118,1,upper
69,H70,H,1,0.8659619645955513,0.1346921363704589,0.485280722200248,14.982372173694888,2.9660422820891594,13.328584756887889,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,119,1,upper
18,C19,C,6,0.0894049707207047,0.2772681976591988,0.4859070978866876,0.7236282819869984,5.568177242612438,13.345788616518888,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,120,1,upper
42,C43,C,6,0.5892897365805061,0.27667341322238,0.4861304322371969,10.081867370037555,5.557558637403937,13.351922655403412,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,121,1,upper
19,C20,C,6,0.1702571357133993,0.2828293770679075,0.4997549411169545,2.2058013566036254,5.684155937862247,13.726129610403548,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,122,1,upper
43,C44,C,6,0.6701837580833885,0.2817825276596867,0.5001717871275004,11.563325771475649,5.6654915783210695,13.737578586486796,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,123,1,upper
102,H103,H,1,0.4998384227938529,0.1480453720195272,0.5010593302139758,8.104673124975239,3.2262196086501564,13.761955596972276,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,124,1,upper
66,H67,H,1,0.000400205900611,0.1484486847116689,0.5012752959548114,-1.2469441204118454,3.233804815141937,13.767887251681865,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,125,1,upper
40,C41,C,6,0.3285656558197653,0.2453534504423229,0.5016060827307988,5.089717850247511,5.002300133546927,13.776972548868644,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,126,1,upper
16,C17,C,6,0.8287978023059542,0.2453522104194383,0.501861927612982,14.455542698230522,5.002545549619936,13.783999512934589,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,127,1,upper
37,C38,C,6,0.4777523098202829,0.2663160539852893,0.5134964939816716,7.888139728384314,5.397246343399649,14.103551262799334,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,128,1,upper
13,C14,C,6,0.9780390896302236,0.266768016059852,0.5135532566892069,17.25650546625576,5.405552426014325,14.105110291468316,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,129,1,upper
36,C37,C,6,0.4584356005267112,0.187508407924012,0.5135845248211176,7.369265532637753,3.9593944124386926,14.105969093244886,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,130,1,upper
12,C13,C,6,0.959063468341222,0.1878527228961507,0.5139248632385164,16.742926815891696,3.966033433600184,14.115316733146503,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,131,1,upper
134,O135,O,8,0.1792167567595076,0.3516798231945159,0.5206297603134614,2.446099671075252,6.962288508522306,14.299471563250671,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,132,1,upper
152,O153,O,8,0.6791418876407161,0.3500461089795239,0.5218236051762567,11.800025149626917,6.933730106832978,14.332261372761744,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,133,1,upper
81,H82,H,1,0.230926054467629,0.356937109303939,0.5247271518269748,3.412130282861328,7.062507002516334,14.412009373989177,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,134,1,upper
70,H71,H,1,0.2964590584084019,0.2157602038235149,0.5247836123938089,4.357949091284293,4.48661678054924,14.41356010414606,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,135,1,upper
119,H120,H,1,0.7968344438903795,0.215762876402941,0.5251583035162896,13.726096328419422,4.487058098977958,14.42385126584932,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,136,1,upper
116,H117,H,1,0.7308057620116228,0.3555316535914545,0.5258247026947489,12.765957442718486,7.038012578308819,14.44215439953191,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,137,1,upper
109,H110,H,1,0.6895856606133579,0.235477394100941,0.5264167679401315,11.75327200571933,4.848092613722542,14.45841589817317,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,138,1,upper
74,H75,H,1,0.1898038058354324,0.2371506367668726,0.5264480106146755,2.398319902990381,4.878655752942642,14.45927400074482,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,139,1,upper
131,O132,O,8,0.053311392529579,0.2731956933862371,0.5274220182200435,-0.088684479094648,5.537363376050355,14.486025821553074,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,140,1,upper
149,O150,O,8,0.5530597667308832,0.2722767362443475,0.5275368751136291,9.266690736169076,5.520716185087638,14.489180448907996,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,141,1,upper
147,O148,O,8,0.3557847783485886,0.3048830612197566,0.5284275826128016,5.634971487529651,6.116592573247049,14.513644372268663,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,142,1,upper
129,O130,O,8,0.8558980742912322,0.3051035373418238,0.5285111346556592,14.999545096874618,6.120702971340855,14.515939189338232,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,143,1,upper
