atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.8138732084070803,0.1844143125158228,0.2142883364504738,15.24556557185617,3.4058073148154206,5.959443986440933,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,51,0,lower
58,H59,H,1,0.0632695473765035,0.2390064112713003,0.2143430096510646,1.2812856711884169,4.39083095979498,5.960964469925369,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,52,0,lower
94,H95,H,1,0.5628837633570442,0.2398269632552441,0.2146141141757782,10.625295080066854,4.405735374045376,5.968503994736953,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,53,0,lower
87,H88,H,1,0.5473528445938235,0.3812481912655731,0.2176236338384058,10.520041784927349,6.958495865173498,6.052199935228176,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,54,0,lower
51,H52,H,1,0.0478241343177592,0.3802221508512977,0.2180266927562113,1.1766655515601667,6.940130559670774,6.063409164268286,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,55,0,lower
123,O124,O,8,0.0995563091769077,0.2745745818477479,0.2207043207149886,2.000698508534016,5.034914531486002,6.137875064284964,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,56,0,lower
141,O142,O,8,0.5989084745979311,0.2756282702472089,0.2211079578997641,11.339981644195491,5.054073923567708,6.149100375159831,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,57,0,lower
9,C10,C,6,0.3975443794514464,0.2596548096180704,0.2243701288026893,7.549692266402856,4.767059132156835,6.239822647273194,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,58,0,lower
33,C34,C,6,0.8975275078692466,0.2596676944212774,0.224401040636758,16.89977201740875,4.767302925401889,6.240682317690642,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,59,0,lower
10,C11,C,6,0.3194765896296448,0.2409832733976668,0.2280721299720753,6.06110119287107,4.431524011201056,6.342776774278581,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,60,0,lower
34,C35,C,6,0.8194729640913585,0.2409828478199334,0.2281211863235488,15.411392303200095,4.431534286167384,6.344141050951906,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,61,0,lower
64,H65,H,1,0.3660047208146348,0.364047327146229,0.230217388012011,7.092851071487366,6.652750243238416,6.402437254812543,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,62,0,lower
100,H101,H,1,0.8659662093874987,0.364043105810548,0.2302714728427204,16.442479570102062,6.652693871779285,6.403941375496233,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,63,0,lower
127,O128,O,8,0.4091058939994264,0.333032118092036,0.240212385326063,7.847323360292285,6.0968017075367245,6.680402111063536,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,64,0,lower
145,O146,O,8,0.9091005235436276,0.3330471094343497,0.2402224876075796,17.197642365006764,6.097075893121042,6.680683059536191,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,65,0,lower
59,H60,H,1,0.4335049462998394,0.2218023685536976,0.2471168338169915,8.148432409632338,4.092413492374736,6.872417573596491,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,66,0,lower
95,H96,H,1,0.933505023069082,0.2218123649616489,0.2471354359495032,17.49883790377609,4.092600665282036,6.872934906310759,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,67,0,lower
65,H66,H,1,0.1843185478324435,0.2426918158457092,0.2580324914692735,3.5050442290557817,4.473316091271427,7.175986360547126,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,68,0,lower
101,H102,H,1,0.6843150353095184,0.2430212619806817,0.2580840742064447,12.855774025956212,4.479279156476123,7.177420897012949,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,69,0,lower
146,O147,O,8,0.720228769662541,0.2120836398832378,0.2774225727341728,13.46634404144811,3.9281500563167007,7.715232243476511,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,70,0,lower
128,O129,O,8,0.2202921429607757,0.2120274102118251,0.2775063882099456,4.116958394291172,3.927166180809466,7.717563185240952,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,71,0,lower
11,C12,C,6,0.2871941809138803,0.2441091276384991,0.2775102989385643,5.410788608583084,4.506017098050971,7.717671944161458,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,72,0,lower
35,C36,C,6,0.7872081220726782,0.2440369721085557,0.2775633766054574,14.761308605099876,4.504734623316495,7.719148055218269,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,73,0,lower
61,H62,H,1,0.2831775920091746,0.3016382393271215,0.2906110583814438,5.398812417888638,5.548807790322133,8.082009282221486,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,74,0,lower
97,H98,H,1,0.7832870145412343,0.3015075123537835,0.2907596856146876,14.750941899497551,5.546503482001991,8.086142664775329,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,75,0,lower
62,H63,H,1,0.3235301736885913,0.2110181664483837,0.3027520853326085,6.020326488240003,3.918195850259639,8.419656077431258,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,76,0,lower
98,H99,H,1,0.8234361541231491,0.2108152200013135,0.3028005933892134,15.368658097540624,3.914551846459063,8.421005105805907,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,77,0,lower
80,H81,H,1,0.3651012529192056,0.2841166749594716,0.3721634049379156,6.823781355916955,5.262513262029327,10.350012521765224,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,78,1,upper
115,H116,H,1,0.8682781465077369,0.2793189245023967,0.3737096709171189,16.22562652832971,5.176513494055532,10.39301479451529,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,79,1,upper
79,H80,H,1,0.3395011702458903,0.1975301625336205,0.3942255492108375,6.207108825740273,3.708309667253192,10.963569541214316,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,80,1,upper
114,H115,H,1,0.8423989260406125,0.1928103247282828,0.3956941310468991,15.603917391457315,3.623687244110559,11.004411387002486,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,81,1,upper
155,O156,O,8,0.766173584645959,0.2839995282098495,0.3966366422566548,14.29887590448656,5.269356306731926,11.030622999142324,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,82,1,upper
137,O138,O,8,0.2639288932595498,0.2890662049018366,0.3967117860665486,4.913156727854438,5.360801706734055,11.0327127784248,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,83,1,upper
23,C24,C,6,0.3357200953974422,0.2579236486578631,0.4005160180527446,6.21034365116742,4.800289751947503,11.138509985163587,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,84,1,upper
47,C48,C,6,0.8380397900537296,0.2532812559308536,0.4016861160934957,15.59675160885389,4.716955428923866,11.171050877719876,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,85,1,upper
118,H119,H,1,0.735769117436309,0.2586055549872315,0.4186189128171162,13.673906790520975,4.819218668718939,11.641958698834673,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,86,1,upper
83,H84,H,1,0.2341554984571126,0.2643154342793493,0.4194043372709691,4.30011613215802,4.922529303004189,11.663801665726153,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,87,1,upper
77,H78,H,1,0.4817749422372948,0.2844875027662451,0.4275950005018035,8.949247586431703,5.289490963195072,11.891587272467468,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,88,1,upper
112,H113,H,1,0.9817635387206064,0.2857124639224399,0.4305946821363345,18.297994722383702,5.31269072544353,11.975009613478896,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,89,1,upper
136,O137,O,8,0.4713410809638536,0.1768311876562327,0.4464537758647565,8.591434461582208,3.3539531673816403,12.416057326647788,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,90,1,upper
22,C23,C,6,0.3718812043552784,0.2733216157246964,0.4488822927744703,6.857419852073424,5.095815918293445,12.48359534917058,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,91,1,upper
154,O155,O,8,0.9752401499357488,0.1771833435380419,0.4489497902082654,18.012665849894045,3.361220597428166,12.485472479688244,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,92,1,upper
46,C47,C,6,0.8722590174178375,0.2695468133778286,0.4504798980145058,16.208229084642184,5.028291962203024,12.52802538721251,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,93,1,upper
21,C22,C,6,0.4528391226733275,0.2538560381964012,0.4541986167535791,8.340025044464433,4.746544743493192,12.631444436489408,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,94,1,upper
78,H79,H,1,0.3600933554351674,0.3328102643091746,0.456627969247375,6.708222493523081,6.17200262297976,12.69900569693833,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,95,1,upper
45,C46,C,6,0.9534740828178956,0.2535000775446626,0.4567244713442457,17.69924154483383,4.741046568646137,12.701689458688508,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,96,1,upper
113,H114,H,1,0.8580599840778801,0.3286554963818718,0.4581614326228938,16.013500607676352,6.097599484420989,12.741651924180731,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,97,1,upper
150,O151,O,8,0.6595034830781297,0.2369689050164312,0.4598199708211372,12.17656327393459,4.443907999367379,12.78777653205965,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,98,1,upper
82,H83,H,1,0.4331275734276528,0.1500855709704279,0.4600866467060091,7.827204167349615,2.8763721511266644,12.795192894633336,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,99,1,upper
132,O133,O,8,0.1570692324536652,0.2446426187914504,0.461262294109177,2.789366088183846,4.582892453553618,12.827888117168714,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,100,1,upper
111,H112,H,1,0.6185129557393996,0.2738777055262889,0.4613603260113683,11.457562776873337,5.110416143250593,12.830614423414168,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,101,1,upper
117,H118,H,1,0.937841077841754,0.1485961607345316,0.4619553980116561,17.261858556103768,2.850182691911484,12.847163612755764,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,102,1,upper
76,H77,H,1,0.1161890326222946,0.2813837705900743,0.4638855821475083,2.071093578365532,5.2467720486307865,12.900842802354523,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,103,1,upper
105,H106,H,1,0.6211542143628825,0.1340088866667386,0.4728063846552813,11.308991614742204,2.590956180179189,13.148933873197585,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,104,1,upper
69,H70,H,1,0.1193396842849805,0.1411659536588631,0.47346378756273,1.9335018968801927,2.720331526313457,13.167216509893349,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,105,1,upper
133,O134,O,8,0.3401006424658686,0.2289123709773041,0.4843420698506035,6.167561422156155,4.30751879462953,13.4697458730734,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,106,1,upper
151,O152,O,8,0.8412398700393834,0.2236950064613131,0.4855585038872821,15.53108062078136,4.213827230548263,13.50357538813178,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,107,1,upper
66,H67,H,1,0.2544452234352967,0.1379075471275202,0.4899487661982143,4.438820274104756,2.667573368525892,13.62567033161383,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,108,1,upper
102,H103,H,1,0.7557300302416645,0.1313761822607699,0.4916307032121503,13.802834547143382,2.5503436995478,13.672445669876767,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,109,1,upper
39,C40,C,6,0.645139363778148,0.1791206193994966,0.4925845052141758,11.79728249500073,3.412144250272598,13.698971283446689,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,110,1,upper
15,C16,C,6,0.1441024118566915,0.1855353625022321,0.4935007041553936,2.435080099549169,3.528220582478276,13.724451140918474,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,111,1,upper
20,C21,C,6,0.4756138214136848,0.2780268313750656,0.5049096880086983,8.746036104949178,5.201216902992317,14.0417395260084,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,112,1,upper
75,H76,H,1,0.4618951460363059,0.338211525204346,0.5072052294848687,8.567253958173932,6.287967690155985,14.105579448761038,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,113,1,upper
44,C45,C,6,0.9739027744148128,0.2780925184682193,0.5077667722696704,18.061601569945275,5.203447729529796,14.121196177265482,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,114,1,upper
110,H111,H,1,0.957301113017367,0.3376704698932884,0.5102922660138091,17.827861317116586,6.279335239275961,14.19143116417892,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,115,1,upper
153,O154,O,8,0.5525058193398993,0.2724198770724585,0.5124951829546026,10.168725477195531,5.1028269319528246,14.252695161710932,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,116,1,upper
135,O136,O,8,0.0504734437376413,0.2764789832720802,0.5161610817668126,0.7819481314851052,5.177406912333011,14.3546452677839,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,117,1,upper
12,C13,C,6,0.2159083751835774,0.1558546915750107,0.5168759610655973,3.7143924022149033,3.0012479889978496,14.37452634581522,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,118,1,upper
36,C37,C,6,0.7159976126283298,0.15026049717603,0.5175700142930538,13.0583106583108,2.9005661133687104,14.393828242508006,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,119,1,upper
40,C41,C,6,0.5900495532791538,0.2065674719607379,0.5304788685382938,10.764686019683117,3.921235591849046,14.752828620586996,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,120,1,upper
18,C19,C,6,0.3548411174656592,0.251920203363183,0.5326574552408059,6.424237691074701,4.740330913104716,14.813415984501813,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,121,1,upper
16,C17,C,6,0.0906713566199607,0.2112210184074651,0.5328159952516643,1.4296998680088342,4.006054735895559,14.817825045349318,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,122,1,upper
103,H104,H,1,0.7262875401470155,0.2672209447985707,0.5329898680490724,13.390619227886464,5.016523398278912,14.822660517097724,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,123,1,upper
67,H68,H,1,0.2276342055446074,0.2721087363974388,0.5337561573829037,4.071113495068938,5.10499412536668,14.843971328679997,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,124,1,upper
42,C43,C,6,0.8539317163857324,0.2479435543586452,0.5338668945354028,15.751104836292384,4.669022982646925,14.847050972996938,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,125,1,upper
73,H74,H,1,0.3362494331051223,0.3114966394710634,0.5356399822611124,6.152811046063039,5.816358347153015,14.89636124885908,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,126,1,upper
108,H109,H,1,0.8347959435882467,0.3075202236148277,0.5359180909233676,15.47045995821528,5.744713774820499,14.9040955615254,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,127,1,upper
70,H71,H,1,0.5533332934502662,0.1628672241218498,0.536096967656667,10.014113449659558,3.134809415599193,14.909070194723984,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,128,1,upper
119,H120,H,1,0.0555032213491595,0.1663284851549396,0.5392009479765771,0.7057037139413221,3.1983968421481297,14.995393123717342,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,129,1,upper
19,C20,C,6,0.4355861200679803,0.2409493844669484,0.5449828139586269,7.906973119281103,4.546895586870093,15.15618911956053,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,130,1,upper
74,H75,H,1,0.4487748828627213,0.1803512853447566,0.5461959477212949,8.071692132045095,3.4539698457731034,15.189926852684192,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,131,1,upper
43,C44,C,6,0.9345335055001271,0.2381024288068303,0.5469684113851355,17.231869032795537,4.496254738772676,15.211409374843225,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,132,1,upper
109,H110,H,1,0.9490500563721084,0.1777154161373758,0.5471603662954931,17.422748415068497,3.40676389311604,15.216747717354757,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,133,1,upper
130,O131,O,8,0.2044787859383598,0.0933282373101986,0.547701195095841,3.3857529760926006,1.884366434767578,15.231788381701282,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,134,1,upper
148,O149,O,8,0.702896128629124,0.0888851485339996,0.5489627898487913,12.699355136820948,1.804661633063428,15.266873834266418,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,135,1,upper
13,C14,C,6,0.2412866443054977,0.2167747020243945,0.5496345990563166,4.236452446380965,4.112414962238374,15.285557115905256,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,136,1,upper
37,C38,C,6,0.7399132422631086,0.2125044279986038,0.5497778839537911,13.55534628501706,4.035418972749567,15.289541925973532,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,137,1,upper
131,O132,O,8,0.3164971900110602,0.208229757391157,0.5628426810317944,5.618012184910876,3.963072673362651,15.65287913634276,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,138,1,upper
149,O150,O,8,0.8148157265474046,0.2050963376365579,0.5640525478836081,14.931563306139962,3.906979259991806,15.686526015374378,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,139,1,upper
147,O148,O,8,0.6191101910281269,0.2272089042327927,0.5768027933307407,11.288055589062568,4.310621987389922,16.041115419605074,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,140,1,upper
129,O130,O,8,0.1216678581658147,0.2325522405005507,0.5783623990559354,1.990988427208596,4.407602431653529,16.0844886760043,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,141,1,upper
134,O135,O,8,0.449978825761904,0.2731007079058326,0.5903813488358627,8.172314029271323,5.143615936562823,16.418740456459357,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,142,1,upper
38,C39,C,6,0.6911610256846468,0.1998907479023252,0.5917071456209181,12.583790992773332,3.823175992152757,16.45561139310862,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,143,1,upper
