atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.636228457855601,0.1942848686938588,0.2587961283182118,12.09212084637246,3.857402074005526,6.933860438173103,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,61,0,lower
120,O121,O,8,0.0505067119511675,0.3276198853268509,0.2657443891311136,1.3155777003648352,6.354294017478605,7.12002346571828,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,62,0,lower
138,O139,O,8,0.5507973082675932,0.3355679927669223,0.2671013151395981,10.707041465270729,6.503964644555624,7.156379247502581,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,63,0,lower
143,O144,O,8,0.8776063157367416,0.3754893353650973,0.2742185118015315,16.892885619577918,7.255988386698024,7.347068531324471,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,64,0,lower
125,O126,O,8,0.3735178620217632,0.3753075550963029,0.2744025283147586,7.441537529418752,7.252754794532717,7.351998840094263,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,65,0,lower
63,H64,H,1,0.4247451800163162,0.376233456883103,0.2815278486853474,8.39956313883816,7.276330138643883,7.542905780426022,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,66,0,lower
99,H100,H,1,0.9290527974492112,0.372392405181329,0.2816372838847199,17.848564354518185,7.204673688665598,7.5458378505632515,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,67,0,lower
2,C3,C,6,0.1217507272589659,0.3038842791114968,0.2840776492725934,2.604207629542509,5.927055997628677,7.611221954752232,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,68,0,lower
26,C27,C,6,0.6220992116276671,0.3126282531458519,0.2856531495703863,11.997883869604376,6.091786448630044,7.653433943224346,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,69,0,lower
5,C6,C,6,0.1288315719879497,0.2251791787532565,0.3004138250357229,2.604909359493625,4.471198736333034,8.048913057672163,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,70,0,lower
29,C30,C,6,0.6293511623306492,0.2345976413080476,0.3037564517226323,12.00189072881365,4.650086226349044,8.138471224923585,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,71,0,lower
50,H51,H,1,0.1342712927994126,0.3408784437151203,0.3133103419581178,2.8809979836342494,6.6438872156783,8.394446234924612,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,72,0,lower
86,H87,H,1,0.6347051010697641,0.3509870667775276,0.313956406500972,12.278914123792717,6.833290994173851,8.411756081881421,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,73,0,lower
53,H54,H,1,0.0822686267254796,0.208904235144931,0.3208176861377834,1.6953756526803232,4.185154522881768,8.59558864436254,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,74,0,lower
54,H55,H,1,0.1779484037854269,0.2127178142212306,0.3236641991729817,3.4936646305339787,4.258902623547921,8.671854561668834,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,75,0,lower
89,H90,H,1,0.5827142248470308,0.2189932458782378,0.3243797585671745,11.091900297462454,4.376761590166248,8.69102636693037,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,76,0,lower
90,H91,H,1,0.6783407973749904,0.2234903373327791,0.3273357854845763,12.890202217913965,4.463374571595182,8.770226462503459,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,77,0,lower
106,H107,H,1,0.3857712980901221,0.1110741212361364,0.3452283891516982,7.219262643548075,2.379147316315115,9.249618551981778,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,78,1,upper
107,H108,H,1,0.4821398972471334,0.1026837621981025,0.3472767377485942,9.01179695326174,2.2242160056982456,9.304499447580575,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,79,1,upper
71,H72,H,1,0.8835468599654398,0.1110664658765029,0.3473835118067321,16.550687292041374,2.380903456959113,9.307360218421149,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,80,1,upper
72,H73,H,1,0.9798765552466144,0.1029173676055218,0.3480298018618545,18.343630410908425,2.229243497376389,9.324676107472191,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,81,1,upper
148,O149,O,8,0.4337412858835576,0.2070625218970346,0.3513494568877075,8.26555835448888,4.1776556843575525,9.41361880071002,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,82,1,upper
130,O131,O,8,0.9314306118034826,0.2071651733083662,0.3529030245684504,17.595865178712575,4.180942309134714,9.455243154016737,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,83,1,upper
41,C42,C,6,0.4337099116860893,0.1309863241119156,0.3623655787099726,8.139916608539032,2.7662195584068483,9.708771018719938,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,84,1,upper
17,C18,C,6,0.9319004877347262,0.1310771884186527,0.3638539998453953,17.479638072063928,2.7692285850762315,9.74864991680592,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,85,1,upper
102,H103,H,1,0.483301000555693,0.2846921550969684,0.3893901138427085,9.29560799271886,5.661340843484114,10.432832681599576,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,86,1,upper
66,H67,H,1,0.9819659099121382,0.2848037724547077,0.3902873823021645,18.644575716921373,5.6642166099680775,10.45687297275027,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,87,1,upper
105,H106,H,1,0.3479453557135858,0.3089245602662357,0.3925894792570706,6.794070224197724,6.116834408445128,10.51855248513013,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,88,1,upper
69,H70,H,1,0.8468785347474339,0.3088230979111659,0.3946626985063512,16.147096198264133,6.116766009278867,10.574099733945882,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,89,1,upper
36,C37,C,6,0.4482753638977729,0.2420793325493046,0.3973756100460716,8.567894341646994,4.872347688201629,10.646786099540968,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,90,1,upper
12,C13,C,6,0.9472278919043532,0.2421168016363989,0.3987652195177325,17.921871379948374,4.874272188536929,10.684017561242795,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,91,1,upper
70,H71,H,1,0.2887983296420973,0.2094999183953587,0.402131580722036,5.52434513561592,4.267937996609242,10.774211641528336,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,92,1,upper
119,H120,H,1,0.7890014928594505,0.2081512978412398,0.4033500981252775,14.899693107191984,4.243818835349524,10.806859075902524,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,93,1,upper
82,H83,H,1,0.164859192534255,0.3242802760286359,0.4035840292944665,3.379528221041478,6.413376005619245,10.813126735661715,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,94,1,upper
117,H118,H,1,0.664726956349632,0.3235692574803021,0.4036488932672194,12.750211737293949,6.400150961015821,10.814864619985784,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,95,1,upper
74,H75,H,1,0.1858292253800577,0.1927849895236959,0.4116721906558913,3.5624779727761977,3.964101661820562,11.029830835703684,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,96,1,upper
109,H110,H,1,0.6855742537005979,0.1929898164027707,0.4120170542496824,12.932141996212415,3.96823183900766,11.039070680384103,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,97,1,upper
38,C39,C,6,0.4346034459091679,0.1239038271364659,0.4190235679999061,8.114848181779088,2.683843158072577,11.22679446442177,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,98,1,upper
39,C40,C,6,0.3779932057388311,0.2720260323404647,0.4197948663230833,7.28491283659867,5.451524351554406,11.247459668974336,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,99,1,upper
14,C15,C,6,0.9344557444953874,0.1238047738713733,0.4204588390578756,17.48545621790902,2.683257586427387,11.2652493256733,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,100,1,upper
15,C16,C,6,0.8771423423038741,0.2717642229111975,0.4216602801459995,16.641849462597563,5.448277460604702,11.297439238574526,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,101,1,upper
136,O137,O,8,0.2044628293992422,0.3393100975356688,0.4238957230096694,4.1345486869762285,6.712040219965545,11.35733290443006,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,102,1,upper
154,O155,O,8,0.7042176479033235,0.3387910763060268,0.4239849051262037,13.503401964689136,6.70242321704766,11.359722338745202,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,103,1,upper
149,O150,O,8,0.5560916532906741,0.1649628571306675,0.4270388144965998,10.452503914383932,3.4579108888429237,11.44154497458896,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,104,1,upper
131,O132,O,8,0.0561244173568074,0.1650935168693572,0.4273094909814423,1.0788650113115268,3.460590208938493,11.448797142471031,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,105,1,upper
40,C41,C,6,0.3292290066692497,0.210572154533078,0.4323013604245063,6.267676775722677,4.314554285733357,11.582543061580097,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,106,1,upper
16,C17,C,6,0.8288734565063456,0.2099313507767901,0.4338181526801325,15.633495741232664,4.303920365496742,11.62318210004856,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,107,1,upper
37,C38,C,6,0.4810561114531364,0.1836525096137276,0.4339471368772593,9.07119720241884,3.8131313118180974,11.626637941630964,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,108,1,upper
104,H105,H,1,0.453875923764922,0.0705538846771024,0.434007960616729,8.3845464765977,1.7004424958660729,11.62826757698738,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,109,1,upper
13,C14,C,6,0.9811305884269488,0.1836191520213225,0.4349249674999036,18.446321753467046,3.813369862542482,11.652836714826098,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,110,1,upper
68,H69,H,1,0.9540627726256165,0.0704328883373437,0.4352214249631118,17.761512846090746,1.6992515544224436,11.660779626063212,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,111,1,upper
147,O148,O,8,0.3645588641887888,0.1395180127070443,0.4395670586978254,6.8149046026237805,2.993627868835974,11.777211112220808,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,112,1,upper
114,H115,H,1,0.5712009386979409,0.4138960129374995,0.4417810131447483,11.11742555358922,8.12110571062513,11.836529044259422,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,113,1,upper
129,O130,O,8,0.8649847802307025,0.1393908860480742,0.4418293520466343,16.195774600722153,2.993246663558719,11.837824176460936,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,114,1,upper
79,H80,H,1,0.0712606204320472,0.4137901714806517,0.4419163271502854,1.743994567986123,8.119247777979705,11.840154478827634,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,115,1,upper
133,O134,O,8,0.0791448701068756,0.2767636992949061,0.4512782302034885,1.672255315012757,5.56777039870128,12.090985623901023,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,116,1,upper
151,O152,O,8,0.578674349226319,0.2767234475698442,0.451318811413771,11.037659544224418,5.567054236242762,12.092072906196703,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,117,1,upper
19,C20,C,6,0.1779445149412446,0.1840401850771158,0.4521048257688894,3.3790293791052184,3.836374295347281,12.113132393740852,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,118,1,upper
43,C44,C,6,0.6774121999841497,0.1839759676884228,0.4523837950252131,12.743108224623647,3.83542051493729,12.120606747791124,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,119,1,upper
18,C19,C,6,0.0976598684854603,0.2017186713099826,0.4604539880825642,1.8969448612704167,4.173975298840517,12.336829427521408,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,120,1,upper
42,C43,C,6,0.597132583633097,0.2015705535649134,0.4604635536504445,11.261132832856129,4.171216810064216,12.33708571540765,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,121,1,upper
150,O151,O,8,0.3955867168915005,0.3096127279701552,0.4634032574217366,7.649943027681548,6.19209258133235,12.415848468978083,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,122,1,upper
81,H82,H,1,0.2490945948459832,0.102882180059937,0.465477815713256,4.57870900877421,2.332084239662501,12.471431594420222,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,123,1,upper
132,O133,O,8,0.894436304089079,0.3088585235059086,0.4655248669924827,17.000353820724285,6.179873255429973,12.472692227667387,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,124,1,upper
116,H117,H,1,0.748880493673818,0.1032752013965964,0.4664305413832336,13.949104121995935,2.340265652264214,12.496957736849089,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,125,1,upper
134,O135,O,8,0.1970558441605971,0.1115108143620732,0.467113932825905,3.61567251321274,2.494713500194415,12.515267674168934,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,126,1,upper
152,O153,O,8,0.6967260228552168,0.1113942877882115,0.4671837113730087,12.98357943835078,2.492598212435068,12.517137233463888,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,127,1,upper
103,H104,H,1,0.4717615810687687,0.1979543349029215,0.4728507215943839,8.898219432456697,4.114579799338154,12.668972031890242,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,128,1,upper
21,C22,C,6,0.1925974109481066,0.3147281346454894,0.4738312902560891,3.8465232891844097,6.296840534154055,12.69524416468641,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,129,1,upper
67,H68,H,1,0.972594454735488,0.1977315887810926,0.4739510496370096,18.287199986491736,4.111388419414941,12.698452848057604,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,130,1,upper
45,C46,C,6,0.6920806623939593,0.3145885462997697,0.4739703908940864,13.210851883787369,6.294355528564339,12.698971053558362,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,131,1,upper
153,O154,O,8,0.2964699100687851,0.224339079673751,0.4786738610773602,5.64988183428104,4.612592345752557,12.824989962874612,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,132,1,upper
135,O136,O,8,0.7954033878147861,0.2235104091496422,0.4799181638270416,15.002224812935273,4.598208850037363,12.858328257636568,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,133,1,upper
47,C48,C,6,0.5732582161778106,0.395387994265381,0.4813741733477002,11.105549129758083,7.810256548332726,12.897338759372069,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,134,1,upper
23,C24,C,6,0.0734195452071374,0.3952123402708445,0.4814958720402917,1.7339220032251137,7.807082482237338,12.90059940223957,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,135,1,upper
20,C21,C,6,0.2197309912016955,0.2356314916988197,0.4828652236948341,4.226534545764999,4.827234134579678,12.937288101274907,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,136,1,upper
118,H119,H,1,0.4737273309456312,0.3671938938343511,0.4832876951557933,9.194313608816453,7.285262011963725,12.948607274279691,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,137,1,upper
44,C45,C,6,0.7187411616210317,0.2354918079440692,0.4834152106932489,13.581770481136871,4.825109429815779,12.952023766428017,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,138,1,upper
83,H84,H,1,0.97398217498292,0.3663020842759055,0.48377964672037,18.57173968278964,7.269036055256491,12.961788010457177,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,139,1,upper
46,C47,C,6,0.6125188247852128,0.3209113884087222,0.486207792997002,11.722435463513357,6.4232534774104,13.026844731031192,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,140,1,upper
22,C23,C,6,0.1130607378501505,0.3208818090995573,0.4862098262039232,2.3582373199656352,6.422702711908221,13.026899206239634,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,141,1,upper
111,H112,H,1,0.3589998659256338,0.2994975057901021,0.4876969992395667,6.934978655844867,6.024543095577149,13.066744664297982,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,142,1,upper
76,H77,H,1,0.8581028892211905,0.29795416816271,0.4898125401559878,16.288909134411735,5.997576994988889,13.123425827038067,L160_D4.8_U80,r160/t4.8/t4.8_80.cif,143,1,upper
