atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0480088258831705,0.3545444528170494,0.1735121051184015,1.259395844281456,6.512591349270552,4.798231094612683,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,10,0,lower
87,H88,H,1,0.5462077578190169,0.3573850205021991,0.1752241905774651,10.598740063514333,6.564942309363695,4.845576388940751,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,11,0,lower
100,H101,H,1,0.8634615104166145,0.3762245197317239,0.1799276869832301,16.56948685023624,6.908578072124173,4.975644908898713,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,12,0,lower
64,H65,H,1,0.3621762703840636,0.3748303997860085,0.1801365143809467,7.172184925424291,6.883448099099098,4.98141973430612,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,13,0,lower
0,C1,C,6,0.1485617719371225,0.2860673588603296,0.185946790283772,3.014438548128672,5.279413676325794,5.142094670998238,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,14,0,lower
24,C25,C,6,0.6471870546943347,0.2895286550899937,0.1864313835056231,12.3644018962741,5.3423445216646295,5.155495409025927,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,15,0,lower
88,H89,H,1,0.9902787931428664,0.2561566187118306,0.1941165418181404,18.7291709232761,4.742232971210853,5.368017558745561,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,16,0,lower
52,H53,H,1,0.4901690388241763,0.2573889750733269,0.1947221518115666,9.357723475942825,4.76487134432359,5.384764843897123,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,17,0,lower
145,O146,O,8,0.9032201386347128,0.3965961282799333,0.197699287711955,17.325093692446174,7.286971288037952,5.467093313374129,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,18,0,lower
127,O128,O,8,0.4018153120595319,0.3955171735776804,0.197833828376524,7.926168612412223,7.267507846480629,5.470813844571559,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,19,0,lower
92,H93,H,1,0.8863367473511443,0.2431582961987281,0.2033725628819504,16.747590310720874,4.511853794497956,5.623979689171313,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,20,0,lower
3,C4,C,6,0.0789017840962814,0.3244338254490597,0.2036676094779802,1.7492184537909872,5.983596678338179,5.632138784183523,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,21,0,lower
56,H57,H,1,0.385885657730237,0.2431288661329145,0.2038597686974578,7.36781425741713,4.51158253461623,5.637452674769916,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,22,0,lower
27,C28,C,6,0.5776937173155418,0.3268442063853494,0.2049567386853486,11.099517217288664,6.027931519967505,5.6677878234453525,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,23,0,lower
61,H62,H,1,0.2678280269878943,0.4749581004440368,0.205815761897966,5.535996143048495,8.710160662094916,5.69154289164052,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,24,0,lower
97,H98,H,1,0.7690741647238797,0.4770658942166838,0.2062327388688839,14.93292816723469,8.748548523528685,5.703073798180042,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,25,0,lower
26,C27,C,6,0.6361931117367924,0.174895975008374,0.2210504612134698,11.923642020653364,3.285380158193146,6.112836886793443,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,26,0,lower
2,C3,C,6,0.1363202311791509,0.1725390648926383,0.2216091034381428,2.550761030990632,3.243005623662769,6.128285344936235,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,27,0,lower
140,O141,O,8,0.7573481029339623,0.2188950994977387,0.2220359461158206,14.26569868448658,4.082562726267813,6.140089073599107,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,28,0,lower
4,C5,C,6,0.0305510091374612,0.2660713537819304,0.2228591472252381,0.7215170481903687,4.937183648589088,6.162853532353332,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,29,0,lower
122,O123,O,8,0.2578970122319264,0.2166659502704538,0.223036433172891,4.900356966488662,4.042738693575028,6.167756123709051,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,30,0,lower
28,C29,C,6,0.5301675709972669,0.2673812225606993,0.223632685970187,10.086124026760386,4.961315639889395,6.184244648877271,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,31,0,lower
25,C26,C,6,0.6823188529285326,0.2397650845748583,0.2275312364378631,12.886885287098078,4.463387861300682,6.292053530944348,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,32,0,lower
1,C2,C,6,0.1826912365683897,0.2373279840394306,0.2278466652895806,3.518785800850011,4.419430796388983,6.300776268320027,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,33,0,lower
142,O143,O,8,0.7790693358219333,0.3395292316805265,0.2315239207531017,14.85984136133914,6.271873313477873,6.402465551012211,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,34,0,lower
124,O125,O,8,0.2778050522381806,0.3378442710722867,0.2324179957483487,5.461556733696766,6.241845287253132,6.427189926525854,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,35,0,lower
120,O121,O,8,0.066318320553754,0.1959145037923255,0.2392306678541451,1.2544776070812689,3.675705989628379,6.615584708049176,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,36,0,lower
138,O139,O,8,0.5667720265166348,0.1973923099576403,0.2396881240956728,10.63546403750636,3.702708955333785,6.628235011386945,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,37,0,lower
123,O124,O,8,0.0968431268486738,0.3751323062292489,0.2403172878427366,2.1214356525463227,6.921228426862357,6.645633642178178,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,38,0,lower
86,H87,H,1,0.6567315425270591,0.1247513323981633,0.2415182034355346,12.19893266712901,2.3884453808201536,6.678843259083216,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,39,0,lower
141,O142,O,8,0.5958274630612024,0.3768706119244321,0.241964114070144,11.473762163671324,6.953586658611211,6.691174285042131,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,40,0,lower
31,C32,C,6,0.8794576057115492,0.2454601959175789,0.242759075018064,16.571052379578042,4.5746807932779365,6.71315780219622,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,41,0,lower
50,H51,H,1,0.1560681309280722,0.1228741527749315,0.2428392603168329,2.811033915892902,2.3551662813724388,6.7153752128697946,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,42,0,lower
7,C8,C,6,0.3793014201811343,0.2449727991405387,0.2432939999770319,7.195983744968797,4.56614315603742,6.727950393005102,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,43,0,lower
11,C12,C,6,0.2705107918443435,0.4677718241070747,0.2456013568986811,5.522452606874626,8.60140789666693,6.791757075082255,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,44,0,lower
35,C36,C,6,0.7723190509606563,0.4691937342722692,0.2459664483977376,14.92885326037358,8.627349207598824,6.801853162510598,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,45,0,lower
33,C34,C,6,0.8921941142251778,0.3851022477280181,0.2479143518205554,17.033892298067247,7.105824612559435,6.855719668056646,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,46,0,lower
9,C10,C,6,0.3908042837597555,0.3845160882232879,0.2481159002620902,7.635975528384207,7.09531975954491,6.861293204257958,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,47,0,lower
30,C31,C,6,0.7989496806710742,0.2652427902527721,0.2490067046304118,15.086781640128471,4.936221468829657,6.885927135224219,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,48,0,lower
6,C7,C,6,0.2987906916589019,0.2637486668002256,0.2499068782209374,5.709519193119511,4.909652037615131,6.910820158737834,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,49,0,lower
65,H66,H,1,0.1715641519871032,0.4393182216672364,0.2511772768320134,3.613744314607012,8.089217547402724,6.945951229933459,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,50,0,lower
101,H102,H,1,0.6732173788523828,0.4411948594946403,0.25209761472697,13.01726638837847,8.123690350501477,6.971401868677759,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,51,0,lower
34,C35,C,6,0.8127237436786875,0.3945464781442167,0.2591141178219321,15.54550901180899,7.282836675782316,7.165433307018731,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,52,0,lower
10,C11,C,6,0.3113125343464835,0.3935090299638043,0.2593941192625621,6.146343032305845,7.264202861216164,7.1731763496038585,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,53,0,lower
62,H63,H,1,0.300678669319468,0.5119197370500449,0.2607826129264753,6.1410079362264325,9.408906843718636,7.211573171936888,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,54,0,lower
98,H99,H,1,0.802911078414968,0.5129031686960307,0.2613042986469015,15.554428322788535,9.426993093133918,7.225999650387231,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,55,0,lower
99,H100,H,1,0.9531255673378056,0.1658840806239934,0.2622396014511723,17.794687591218242,3.14432616537508,7.251864122466965,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,56,0,lower
63,H64,H,1,0.4537479914277763,0.1660457196572845,0.2624674497343685,8.435685045968379,3.1473751638400915,7.258164943476195,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,57,0,lower
49,H50,H,1,0.1741981197103126,0.2632459726868214,0.2629483065608009,3.3566386466411755,4.907552772689679,7.271462356789637,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,58,0,lower
85,H86,H,1,0.674529896352172,0.2647916212841286,0.262990305995537,12.735994517238016,4.9355610226954,7.272623791570049,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,59,0,lower
58,H59,H,1,0.0600473925806006,0.3731682470019215,0.2642364623323244,1.3973625714515392,6.898510299332046,7.307084477064249,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,60,0,lower
144,O145,O,8,0.9971782349981044,0.2943863719126177,0.2645275289255145,18.829758132020963,5.472232528726142,7.315133510744607,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,61,0,lower
128,O129,O,8,0.2015547484099625,0.4762359711913314,0.2649279042071178,4.218891169801225,8.765038116492486,7.326205321119983,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,62,0,lower
126,O127,O,8,0.4964749021693717,0.2943858814664331,0.2654481316903909,9.444736758105616,5.472717964884788,7.340591474090749,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,63,0,lower
143,O144,O,8,0.901450251793767,0.1759161225549749,0.2656799032243934,16.838321022601576,3.32781478186927,7.347000787034869,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,64,0,lower
125,O126,O,8,0.4019951727299618,0.1753767853895425,0.2658471763602951,7.4767861193443395,3.318139295660861,7.351626488287409,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,65,0,lower
146,O147,O,8,0.703681386444428,0.4776473630187237,0.2658531323926405,13.63050999137465,8.791089745672016,7.351791193911727,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,66,0,lower
32,C33,C,6,0.9202902253533408,0.3070261061316994,0.2659469859511715,17.407823114851833,5.701851244383763,7.35438658091701,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,67,0,lower
94,H95,H,1,0.5594180343518912,0.3742624141658927,0.2660805530562201,10.75560644710051,6.919311602616727,7.358080189707152,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,68,0,lower
8,C9,C,6,0.4195710160043289,0.3068181558918428,0.2665077916125831,8.022630920669862,5.698387196190762,7.369894865833405,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,69,0,lower
59,H60,H,1,0.4205004315156076,0.42551563849141,0.2675276485040081,8.234961832757584,7.848085631509651,7.398097561231236,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,70,0,lower
95,H96,H,1,0.922277910843056,0.4255476531645995,0.2675735747976985,17.63890437942898,7.848689953066311,7.39936758772475,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,71,0,lower
91,H92,H,1,0.7870520197968803,0.2618240987590928,0.2879409115110673,14.80732283448629,4.895227893910106,7.962597388123086,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,72,0,lower
55,H56,H,1,0.2871623727774478,0.2600411738018817,0.2888663624356154,5.434597720859865,4.863442960716172,7.988189420446564,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,73,0,lower
96,H97,H,1,0.8070305302293477,0.3840523053082562,0.2982103628267208,15.370419940728349,7.113820595062297,8.246584494346916,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,74,0,lower
60,H61,H,1,0.3058806999664452,0.3837711311233438,0.2986058478070887,5.97725212886069,7.108941976672317,8.257521070379804,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,75,0,lower
93,H94,H,1,0.911666254166012,0.30433320515559,0.3050808903894798,17.190656675971,5.674106146728104,8.436579186449395,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,76,0,lower
57,H58,H,1,0.41066135881584,0.3043954481410561,0.3056045302682686,7.800605596156559,5.675514293297698,8.451059704376771,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,77,0,lower
80,H81,H,1,0.3765670407376134,0.0921111971693736,0.3491395869245193,6.753826799968953,1.8552463222725972,9.654959930307426,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,78,1,upper
115,H116,H,1,0.8763877890976728,0.087172993332523,0.3523301139625174,16.108775061002905,1.7675477612135029,9.743189428943722,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,79,1,upper
137,O138,O,8,0.2722246679921029,0.1252868326140211,0.3597030804457049,4.839376560341135,2.461600399401474,9.947078356549245,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,80,1,upper
155,O156,O,8,0.7722657134799433,0.1192731960184547,0.3641401793660713,14.195048022741345,2.355099268964981,10.06978003200322,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,81,1,upper
78,H79,H,1,0.358485222967544,0.2277213126080763,0.3643409818766125,6.619310563622407,4.318781666756305,10.075332940541202,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,82,1,upper
113,H114,H,1,0.8567728378471652,0.2229846462082223,0.3663982112008623,15.947338693845795,4.234123644188899,10.132222698783885,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,83,1,upper
77,H78,H,1,0.4847017479983859,0.1667207015956395,0.3763826474783923,8.868195500624523,3.220763057478616,10.408328118497002,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,84,1,upper
112,H113,H,1,0.9838172930925104,0.1639787491402128,0.3770854957885325,18.21680615104648,3.1714943315023145,10.427764391339233,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,85,1,upper
23,C24,C,6,0.3443333229299504,0.1146077703275382,0.3785714687066418,6.148495829960312,2.2783753716565496,10.46885686414716,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,86,1,upper
47,C48,C,6,0.8448255578950129,0.1098488427886227,0.3820463787852653,15.5159537382753,2.194075507737684,10.56495057230001,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,87,1,upper
83,H84,H,1,0.2405285452764086,0.1432279017345581,0.3851579444971348,4.241781208784249,2.800111493971168,10.650996507489577,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,88,1,upper
110,H111,H,1,0.949843258444702,0.2961419013929744,0.3859855329192723,17.786977145442453,5.569235043663997,10.673882291152518,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,89,1,upper
75,H76,H,1,0.4521673742641421,0.2991011407113525,0.3860218865313873,8.464741777042676,5.622834904917134,10.674887598718422,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,90,1,upper
118,H119,H,1,0.7410469517030526,0.1383546957668876,0.3895300861061155,13.608369313774745,2.714224258232912,10.771901880656166,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,91,1,upper
22,C23,C,6,0.3727315213995485,0.1868831135550468,0.3940871480544194,6.779951929416837,3.5953325055969443,10.89792096344873,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,92,1,upper
46,C47,C,6,0.8725172116054031,0.1829421858800971,0.3963904013084489,16.137050316185512,3.5252143257804063,10.961614164419988,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,93,1,upper
76,H77,H,1,0.1165271278456658,0.2062809324132795,0.3966322731903295,2.007102944195148,3.9479183362428136,10.968302788154682,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,94,1,upper
111,H112,H,1,0.6154387663750868,0.2045403622128647,0.3992742250859673,11.351016187675537,3.9178219558954313,11.041362219526746,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,95,1,upper
21,C22,C,6,0.4530385971505356,0.1850793542552258,0.4072162883000563,8.26488638903387,3.5697230954775825,11.26098870981235,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,96,1,upper
45,C46,C,6,0.9530091537649534,0.1825207376028913,0.4082674220931064,17.62936946341726,3.523960880845604,11.290056323550134,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,97,1,upper
79,H80,H,1,0.3506107699849645,0.0743806432934141,0.4091373007431032,6.159730966932355,1.5664304719195066,11.314111583464744,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,98,1,upper
114,H115,H,1,0.8526044885669823,0.0702195915048939,0.4129159400734961,15.55592054301473,1.4931189048400777,11.41860449315566,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,99,1,upper
73,H74,H,1,0.3243788450662694,0.3207537899663669,0.4140439985085342,6.069037049554561,6.029926793392113,11.449799348729837,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,100,1,upper
108,H109,H,1,0.8230082758953197,0.3165910517306774,0.415673674370026,15.404978307254506,5.955430808675326,11.494865722556684,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,101,1,upper
132,O133,O,8,0.159003695671591,0.1867298945085786,0.4164706343017892,2.7449446724161484,3.604577081653263,11.516904518772876,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,102,1,upper
20,C21,C,6,0.4675835400570929,0.2649247872554961,0.4187879314698811,8.654379548403769,5.0216274366246205,11.580986084262552,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,103,1,upper
44,C45,C,6,0.966796062216773,0.2628106037278807,0.4188711704252914,18.00665448153048,4.98339247169353,11.583287939478131,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,104,1,upper
150,O151,O,8,0.6570867870070335,0.1835518484824532,0.4193837357153865,12.070599299302206,3.548599185295545,11.59746220536739,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,105,1,upper
135,O136,O,8,0.0422747660502673,0.2723041182245653,0.4240529462101434,0.6888777472255013,5.158065527802542,11.726582597099982,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,106,1,upper
153,O154,O,8,0.5432055144203931,0.2727503705861935,0.425242220432669,10.076143678957813,5.16678400542729,11.759470288426472,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,107,1,upper
67,H68,H,1,0.2159613664482695,0.2975042154949415,0.435374284226532,3.970869436122477,5.620420479731998,12.039658137655426,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,108,1,upper
133,O134,O,8,0.3367990494626006,0.210829351337382,0.4367838140678308,6.0903809233193975,4.051831861602685,12.078636685628718,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,109,1,upper
103,H104,H,1,0.7162353210889615,0.2947234227409711,0.4374109442673028,13.33938462755625,5.57116469481553,12.095979081546416,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,110,1,upper
151,O152,O,8,0.8375252037931977,0.2071326419199738,0.4393920672796018,15.465110392487142,3.986299296040628,12.150764227708866,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,111,1,upper
136,O137,O,8,0.4750935023544763,0.1349343475349088,0.4465538571558403,8.543962196376764,2.682913849816132,12.348813365858629,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,112,1,upper
18,C19,C,6,0.3436386055257301,0.287130936257556,0.4468415639147409,6.3315826413619245,5.438757982624684,12.356769488088515,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,113,1,upper
154,O155,O,8,0.9768033091078216,0.1332287652402359,0.4477267446699432,17.942292415261786,2.652662152821344,12.381247906012533,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,114,1,upper
42,C43,C,6,0.8435073954372887,0.2838786056248147,0.4485771492726227,15.692117988732583,5.3808028148582085,12.404764638777628,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,115,1,upper
19,C20,C,6,0.4225037633899587,0.2981860202201457,0.4595775601254129,7.811266652898838,5.645761229376417,12.708965393943124,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,116,1,upper
43,C44,C,6,0.922467047345514,0.2963249415571237,0.4600018122570552,17.17758508139055,5.61229211791274,12.720697484730753,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,117,1,upper
152,O153,O,8,0.9291717150365472,0.3732974566302809,0.4636747969575216,17.42570350261482,7.007937890769815,12.822268665529858,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,118,1,upper
134,O135,O,8,0.4299262588006781,0.3748845520251549,0.4643902955305324,8.070897135685845,7.037058215776748,12.842054763444056,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,119,1,upper
15,C16,C,6,0.1411732612506977,0.1993956768513797,0.4655003757361307,2.3677108715385238,3.860231696602305,12.872752456589913,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,120,1,upper
116,H117,H,1,0.9802856857735844,0.3804279300438149,0.4665468253633228,18.391683877883164,7.138585226941181,12.90169053636661,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,121,1,upper
81,H82,H,1,0.4811157088625559,0.3814745593539922,0.4678129936911864,9.036679621532722,7.158215489616137,12.936704625081765,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,122,1,upper
39,C40,C,6,0.6396390956638515,0.198231247209922,0.4681740347445707,11.704180323263992,3.8405840112487457,12.946688703181662,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,123,1,upper
82,H83,H,1,0.4358413275794685,0.1380132821641297,0.4686719261053628,7.784541305041158,2.7505376717142385,12.960457182374864,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,124,1,upper
16,C17,C,6,0.0807647013953101,0.2636142240136274,0.4693060557313958,1.3367823409525814,5.025023850703541,12.977993137503589,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,125,1,upper
117,H118,H,1,0.9382539690484932,0.1361343852519535,0.4703926676518276,17.195041765962173,2.7174420888924344,13.008041848519085,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,126,1,upper
40,C41,C,6,0.5801723330997004,0.2637572286385998,0.4710092816384963,10.694330788631191,5.028527654083123,13.025093433491715,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,127,1,upper
13,C14,C,6,0.2278871126572815,0.2919200470846006,0.4745630193109574,4.133979147469275,5.540355189138848,13.123367006914524,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,128,1,upper
37,C38,C,6,0.728003291934728,0.2893876015948999,0.4766307640288113,13.499907441279126,5.495612700378961,13.180547553448482,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,129,1,upper
129,O130,O,8,0.1037385361785514,0.3360286996566648,0.4783491475500412,1.8752590601082988,6.341024686910223,13.228067011750303,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,130,1,upper
147,O148,O,8,0.6041555219469038,0.3356404991943653,0.4802472496992434,11.250591427572797,6.335015065907089,13.280556333730685,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,131,1,upper
69,H70,H,1,0.1205743286531011,0.1496580934512874,0.4808676868883563,1.879366591595552,2.9679285133981503,13.297713643942696,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,132,1,upper
105,H106,H,1,0.618141885950184,0.1495428441830424,0.484303908729027,11.199740267599626,2.9676868703773325,13.392737483764376,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,133,1,upper
131,O132,O,8,0.3010060528671348,0.3060591904513957,0.4856825499022394,5.513180951796466,5.802330825815822,13.430861849445416,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,134,1,upper
149,O150,O,8,0.8014042599057241,0.3030269298531691,0.4877354120155263,14.883587884752382,5.748530633695422,13.48763083866495,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,135,1,upper
66,H67,H,1,0.2520859258083918,0.173299775526484,0.4926389655882601,4.367781008004475,3.4023082082614216,13.623231655741863,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,136,1,upper
12,C13,C,6,0.2086927664056149,0.2175995468893473,0.4942243027051444,3.625709526495255,4.205256414328946,13.667071904492737,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,137,1,upper
74,H75,H,1,0.4361827635275433,0.2679989842573768,0.4942345624275764,7.972474631217929,5.1178001676664815,13.667355622560486,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,138,1,upper
102,H103,H,1,0.7505430714009335,0.1705474695819768,0.4947313172208125,13.702221273194402,3.35359811244056,13.681092671590449,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,139,1,upper
109,H110,H,1,0.9376645810602352,0.2671372333294956,0.4948178599284702,17.36869687811003,5.1025104029329125,13.683485887387189,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,140,1,upper
36,C37,C,6,0.7078739862919676,0.2155665512722705,0.4965144326227534,12.974650907879564,4.169676434123349,13.730402198214176,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,141,1,upper
119,H120,H,1,0.0457042912946986,0.2492848758594699,0.498070499848119,0.6184621840811306,4.7810199821428965,13.773433029642115,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,142,1,upper
70,H71,H,1,0.543806662912197,0.2505371461529792,0.4992490607160423,9.954067315419634,4.804326564380951,13.806024458346783,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,143,1,upper
