atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.592647747876291,0.2065109766717721,0.4204693047149863,10.51588184499226,3.577897041064658,11.778088392716535,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,103,1,upper
18,C19,C,6,0.2166036391074109,0.2260143801059902,0.4237815969343628,3.4933228846339763,3.9257540559694655,11.870871552164449,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,104,1,upper
42,C43,C,6,0.7165703988595729,0.2259998398458553,0.4237991637361624,12.85932448469372,3.925489241980112,11.87136362933168,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,105,1,upper
75,H76,H,1,0.3373064215473158,0.1303690583996783,0.428140746544171,5.60273017068577,2.2142189453736103,11.992979037409295,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,106,1,upper
74,H75,H,1,0.2995129138897713,0.3005264946213473,0.4281572079833161,5.148197306593955,5.256993951374674,11.99344015141488,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,107,1,upper
109,H110,H,1,0.7994367954618641,0.3005065047595265,0.4281595849716723,14.513419834074186,5.256635839919988,11.993506735059997,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,108,1,upper
110,H111,H,1,0.8370028415924828,0.1303420218655728,0.4281728054791973,14.96361796543155,2.2137267089000545,11.993877064842646,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,109,1,upper
16,C17,C,6,0.94792118490194,0.2634579607299656,0.4344250888253972,17.22651446427847,4.59241543106715,12.169014572104368,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,110,1,upper
40,C41,C,6,0.4480697655979036,0.2635891623276723,0.434569216601725,7.862503561857918,4.594722190355577,12.173051845861094,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,111,1,upper
119,H120,H,1,0.9056648996295712,0.3092511369164828,0.4372765525419128,16.49707175767854,5.410515902646423,12.248889110685752,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,112,1,upper
70,H71,H,1,0.4057989410373551,0.3093642155510758,0.4374163765156063,7.132770637135564,5.412499761241897,12.25280582732384,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,113,1,upper
135,O136,O,8,0.9203589592930852,0.1930346820197181,0.4382021553792615,16.597232692352918,3.3320636341248293,12.274816882136824,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,114,1,upper
153,O154,O,8,0.420609513476655,0.193166906798351,0.4384900519468716,7.234827917437077,3.334349381865076,12.282881373844656,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,115,1,upper
148,O149,O,8,0.5418506380498702,0.3843654895408149,0.4420493409597174,9.7833630670666,6.752416512339715,12.382583350037518,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,116,1,upper
130,O131,O,8,0.0417864317748467,0.3842092687471129,0.4421361429863282,0.4150596392808,6.749599217081657,12.385014828223024,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,117,1,upper
44,C45,C,6,0.8453045501026221,0.1860225062247924,0.4438334306292528,15.168790044034644,3.2051312457090924,12.43255885500943,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,118,1,upper
20,C21,C,6,0.345452000008783,0.186041343066427,0.4438628865907393,5.804834389341623,3.2054600351594407,12.43338396855325,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,119,1,upper
36,C37,C,6,0.5690333234489555,0.3110479353320476,0.4591960700073155,10.146897215834075,5.436653433067879,12.86289353702124,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,120,1,upper
12,C13,C,6,0.0688878579141899,0.3108320788608067,0.4592164267849332,0.7771239691053995,5.432787891107074,12.863463766342342,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,121,1,upper
133,O134,O,8,0.2086462093017098,0.2243102517331775,0.4741551143508785,3.234602603323583,3.881507829680479,13.281922808773862,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,122,1,upper
151,O152,O,8,0.708622631635717,0.2243412609504795,0.4742015566184824,12.600791676504146,3.8820496430139535,13.283223738774844,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,123,1,upper
15,C16,C,6,0.0064003509119258,0.2714249473895553,0.476276183880389,-0.4884615472235564,4.723439599674343,13.341337715226084,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,124,1,upper
39,C40,C,6,0.5066455832471268,0.2716280273482767,0.4763733633757198,8.88291170910839,4.727044534307544,13.34405988465232,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,125,1,upper
78,H79,H,1,0.2450678937923642,0.1110944513941181,0.4777210184296826,3.740651277545231,1.8559918013607932,13.381810084656156,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,126,1,upper
113,H114,H,1,0.7449528491356753,0.1110877785606069,0.4780713315964455,13.104424589489067,1.8557766967284783,13.39162297562584,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,127,1,upper
76,H77,H,1,0.9965240495355548,0.1661835600907094,0.4857901379603614,17.882869286659897,2.838896888496567,13.607840384651904,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,128,1,upper
111,H112,H,1,0.496681179067104,0.1664891808604914,0.4860964619209887,8.518933496892144,2.844278289760489,13.616421060208044,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,129,1,upper
102,H103,H,1,0.6110688743907335,0.3175444762064193,0.4878380082557151,10.883140252208891,5.544994432130147,13.665204851177808,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,130,1,upper
66,H67,H,1,0.1108493174194404,0.3172412280882535,0.4879208045037224,1.5117160582155018,5.5395490685485465,13.66752412042453,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,131,1,upper
132,O133,O,8,0.0337133132954352,0.2002293843198459,0.4949365397390176,-0.1225440230364016,3.445208423333267,13.864047264479517,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,132,1,upper
150,O151,O,8,0.5340294534503374,0.2004489251261733,0.4950283508625868,9.250193514035704,3.449109180968647,13.86661905632426,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,133,1,upper
21,C22,C,6,0.3299478796930956,0.1837449086297116,0.4967128504461187,5.398590960348864,3.149945015546521,13.913804866964544,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,134,1,upper
45,C46,C,6,0.8299612517488152,0.1837835957101019,0.4967150750876185,14.76557768714392,3.15063621518225,13.913867183104944,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,135,1,upper
22,C23,C,6,0.2523039032605514,0.1638990829342414,0.4977829645415207,3.9122159857536167,2.794766551403141,13.94378065417327,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,136,1,upper
46,C47,C,6,0.7522976183766056,0.1640399383638756,0.4979433831709682,13.278650306368649,2.7972414877625607,13.9482742635195,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,137,1,upper
69,H70,H,1,0.9804666705019738,0.3051945997771866,0.5042752577884267,17.749854229036345,5.319658030084727,14.125641262964509,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,138,1,upper
105,H106,H,1,0.4807455788095495,0.3054108258980636,0.50438468781852,8.388485251439223,5.32349469680981,14.128706591521912,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,139,1,upper
117,H118,H,1,0.7977656139055169,0.2856835857624138,0.5144081964417777,14.27663447169203,4.967988824650151,14.409482784328452,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,140,1,upper
82,H83,H,1,0.297580427330739,0.2855881407546164,0.5144198689168782,4.906314971938162,4.96627887202524,14.409809750986788,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,141,1,upper
112,H113,H,1,0.8674696138115979,0.1408029629468978,0.514728497886254,15.365899787617938,2.3771253204149203,14.418454993912013,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,142,1,upper
77,H78,H,1,0.3674385227572596,0.1407839811183052,0.5147610010281372,5.998536637736327,2.3767769978806204,14.419365464364546,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,143,1,upper
