atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2434210542136565,0.1483732495452044,0.5088062396582116,3.9960930908189143,2.990485601796552,13.785581597683269,L80_D1.2_U140,r80/t1.2/t1.2_140.cif,144,1,upper
108,H109,H,1,0.3870667847666245,0.2815010653264061,0.5088375624750641,6.897856518230908,5.452367895847135,13.7864302571806,L80_D1.2_U140,r80/t1.2/t1.2_140.cif,145,1,upper
73,H74,H,1,0.8871551261131424,0.28147695410907,0.508840195119975,16.263814234205405,5.45192329540906,13.786501585985969,L80_D1.2_U140,r80/t1.2/t1.2_140.cif,146,1,upper
14,C15,C,6,0.7433508642557936,0.1485363792033177,0.508863733125098,13.359293107396642,2.9935301536169403,13.787139324018598,L80_D1.2_U140,r80/t1.2/t1.2_140.cif,147,1,upper
147,O148,O,8,0.1718381180958268,0.1844024179976266,0.509370959824112,2.7117958561854514,3.657029064793991,13.800882109587576,L80_D1.2_U140,r80/t1.2/t1.2_140.cif,148,1,upper
129,O130,O,8,0.6718143318427128,0.1847276770187869,0.5095198317213653,12.075979123574555,3.663116099428565,13.804915640482491,L80_D1.2_U140,r80/t1.2/t1.2_140.cif,149,1,upper
134,O135,O,8,0.0039641272806645,0.1971106849168499,0.536564886886833,-0.4547557072943011,3.905221625360712,14.53767358591934,L80_D1.2_U140,r80/t1.2/t1.2_140.cif,150,1,upper
152,O153,O,8,0.5039476849401587,0.19719249622674,0.5365991636541344,8.909358171701674,3.9067511405291984,14.538602279665032,L80_D1.2_U140,r80/t1.2/t1.2_140.cif,151,1,upper
81,H82,H,1,0.0564104740855108,0.1919683621193196,0.5404834068903007,0.5131751483109404,3.812027058526572,14.643841853993738,L80_D1.2_U140,r80/t1.2/t1.2_140.cif,152,1,upper
116,H117,H,1,0.5563937638788927,0.1923237641330184,0.5405487809562884,9.877669887588857,3.8186310291590018,14.645613097054063,L80_D1.2_U140,r80/t1.2/t1.2_140.cif,153,1,upper
104,H105,H,1,0.2615803537830294,0.1380458426094054,0.5475571555985476,4.258962654529074,2.8182941441936395,14.835497797687646,L80_D1.2_U140,r80/t1.2/t1.2_140.cif,154,1,upper
68,H69,H,1,0.7615642050012864,0.1381623883759497,0.5476005646682364,13.6231228845579,2.8204704143077617,14.8366739217711,L80_D1.2_U140,r80/t1.2/t1.2_140.cif,155,1,upper
