atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.61649,0.44871,0.17935,11.964239173993308,8.102359993666687,5.01555818388047,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,41,0,lower
60,H61,H,1,0.31577,0.1713,0.18713,5.910167623164638,3.128828537461719,5.233127420962099,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,42,0,lower
96,H97,H,1,0.8158,0.17049,0.1873,15.262927208463951,3.1143507579436824,5.237881504548715,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,43,0,lower
0,C1,C,6,0.14092,0.37203,0.18766,2.940794811284424,6.729457619114023,5.247948975673315,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,44,0,lower
24,C25,C,6,0.64095,0.37125,0.18794,12.293449664801818,6.715551005996223,5.255779230992448,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,45,0,lower
124,O125,O,8,0.27989,0.2836,0.19396,5.398777186144074,5.145192815444403,5.424129720353811,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,46,0,lower
142,O143,O,8,0.77992,0.28279,0.19413,14.751536771443387,5.130715035926367,5.428883803940427,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,47,0,lower
58,H59,H,1,0.06551,0.22377,0.19772,1.2930714473494032,4.073159375353509,5.529278863210742,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,48,0,lower
94,H95,H,1,0.56568,0.22288,0.19788,10.648343194704047,4.057243640030924,5.533753294821675,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,49,0,lower
3,C4,C,6,0.07691,0.32968,0.20041,1.6621803843672247,5.973662735350924,5.604505244669558,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,50,0,lower
27,C28,C,6,0.57709,0.32882,0.20067,11.017548101576294,5.958315160972243,5.611776196037324,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,51,0,lower
123,O124,O,8,0.10227,0.2542,0.21186,2.0073117475610145,4.623228329309813,5.924706756826966,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,52,0,lower
10,C11,C,6,0.32294,0.21826,0.21189,6.081281257629761,3.9785859017429113,5.925545712754017,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,53,0,lower
141,O142,O,8,0.60229,0.25335,0.21192,11.359973930569623,4.608000014598016,5.926384668681066,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,54,0,lower
34,C35,C,6,0.8229699999999999,0.21749,0.21198,15.43421011631035,3.964801553748325,5.928062580535167,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,55,0,lower
9,C10,C,6,0.40092,0.23788,0.21206,7.56939464930648,4.330558567400457,5.930299796340632,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,56,0,lower
33,C34,C,6,0.90094,0.2369799999999999,0.21221,16.921858869224838,4.314460457828013,5.934494575975883,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,57,0,lower
48,H49,H,1,0.18273,0.36858,0.21649,3.678459595642997,6.676240115953017,6.054185621568347,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,58,0,lower
84,H85,H,1,0.68291,0.36781,0.21676,13.033949233869365,6.662509866172411,6.0617362249117965,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,59,0,lower
59,H60,H,1,0.4375599999999999,0.19065,0.22585,8.164902785767232,3.4875442798547525,6.3159398708079415,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,60,0,lower
95,H96,H,1,0.93758,0.18973,0.22589,17.517486798540148,3.471054372675601,6.317058478710674,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,61,0,lower
51,H52,H,1,0.0510899999999999,0.35539,0.23153,1.1754675997835635,6.444172883614616,6.474782192996072,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,62,0,lower
87,H88,H,1,0.55112,0.35444,0.23176,10.527934558248026,6.427201973725196,6.481214188436787,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,63,0,lower
65,H66,H,1,0.19075,0.20736,0.23674,3.5580795401466982,3.790542475784095,6.620480872327085,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,64,0,lower
101,H102,H,1,0.69077,0.20655,0.23691,12.910652052446016,3.776064696266059,6.625234955913702,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,65,0,lower
64,H65,H,1,0.3699899999999999,0.33361,0.23954,7.097506015888472,6.055915021835005,6.698783425518416,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,66,0,lower
100,H101,H,1,0.8701699999999999,0.33275,0.2398,16.45287373309754,6.040567447456323,6.706054376886183,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,67,0,lower
127,O128,O,8,0.41378,0.2998,0.24215,7.862220122249591,5.450253555023058,6.7717725911717634,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,68,0,lower
145,O146,O,8,0.91395,0.29883,0.24228,17.217412266932257,5.432893852983262,6.775408066855648,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,69,0,lower
128,O129,O,8,0.22492,0.16962,0.25283,4.1185390171711385,3.1184404282518874,7.0704409012015565,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,70,0,lower
146,O147,O,8,0.7250899999999999,0.16881,0.253,13.47391762447045,3.103962648733851,7.075194984788173,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,71,0,lower
11,C12,C,6,0.29356,0.19807,0.25945,5.436434683534626,3.630734257928024,7.255570509103919,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,72,0,lower
35,C36,C,6,0.7935799999999998,0.1973,0.25954,14.789176469215215,3.616949909933438,7.258087376885069,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,73,0,lower
62,H63,H,1,0.32984,0.15434,0.2775,6.02467376833158,2.8517793725142826,7.760342325212325,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,74,0,lower
98,H99,H,1,0.8298699999999999,0.15365,0.2776,15.37770948695684,2.8394329803242444,7.763138844969158,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,75,0,lower
61,H62,H,1,0.29185,0.24694,0.28313,5.4457760515969,4.514426472488986,7.917786387522039,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,76,0,lower
97,H98,H,1,0.79187,0.2461699999999999,0.28321,14.798531465913838,4.500639119038067,7.920023603327505,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,77,0,lower
80,H81,H,1,0.9698,0.35536,0.36271,18.183225547981035,6.483060353400124,10.143256810009952,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,78,1,upper
115,H116,H,1,0.47005,0.35357,0.36278,8.831461040526346,6.450974377553123,10.145214373839735,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,79,1,upper
79,H80,H,1,0.9456,0.26209,0.3664600000000001,17.5849235249573,4.811214662298738,10.248126300891204,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,80,1,upper
114,H115,H,1,0.4458500000000001,0.2603,0.3665300000000001,8.233159017502611,4.779128686451738,10.250083864720988,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,81,1,upper
23,C24,C,6,0.94181,0.31673,0.38433,17.57196218564241,5.796656500595736,10.747864381437306,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,82,1,upper
47,C48,C,6,0.4419099999999999,0.31494,0.3844,8.217391583187716,5.764570524748735,10.74982194526709,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,83,1,upper
137,O138,O,8,0.8696599999999999,0.34746,0.38616,16.26601912637456,6.348406801612885,10.799040692987356,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,84,1,upper
155,O156,O,8,0.3699099999999998,0.34567,0.38623,6.91425461891986,6.316320825765884,10.80099825681714,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,85,1,upper
83,H84,H,1,0.8414599999999998,0.3138,0.4038900000000001,15.66361412367018,5.749980116678163,11.294863645873898,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,86,1,upper
118,H119,H,1,0.3417099999999997,0.31201,0.40397,6.3118359875791405,5.717897146287495,11.29710086167936,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,87,1,upper
136,O137,O,8,0.0805499999999996,0.2221799999999999,0.4115900000000001,1.280558883273328,4.108917431759952,11.51019566715006,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,88,1,upper
154,O155,O,8,0.5808199999999997,0.22034,0.41175,10.636270558728388,4.075961661052308,11.51467009876099,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,89,1,upper
77,H78,H,1,0.0878499999999997,0.33404,0.4172700000000001,1.57785426623694,6.117043855349245,11.669037989338188,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,90,1,upper
112,H113,H,1,0.5879599999999997,0.33225,0.4173400000000001,10.930770736782248,6.0849578795022445,11.670995553167971,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,91,1,upper
82,H83,H,1,0.04376,0.18848,0.4182400000000001,0.5324984583496356,3.506443226035021,11.696164230979472,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,92,1,upper
117,H118,H,1,0.5440299999999997,0.18664,0.4184,9.888210133804687,3.473487455327376,11.700638662590402,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,93,1,upper
69,H70,H,1,0.72926,0.17074,0.42777,13.316646175071376,3.191107186202799,11.96267256380568,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,94,1,upper
105,H106,H,1,0.2295,0.1690299999999999,0.4278600000000001,3.964787825925008,3.1604621716166785,11.965189431586833,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,95,1,upper
22,C23,C,6,0.97954,0.30902,0.43376,18.19881017818937,5.673219131436622,12.130184097239992,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,96,1,upper
46,C47,C,6,0.47964,0.30723,0.43383,8.84423957573468,5.641133155589621,12.132141661069776,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,97,1,upper
21,C22,C,6,0.06085,0.29037,0.4354200000000001,0.9822494871062036,5.339195237259989,12.176606325203426,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,98,1,upper
45,C46,C,6,0.56111,0.28858,0.4354900000000001,10.337972052651509,5.307109261412988,12.17856388903321,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,99,1,upper
132,O133,O,8,0.7675,0.2749,0.43829,14.174552134120644,5.062574279641126,12.25686644222454,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,100,1,upper
150,O151,O,8,0.2676099999999997,0.27311,0.43837,4.8201549760296,5.030491309250459,12.259103658030003,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,101,1,upper
66,H67,H,1,0.8647,0.15818,0.4444500000000001,15.80871361442674,2.9708330826950817,12.429132059245472,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,102,1,upper
102,H103,H,1,0.3649699999999999,0.15634,0.44461,6.457125289881799,2.9378773119874366,12.433606490856402,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,103,1,upper
76,H77,H,1,0.72671,0.30842,0.44809,13.448610018948155,5.666763822749079,12.5309253783942,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,104,1,upper
111,H112,H,1,0.2269699999999999,0.30663,0.44816,4.097032584493463,5.634677846902078,12.532882942223983,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,105,1,upper
78,H79,H,1,0.96697,0.36149,0.45313,18.01628619666249,6.620188759988102,12.671869974138597,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,106,1,upper
113,H114,H,1,0.4670599999999997,0.35978,0.45322,8.661621752516124,6.589543745401982,12.674386841919748,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,107,1,upper
15,C16,C,6,0.75493,0.20286,0.45628,13.80638348912802,3.775808307014564,12.759960346478843,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,108,1,upper
39,C40,C,6,0.2551799999999999,0.20107,0.45635,4.454618981673328,3.743722331167564,12.761917910308629,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,109,1,upper
133,O134,O,8,0.95041,0.2483599999999999,0.45796,17.529524762675756,4.592441234226051,12.806941878393644,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,110,1,upper
151,O152,O,8,0.4504999999999999,0.2466499999999999,0.4580400000000001,8.174873947165736,4.561793214183599,12.809179094199113,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,111,1,upper
12,C13,C,6,0.82712,0.1627,0.47324,15.073264041214587,3.060560486149736,13.234250097237767,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,112,1,upper
36,C37,C,6,0.3272299999999997,0.1609099999999999,0.47332,5.718866883123543,3.0284775157590667,13.236487313043234,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,113,1,upper
20,C21,C,6,0.08576,0.28764,0.48851,1.3717822269189432,5.306183524294895,13.661278664106208,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,114,1,upper
44,C45,C,6,0.5858499999999998,0.28593,0.4886000000000001,10.724417782772573,5.275538509708774,13.66379553188736,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,115,1,upper
130,O131,O,8,0.8153499999999999,0.08856,0.4895800000000001,14.71914713596731,1.735631166587695,13.691201425504326,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,116,1,upper
148,O149,O,8,0.3156099999999999,0.08677,0.48965,5.367569701512617,1.7035451907406942,13.693158989334108,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,117,1,upper
119,H120,H,1,0.6670799999999999,0.16305,0.4943,12.051172978612213,3.073167884958839,13.823197158026854,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,118,1,upper
70,H71,H,1,0.1671800000000001,0.16126,0.49437,2.696602376157523,3.041081909111838,13.825154721856636,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,119,1,upper
135,O136,O,8,0.66298,0.27897,0.49502,12.148079740690008,5.152627332379296,13.843332100276054,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,120,1,upper
153,O154,O,8,0.1632499999999999,0.27713,0.49517,2.7965050447814104,5.119668556215317,13.847526879911303,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,121,1,upper
16,C17,C,6,0.70271,0.2083599999999999,0.4981,12.780776915874714,3.887029961835745,13.92946490878652,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,122,1,upper
40,C41,C,6,0.20296,0.20657,0.49817,3.429012408420023,3.854943985988745,13.9314224726163,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,123,1,upper
75,H76,H,1,0.0710699999999999,0.34299,0.5036,1.159769414664722,6.303525030071949,14.08327349541235,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,124,1,upper
110,H111,H,1,0.5711599999999999,0.34127,0.50369,10.512389909445726,6.272700646692301,14.085790363193498,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,125,1,upper
74,H75,H,1,0.06179,0.1732,0.50555,0.7277861344397758,3.258608348762454,14.1378056306706,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,126,1,upper
109,H110,H,1,0.56203,0.17149,0.50564,10.08322778529341,3.227963334176334,14.140322498451749,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,127,1,upper
18,C19,C,6,0.96708,0.2467299999999999,0.50854,17.769986856200294,4.578405719009536,14.221421571399912,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,128,1,upper
42,C43,C,6,0.4671799999999999,0.24494,0.50861,8.4154162537456,4.546319743162535,14.223379135229695,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,129,1,upper
67,H68,H,1,0.8400499999999999,0.26513,0.51308,15.415123509933364,4.909808776273973,14.34838356836014,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,130,1,upper
103,H104,H,1,0.3403,0.26334,0.51315,6.0633590024786725,4.877722800426973,14.350341132189923,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,131,1,upper
13,C14,C,6,0.8538899999999999,0.20473,0.51686,15.577912038726252,3.827557325864707,14.45409201516844,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,132,1,upper
37,C38,C,6,0.3539799999999999,0.20303,0.51695,6.223262655652512,3.797091680072113,14.45660888294959,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,133,1,upper
19,C20,C,6,0.04855,0.2306599999999999,0.51788,0.5498382971413509,4.292967164026004,14.48261651668814,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,134,1,upper
43,C44,C,6,0.54864,0.22896,0.51797,9.90248891406761,4.262501518233411,14.485133384469291,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,135,1,upper
73,H74,H,1,0.9488,0.30187,0.52349,17.490689355329746,5.571938403733873,14.639501275046486,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,136,1,upper
108,H109,H,1,0.4490599999999999,0.30009,0.52356,8.13912698194768,5.5400317966804,14.64145883887627,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,137,1,upper
131,O132,O,8,0.92984,0.1904,0.52814,16.96177585485335,3.5739119994833177,14.769539443739234,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,138,1,upper
149,O150,O,8,0.4299299999999999,0.18869,0.52823,7.607111410706984,3.543266984897197,14.772056311520382,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,139,1,upper
17,C18,C,6,0.81303,0.08968,0.54122,14.607054762011677,1.7712406479623088,15.135324227933026,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,140,1,upper
41,C42,C,6,0.31329,0.08789,0.54129,5.255477327556984,1.7391546721153082,15.13728179176281,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,141,1,upper
129,O130,O,8,0.7351199999999999,0.20601,0.54582,13.318505304165,3.8592203329742727,15.263964136747354,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,142,1,upper
147,O148,O,8,0.2352099999999999,0.2043,0.54592,3.963827231382288,3.828578323844485,15.266760656504188,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,143,1,upper
71,H72,H,1,0.76676,0.06111,0.55214,13.683556035626069,1.2620659631705664,15.440704185379216,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,144,1,upper
106,H107,H,1,0.2668499999999998,0.0593999999999999,0.55223,4.328891591479697,1.231420948584446,15.443221053160368,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,145,1,upper
14,C15,C,6,0.80753,0.17168,0.55395,14.610316153486604,3.2458907007943107,15.4913211929779,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,146,1,upper
38,C39,C,6,0.30763,0.16989,0.55402,5.2557455510319135,3.2138047249473103,15.493278756807682,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,147,1,upper
72,H73,H,1,0.86304,0.06091,0.55734,15.47730676727369,1.260041424592783,15.586123212734549,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,148,1,upper
107,H108,H,1,0.3631500000000001,0.0591199999999999,0.55742,6.122909609182653,1.2279584542021142,15.588360428540016,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,149,1,upper
134,O135,O,8,0.0667199999999998,0.237,0.56747,0.8317142505480138,4.421591037073586,15.86941066410176,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,150,1,upper
152,O153,O,8,0.5669599999999997,0.2352899999999999,0.56756,10.187155901401644,4.390946022487466,15.871927531882909,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,151,1,upper
81,H82,H,1,0.1192299999999997,0.2317299999999999,0.57172,1.8003052178264884,4.328341001826072,15.988262753767172,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,152,1,upper
116,H117,H,1,0.6193199999999999,0.2300299999999999,0.57181,11.152955834752753,4.297875356033479,15.990779621548324,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,153,1,upper
68,H69,H,1,0.82376,0.18378,0.59104,14.881610918158842,3.474074178498145,16.52855037078736,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,154,1,upper
104,H105,H,1,0.3238700000000001,0.18194,0.5912,5.527029425613901,3.4411184077905,16.53302480239829,L20_D2.4_U160,r20/t2.4/t2.4_160.cif,155,1,upper
