atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.9696393601231862,0.2867075048202704,0.3439074690338611,17.734466378565504,5.3136399962255325,9.502198977656896,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,80,1,upper
81,H82,H,1,0.4697861804578196,0.2864301822096062,0.3439468567009198,8.372748771647641,5.308624007942198,9.503287262975936,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,81,1,upper
134,O135,O,8,0.4199810010839806,0.2800026910496151,0.3498383513916349,7.415975206498835,5.19402431919054,9.666069871286988,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,82,1,upper
152,O153,O,8,0.9198810963147792,0.2801922626839483,0.3498755450062258,16.77825293128999,5.197474460439763,9.66709753470917,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,83,1,upper
147,O148,O,8,0.5949815149219426,0.300921697954434,0.378555107727821,10.653431655778116,5.582928053518907,10.45951682219477,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,84,1,upper
129,O130,O,8,0.0946901613829971,0.3017980242671242,0.3786743335350077,1.285014955021045,5.59885937589874,10.462811043592,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,85,1,upper
14,C15,C,6,0.1616631358284568,0.3360332441803446,0.3788752305241463,2.589349142941624,6.219762245828164,10.46836184820282,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,86,1,upper
38,C39,C,6,0.6616189955223124,0.3358750879708114,0.3790443617924912,11.951832173706933,6.216950417133771,10.473034962659074,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,87,1,upper
73,H74,H,1,0.3250651558029629,0.1973060103871387,0.3806704266854501,5.440201858656456,3.7046204660819537,10.517963304014629,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,88,1,upper
108,H109,H,1,0.8250054376312292,0.1978561789703351,0.3808718236226818,14.80335974824763,3.714664430661727,10.523527922243025,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,89,1,upper
110,H111,H,1,0.958606790843006,0.1507436441406875,0.3891006448899745,17.215552151946543,2.8630420881869627,10.750891105872194,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,90,1,upper
75,H76,H,1,0.4585360318652506,0.1504077151624181,0.3891921724874887,7.849544560396368,2.8569806458248204,10.7534200228683,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,91,1,upper
67,H68,H,1,0.2141142602549772,0.2271367662143692,0.3970334146567817,3.3660189479903617,4.251025495102435,10.970074355889722,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,92,1,upper
103,H104,H,1,0.7145080190305392,0.2272937562748472,0.3973642770492598,12.736769439454706,4.253982445653159,10.97921611805145,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,93,1,upper
19,C20,C,6,0.4168768126547644,0.261614219732603,0.3993490955772968,7.208550790433565,4.877024388627979,11.034056859489638,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,94,1,upper
43,C44,C,6,0.916977936371352,0.2618954583696725,0.3994299430283856,16.57462106997238,4.882151375127292,11.036290682934183,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,95,1,upper
131,O132,O,8,0.2914581999222293,0.3035563735049875,0.3995869054882737,4.92108257052082,5.637700355658398,11.040627571952818,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,96,1,upper
149,O150,O,8,0.791592866639455,0.3039689254755368,0.4001819314895408,14.28670664844814,5.645379620473396,11.057068201976946,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,97,1,upper
72,H73,H,1,0.2059817425434769,0.4384763497197432,0.4008489074915963,3.516449049132177,8.084816353765218,11.075496817972573,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,98,1,upper
107,H108,H,1,0.7045053997635482,0.4390297782469625,0.4010587149254165,12.853060573484855,8.094922232408953,11.081293819092531,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,99,1,upper
71,H72,H,1,0.1104023977363553,0.4394592333495711,0.4045490703372442,1.7187710321520255,8.103870846818271,11.17773270051346,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,100,1,upper
106,H107,H,1,0.6090386150909097,0.4386160054297357,0.404687281581692,11.055604330908457,8.088625353637493,11.181551491507976,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,101,1,upper
18,C19,C,6,0.3404387441832033,0.2413462046854393,0.4063236129460116,5.729884700779976,4.511794894662948,11.226763496530216,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,102,1,upper
42,C43,C,6,0.8405632445920517,0.2417143163524544,0.4066148529992809,15.09600210566016,4.518567238246125,11.234810489357104,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,103,1,upper
13,C14,C,6,0.2200197583038876,0.2848502896204885,0.4069804392721725,3.537322457026163,5.3009349277227935,11.244911675929975,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,104,1,upper
37,C38,C,6,0.720132609317653,0.2850539777985013,0.407313117970019,12.902876622573284,5.304739325830915,11.254103622797098,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,105,1,upper
17,C18,C,6,0.1617411765920791,0.4053072665692978,0.4092244416938123,2.6182645225622725,7.486099292678683,11.306913695184369,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,106,1,upper
41,C42,C,6,0.6607777043750579,0.4051504118386786,0.4094137984366911,11.963482409389217,7.483317791393645,11.312145641596144,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,107,1,upper
135,O136,O,8,0.0438289450208531,0.2060630597434015,0.4094564797615849,0.1151589256205068,3.872997125019776,11.313324931022194,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,108,1,upper
153,O154,O,8,0.5437309518511371,0.2057463730676867,0.4095224013632101,9.476653846526624,3.8672761156799376,11.315146351700632,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,109,1,upper
44,C45,C,6,0.9696759998606564,0.194924915654298,0.4151568355222899,17.42383718345674,3.672908887302041,11.4708263509065,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,110,1,upper
20,C21,C,6,0.4695582541667997,0.1946843600725687,0.415187465822733,8.057240711588973,3.668556735785851,11.471672669279211,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,111,1,upper
74,H75,H,1,0.4262771880468169,0.3095115369713989,0.4227797439214967,7.397547122083437,5.75340643883737,11.681448099254116,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,112,1,upper
109,H110,H,1,0.9265745454851873,0.3098130098033036,0.4228015610323932,16.7674679490964,5.75888073073059,11.682050908287136,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,113,1,upper
40,C41,C,6,0.573701674495396,0.2725129074642986,0.4231931301094844,10.102834828914366,5.082594997499574,11.692870002430308,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,114,1,upper
16,C17,C,6,0.0737094916835657,0.2728404490673414,0.4232610723115676,0.7393369257580746,5.088557370162372,11.694747252508616,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,115,1,upper
113,H114,H,1,0.8697499156172052,0.1071919961931054,0.4345501244109952,15.37501041804398,2.088371847990915,12.006664930886618,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,116,1,upper
78,H79,H,1,0.3696540432972664,0.1070424685019093,0.4346178565519972,6.008866516207263,2.085682772972659,12.008536376955504,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,117,1,upper
70,H71,H,1,0.5329153953176037,0.3121571809240748,0.4366716040785535,9.364299129183571,5.806003311694858,12.0652816337597,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,118,1,upper
119,H120,H,1,0.0329019895023951,0.3122542011777684,0.4369199973801713,-0.0003818397435462,5.807845319716786,12.072144766402095,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,119,1,upper
76,H77,H,1,0.1225981040034496,0.1533101442183125,0.4482542770699389,1.4167220294215324,2.9292552094366093,12.385312087784069,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,120,1,upper
111,H112,H,1,0.6226609290307779,0.153080827214324,0.44837428475869,10.781224369262937,2.925136584885546,12.38862791264988,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,121,1,upper
133,O134,O,8,0.3374510565123308,0.2144126726212504,0.4546948925527103,5.51483186289568,4.039456271313203,12.563266960435715,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,122,1,upper
151,O152,O,8,0.8377341203750539,0.2144631309251562,0.4549234510073618,14.883604278625048,4.040447309165099,12.569582054202726,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,123,1,upper
12,C13,C,6,0.1981149152904784,0.3008956344332026,0.4578799266479572,3.0252337091685417,5.608834305208407,12.651269782266484,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,124,1,upper
36,C37,C,6,0.6978379408493969,0.300969214833423,0.4581173627221653,12.38353002425976,5.610247601194146,12.657830165581036,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,125,1,upper
130,O131,O,8,0.1735737238747364,0.378399670810064,0.4586428077003237,2.678219298918574,7.014579210392912,12.672348264732234,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,126,1,upper
148,O149,O,8,0.6729436438158625,0.3783618688404096,0.458830679678445,12.02986043032836,7.013956168847202,12.67753918694003,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,127,1,upper
46,C47,C,6,0.8810479557602615,0.1458984303952774,0.4644359460036066,15.57004800871234,2.800229131129718,12.832413275874693,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,128,1,upper
22,C23,C,6,0.3807723875113503,0.1459022221288117,0.464446531936877,6.200906191840994,2.800301412317077,12.832705766307024,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,129,1,upper
15,C16,C,6,0.134749724749938,0.2552346852336295,0.4647760889709051,1.7540835432665902,4.783092468807431,12.841811461279624,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,130,1,upper
39,C40,C,6,0.6345892536261094,0.2550741525570759,0.4648214752092781,11.11468967558006,4.780196393726874,12.843065487745172,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,131,1,upper
45,C46,C,6,0.9592550714753888,0.1650951486171404,0.4658188270196255,17.059646908303417,3.148810464857898,12.870622421531086,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,132,1,upper
21,C22,C,6,0.4590175956406997,0.1650142876411674,0.465883358117603,7.690960383398401,3.147365556823602,12.872405422449768,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,133,1,upper
132,O133,O,8,0.160393843895934,0.1790044370700326,0.4662845230274203,2.118032145320367,3.401202291275133,12.883489650444718,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,134,1,upper
150,O151,O,8,0.6604465968271384,0.1789256480351397,0.4662953951718627,11.482837392708433,3.39977711280356,12.883790048921366,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,135,1,upper
112,H113,H,1,0.9966926125768896,0.1157502658454942,0.4736108283241511,17.66867139501759,2.2565605124188908,13.085916224360574,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,136,1,upper
77,H78,H,1,0.4963581195698507,0.1156096993592558,0.4737228260696713,8.297962668025407,2.2540486639178594,13.089010733665567,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,137,1,upper
66,H67,H,1,0.2418962729249888,0.2895864400112846,0.4864268907220578,3.7580461810748464,5.413241643354893,13.440025355392518,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,138,1,upper
102,H103,H,1,0.74149518331782,0.2898401154498722,0.4867778355987677,13.114004080332876,5.417958606028829,13.449721998672915,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,139,1,upper
83,H84,H,1,0.2516285769948399,0.124575077297641,0.4925580188815004,3.681467545895389,2.4228941550207197,13.60942906125621,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,140,1,upper
118,H119,H,1,0.7522535847612217,0.1248516940504004,0.4928712531365926,13.056769021857718,2.428014604863177,13.618083756156746,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,141,1,upper
105,H106,H,1,0.6111547335120758,0.2697483639688206,0.4988965196607382,10.613429508009729,5.057636206344706,13.784562494076248,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,142,1,upper
69,H70,H,1,0.1115456394468537,0.2700354800215107,0.4989082465794976,1.2571850204624164,5.062846790866343,13.784886510055776,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,143,1,upper
