atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
44,C45,C,6,0.65121012274686,0.2655494745957547,0.4601624727546463,11.825571403513608,5.043314692827806,12.907513042154608,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,144,1,upper
20,C21,C,6,0.1515619984139828,0.2649990732628544,0.4604431405249812,2.484770621084675,5.033641253346188,12.915385746081167,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,145,1,upper
116,H117,H,1,0.6855573670435988,0.1242499952947595,0.4722717808242132,12.214055881395696,2.522075589669256,13.247177967248884,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,146,1,upper
152,O153,O,8,0.6332031753423156,0.1337066104359083,0.4723732797788523,11.2508654226844,2.69138820095644,13.250025003151064,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,147,1,upper
134,O135,O,8,0.1330585729270208,0.1334210764347796,0.4724327579733841,1.901598130802695,2.6863154662459188,13.251693360779289,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,148,1,upper
81,H82,H,1,0.1854259552752251,0.1240072984996456,0.4724813715747745,2.864849831132254,2.5178643522623045,13.253056967616276,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,149,1,upper
113,H114,H,1,0.533330625750174,0.3498956728394509,0.4819182741114561,9.724097812294024,6.566632275666134,13.517761174894616,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,150,1,upper
78,H79,H,1,0.0343833879566018,0.349770132703454,0.4826579829362462,0.3963156405678485,6.564852702582726,13.538509936188031,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,151,1,upper
108,H109,H,1,0.5180720685480023,0.225936759060588,0.4847287753641723,9.22978523879878,4.34986967102456,13.596595464351696,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,152,1,upper
73,H74,H,1,0.0180691646638082,0.2260289618818106,0.4849510285397213,-0.1164883522814232,4.351660253082225,13.602829644520469,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,153,1,upper
110,H111,H,1,0.6431435239396399,0.2709762991254603,0.4985499693720462,11.618289587700655,5.164689443815376,13.984278625142387,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,154,1,upper
75,H76,H,1,0.1435598735230352,0.2702674952947051,0.4988496801845114,2.278400406864578,5.152193046210779,13.99268548456665,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,155,1,upper
