atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2435159150637984,0.2538345709491533,0.1429209995692995,4.738157344634338,4.863325506477371,3.805673874923023,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,16,0,lower
140,O141,O,8,0.7434986073659444,0.2537142856206125,0.1430578068862983,14.132775407444887,4.861168154562754,3.809316754792109,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,17,0,lower
0,C1,C,6,0.1341419262261627,0.3380464855380495,0.1435652699418545,2.8198644701746907,6.443106663722855,3.822829386937412,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,18,0,lower
24,C25,C,6,0.634226944829294,0.3380482347713844,0.1436331702553671,12.216727811606788,6.443188351261945,3.82463742389498,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,19,0,lower
138,O139,O,8,0.554058434670075,0.2196377016579092,0.1483133621664761,10.507842058714871,4.225876567575036,3.949260706263624,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,20,0,lower
120,O121,O,8,0.0541262096602694,0.2195062568262048,0.1483227244785645,1.113499933751686,4.223418180173571,3.949510004173876,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,21,0,lower
48,H49,H,1,0.1692991701431965,0.380870990968501,0.1497984316373579,3.539638276312832,7.250728375205111,3.98880486076025,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,22,0,lower
84,H85,H,1,0.6694641159580634,0.3808101184881428,0.1498315189840158,12.93796267753817,7.249610587568694,3.989685904491724,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,23,0,lower
63,H64,H,1,0.4384214234509836,0.1756188099973848,0.1564088908938314,8.248380674110496,3.406170636386144,4.164826944074927,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,24,0,lower
1,C2,C,6,0.1706458023088933,0.2635971422952512,0.1564539679581852,3.360839369850229,5.056156141955346,4.166027247785975,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,25,0,lower
25,C26,C,6,0.6706184563491353,0.2635532394859363,0.1565111210909428,12.75553553520139,5.055373930214017,4.167549110807231,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,26,0,lower
99,H100,H,1,0.9370437823110356,0.1740125231815973,0.157037436884102,17.61412710184089,3.3764986961302177,4.181563750153593,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,27,0,lower
125,O126,O,8,0.3864795981415886,0.1826159443927905,0.1581508543717487,7.280732011052792,3.5386495450892776,4.211211624555458,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,28,0,lower
143,O144,O,8,0.8852197839900164,0.1816039950128782,0.1591976320614372,16.64892404147769,3.5204249493028583,4.2390850267742,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,29,0,lower
51,H52,H,1,0.0362538593935295,0.3973099100958422,0.1639373269093684,1.0414522876053616,7.569204013505581,4.365292742311014,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,30,0,lower
87,H88,H,1,0.5364483736826652,0.3974146379391664,0.1641314242410546,10.44031780966802,7.571307821353564,4.3704611300680005,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,31,0,lower
4,C5,C,6,0.0196826408984638,0.2856279727191912,0.1647377303821336,0.5455323906290939,5.475287773637634,4.386605737566291,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,32,0,lower
28,C29,C,6,0.5197636156195609,0.2857814263651318,0.1648044179547391,9.942570631170671,5.478213665441214,4.388381481883863,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,33,0,lower
7,C8,C,6,0.3685750286627117,0.2545180341808043,0.1709293421596632,7.039482089990565,4.896306783379346,4.5514748278778585,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,34,0,lower
31,C32,C,6,0.8682820627047383,0.2539438624112941,0.1713130585244154,16.42773754053842,4.8858149597779885,4.561692356086579,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,35,0,lower
3,C4,C,6,0.0688061454563992,0.3471315403223816,0.1748228686134042,1.5515264399352755,6.635991275609181,4.655150928317801,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,36,0,lower
27,C28,C,6,0.5689608351852585,0.3471884640828876,0.1749575861766449,10.94967072808038,6.63715581343688,4.658738162611315,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,37,0,lower
100,H101,H,1,0.8597829404698033,0.407466795797036,0.1753484200150743,16.512578442869362,7.767902089528995,4.669145213589332,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,38,0,lower
64,H65,H,1,0.3598958512002252,0.4076250413956645,0.1753929235227488,7.119497002663404,7.770901879436038,4.6703302447394766,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,39,0,lower
6,C7,C,6,0.2903939533391352,0.2634710325646567,0.1846921399748553,5.560631433183207,5.074120076362988,4.917948056087599,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,40,0,lower
30,C31,C,6,0.790159607741412,0.2634861444087456,0.1849357432890386,14.951203476053443,5.074578858178192,4.924434679966707,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,41,0,lower
49,H50,H,1,0.1678211166360065,0.2494468011098353,0.196374122057975,3.2136486235284365,4.819518460849812,5.229013708825992,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,42,0,lower
85,H86,H,1,0.6677055697790948,0.2494074110443461,0.1964233675201417,12.606708872165033,4.818815188657086,5.230325007861059,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,43,0,lower
145,O146,O,8,0.9013616181741968,0.405333583330082,0.1995254588904888,17.247429304053345,7.745300990531358,5.31292692165491,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,44,0,lower
127,O128,O,8,0.4014281327351515,0.4054731484080896,0.1996096792154928,7.853374865074761,7.747979037005961,5.315169524852277,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,45,0,lower
124,O125,O,8,0.2738912354010157,0.3344072255235465,0.2016091692532478,5.336788222610303,6.416642191022882,5.368411574815434,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,46,0,lower
142,O143,O,8,0.773831413273451,0.3345141133930611,0.2016362544510268,14.731174781290918,6.418666274097169,5.369132794439531,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,47,0,lower
144,O145,O,8,0.9912169022863913,0.2659179374488828,0.2103632131396581,18.68804339781065,5.138490457575336,5.6015126321746616,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,48,0,lower
126,O127,O,8,0.4912471949892746,0.2660005473675771,0.2103990894522631,9.293300815143876,5.140065558746641,5.602467939974221,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,49,0,lower
55,H56,H,1,0.2821249584157522,0.225028152516154,0.2155719574315134,5.287366991971943,4.375389825936949,5.74021010932921,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,50,0,lower
91,H92,H,1,0.7816005207712572,0.2252322297703645,0.2158630069074999,14.67271352707916,4.379426638044222,5.747960120806949,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,51,0,lower
8,C9,C,6,0.4153924168075697,0.2757010214358827,0.2168137956932828,7.872441374074543,5.326607092284535,5.773277548291559,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,52,0,lower
32,C33,C,6,0.9153595837584432,0.2755636368929878,0.2169442286841579,17.266750990997174,5.324124471308031,5.776750693786603,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,53,0,lower
123,O124,O,8,0.0938246901525406,0.3485101800560636,0.2265121542122151,1.932086400753392,6.69905815295492,6.031523640582855,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,54,0,lower
141,O142,O,8,0.5940519511980709,0.3484057081087788,0.2266388290298093,11.331344024084308,6.697190072013496,6.03489671413665,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,55,0,lower
33,C34,C,6,0.8920008456968018,0.3501372681212549,0.2356615629631408,16.916843832539307,6.736159471326328,6.275152400242536,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,56,0,lower
9,C10,C,6,0.3920359220317467,0.350162605570374,0.2356705749799183,7.522144955119275,6.73664113984278,6.275392370554203,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,57,0,lower
61,H62,H,1,0.273639905641727,0.4594393034190728,0.2380519028561645,5.472331526770995,8.787739882501226,6.338801927677135,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,58,0,lower
97,H98,H,1,0.7737043387847523,0.4595984198544456,0.2381942799112313,14.868933772255454,8.790826464522981,6.34259311749871,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,59,0,lower
58,H59,H,1,0.0578709349790329,0.3265292046755913,0.2452072089327915,1.1872391566760387,6.300283888831388,6.5293320910888015,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,60,0,lower
94,H95,H,1,0.5576338773695517,0.3273836297547255,0.2454411520225707,10.579153525319288,6.316476267234984,6.5355614843037575,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,61,0,lower
57,H58,H,1,0.4091209706694562,0.2367745101671697,0.247338814181563,7.636549697450997,4.618551357084279,6.586092080392999,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,62,0,lower
93,H94,H,1,0.9093317096056628,0.2368231596845389,0.2476355729708949,17.035445785486267,4.6196773745284805,6.593994118407828,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,63,0,lower
10,C11,C,6,0.3136143877127226,0.3486298747205392,0.2478570717681707,6.024383686139228,6.716669385126885,6.599892147309527,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,64,0,lower
34,C35,C,6,0.8135814511308721,0.3487252693286693,0.2478791260969357,15.419265537216836,6.718474300824725,6.600479405886383,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,65,0,lower
101,H102,H,1,0.6779629238228657,0.389908140389743,0.2595887137281853,12.917611977322906,7.499251209378696,6.912280134041527,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,66,0,lower
65,H66,H,1,0.1780784290602,0.3895552087482969,0.2596766348814119,3.5236640458065427,7.492695595167,6.914621282206567,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,67,0,lower
11,C12,C,6,0.2779205739279841,0.4171193101955964,0.2676789916181051,5.430753301306404,8.015396070259321,7.127706553527252,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,68,0,lower
35,C36,C,6,0.7779164645825739,0.417192414859025,0.2677564591505936,14.826041858923604,8.016822851102885,7.129769344617676,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,69,0,lower
95,H96,H,1,0.925671342863873,0.3606886908586424,0.2696285425735708,17.506501144776838,6.958494987931926,7.179618834867331,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,70,0,lower
59,H60,H,1,0.4257727586431042,0.3606083522733518,0.2696321398622766,8.112885189834618,6.956990901069063,7.179714622803951,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,71,0,lower
60,H61,H,1,0.3090715679423018,0.3051561019888427,0.2757705998127747,5.818157508409367,5.921453881398744,7.343168396121178,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,72,0,lower
96,H97,H,1,0.8089983941681589,0.3052401575610023,0.2757794190830444,15.212288190500065,5.923036615779751,7.343403234014578,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,73,0,lower
128,O129,O,8,0.2100920831243937,0.4072042262446854,0.2863318127855868,4.106813419446327,7.842876145822058,7.62439041681269,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,74,0,lower
146,O147,O,8,0.710061533735216,0.407202033560899,0.286336861492196,13.50161033277715,7.842838658671552,7.624524852836107,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,75,0,lower
62,H63,H,1,0.3119702607897677,0.4346288780752131,0.2993576879290905,6.043009143707624,8.366577863666828,7.971241004767086,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,76,0,lower
98,H99,H,1,0.8119410210999024,0.4345428102275727,0.2995030121870079,15.437443968717073,8.36506836072143,7.975110672159669,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,77,0,lower
79,H80,H,1,0.0733544890803276,0.2937685738080181,0.3263551265618327,1.2803263042937634,5.74430764095694,8.690123794588647,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,78,1,upper
114,H115,H,1,0.5786122651300902,0.2912107444996383,0.3291030969411004,10.765432342292607,5.698316192302663,8.763296240296114,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,79,1,upper
80,H81,H,1,0.0954557569640876,0.3837355696268728,0.3314179555997073,1.8341414133295084,7.435201050981882,8.824935867417027,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,80,1,upper
115,H116,H,1,0.6015626163438568,0.3807671109214552,0.334515479677921,11.333908187467411,7.3817602720314515,8.907416164202854,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,81,1,upper
23,C24,C,6,0.0686691586328299,0.341615089444442,0.3497249534967439,1.2292209411908226,6.65844945064462,9.312411212782498,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,82,1,upper
47,C48,C,6,0.5732208936117758,0.3392698053571915,0.352200478677698,10.701892369262362,6.616247956324353,9.37832903826834,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,83,1,upper
137,O138,O,8,0.9958464112190052,0.3682405593360664,0.3529665014238496,18.68948935364404,7.160119385739435,9.398726549910515,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,84,1,upper
155,O156,O,8,0.5003291783391313,0.3668994657975044,0.3535348925371936,9.375131964742618,7.1353775963060935,9.4138615630808,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,85,1,upper
136,O137,O,8,0.2066712068525443,0.2466386353924494,0.3698259896454582,3.630956763514311,4.8917240146501495,9.847657876048055,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,86,1,upper
118,H119,H,1,0.473402782964537,0.3342221493808103,0.3725192112695552,8.781864326219676,6.536211496187439,9.919372482054808,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,87,1,upper
82,H83,H,1,0.1701199772466386,0.2132088376236571,0.3728731559485078,2.883907254361469,4.266972464066853,9.92879725533457,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,88,1,upper
83,H84,H,1,0.9710525298005624,0.336425761818431,0.3741427085082955,18.13381390915075,6.578707005051,9.962602665485536,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,89,1,upper
154,O155,O,8,0.7100750447015313,0.2441672394706361,0.3757377888085941,13.07574753937249,4.849631224214019,10.005076167948742,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,90,1,upper
117,H118,H,1,0.6731923609445801,0.210937519432997,0.3780569358500688,12.324091011721942,4.228107838243141,10.06682998533347,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,91,1,upper
105,H106,H,1,0.3535073342019657,0.2041632776617153,0.3801733422209868,6.3020977195486845,4.102586764437342,10.123185261736486,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,92,1,upper
69,H70,H,1,0.8490596454343353,0.2110490215245225,0.3840450687290482,15.618318003846891,4.234509888277819,10.226280877265202,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,93,1,upper
77,H78,H,1,0.2141254641268865,0.3506821330008041,0.3869531367547813,3.911192540908473,6.855294575631999,10.303716373416105,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,94,1,upper
112,H113,H,1,0.7171620700357877,0.3482618728734394,0.3928949862653079,13.349113208656172,6.814182423806188,10.461934840394925,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,95,1,upper
66,H67,H,1,0.9848486486122896,0.1912091808435569,0.3953539717304287,18.117279864411035,3.8705732632941854,10.527412249394487,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,96,1,upper
102,H103,H,1,0.4890374943643499,0.1854812655219115,0.3964658412451987,8.789241487809877,3.7639519054308335,10.55701890466163,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,97,1,upper
22,C23,C,6,0.1069983098128692,0.3230410464500564,0.4008096167856878,1.8282572772334569,6.346886760531847,10.672684154294547,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,98,1,upper
21,C22,C,6,0.1880370815843569,0.3050398451668551,0.4013953595247793,3.320482950643771,6.009712398878538,10.688281203337754,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,99,1,upper
46,C47,C,6,0.609017843013422,0.3209255589373535,0.4042305693257816,11.252044056318224,6.309675515295271,10.763776644190504,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,100,1,upper
150,O151,O,8,0.3938068787874456,0.2971399537224518,0.405915440344879,7.16607348978063,5.86481123105637,10.80864107726414,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,101,1,upper
45,C46,C,6,0.690347738556787,0.3027636523782611,0.4068134093779261,12.745929141609958,5.970925008250558,10.83255203016718,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,102,1,upper
132,O133,O,8,0.891849950735293,0.3011652268967143,0.4129692376162798,16.518754628949292,5.94537965850753,10.996468283032854,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,103,1,upper
39,C40,C,6,0.3808201981835073,0.2242227895309686,0.4141686051454544,6.787829321229466,4.503258146961925,11.028404819202947,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,104,1,upper
15,C16,C,6,0.8785888412507245,0.2276748632126391,0.4182477685202466,16.139697901705002,4.570935267367278,11.13702402515429,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,105,1,upper
133,O134,O,8,0.0777105511633416,0.2602202837119459,0.4194126855431459,1.1418722559720265,5.182133462678737,11.168043219631386,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,106,1,upper
111,H112,H,1,0.3539989006063267,0.3254442379114463,0.4200936395189823,6.439272972386013,6.405839220465299,11.18617553583177,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,107,1,upper
151,O152,O,8,0.5789032679486075,0.2582048153544838,0.4223105488253157,10.551215698255705,5.1464214067213385,11.245206985762932,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,108,1,upper
78,H79,H,1,0.0952862979353316,0.3679562923048887,0.4260033616909505,1.637069199542334,7.207368350796599,11.343538521996775,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,109,1,upper
36,C37,C,6,0.4524930236960091,0.1805513950902568,0.4263237971108213,8.041421827136478,3.692991809336532,11.35207101693928,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,110,1,upper
12,C13,C,6,0.9508693119579535,0.1835812241706775,0.4263873474070871,17.411149340753536,3.7498592297421216,11.353763222444218,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,111,1,upper
113,H114,H,1,0.595953924266896,0.3660446011190068,0.4289663046232623,11.036600337070452,7.173649392295407,11.422435216984692,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,112,1,upper
76,H77,H,1,0.8533156400462697,0.328200805273473,0.429356314833255,15.809883414909889,6.464204430692187,11.43282033653742,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,113,1,upper
130,O131,O,8,0.939177139437245,0.1088784288096163,0.4303117106004909,17.061991727023525,2.351701910842936,11.458260437869896,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,114,1,upper
148,O149,O,8,0.4395912547896288,0.1063755601235206,0.4324142175990032,7.66655129827546,2.3062765213113448,11.51424560436183,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,115,1,upper
70,H71,H,1,0.2950108375054452,0.1736449548491933,0.4471128123703053,5.033958551048961,3.5784341148099927,11.905637060395565,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,116,1,upper
119,H120,H,1,0.7961250968187857,0.172588292802184,0.4518835156781084,14.440072950241,3.562051873696616,12.032670463451996,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,117,1,upper
20,C21,C,6,0.2139229020452698,0.2885066380358175,0.4565589774359886,3.6818000478707047,5.739360205978916,12.157167792177567,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,118,1,upper
40,C41,C,6,0.3305242010358984,0.2151404951195534,0.457454115995753,5.750947680857657,4.364089803586014,12.181003375762888,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,119,1,upper
74,H75,H,1,0.1903915877626508,0.1761641111687143,0.4596594863676576,3.049925734353653,3.634711089342499,12.239727569087725,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,120,1,upper
44,C45,C,6,0.7140115195955891,0.2866642879264537,0.462496332587534,13.065281270118938,5.7090829917618935,12.315266584198818,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,121,1,upper
16,C17,C,6,0.8313694052066776,0.2142098431123594,0.4626375559276178,15.15147976863012,4.350367899538523,12.319027053111755,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,122,1,upper
153,O154,O,8,0.2909135411602889,0.2813210959120572,0.4637526793533123,5.10395338688292,5.609780778154437,12.348720352915628,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,123,1,upper
109,H110,H,1,0.6900170673787215,0.1744660822436409,0.4662588455809331,12.423764918011477,3.6076170716275553,12.41545408251039,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,124,1,upper
18,C19,C,6,0.0967256239097554,0.2439283492282244,0.4716488389548262,1.3796785122643445,4.914198599673824,12.558977826612718,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,125,1,upper
135,O136,O,8,0.7907005797455325,0.2788708534979477,0.4726358147132657,14.475538290563776,5.570223803811933,12.58525883409514,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,126,1,upper
42,C43,C,6,0.5955179662433716,0.2432128322769991,0.4748586703326679,10.745494296730817,4.903090531543918,12.64444862134808,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,127,1,upper
13,C14,C,6,0.9838723861262688,0.2038561724846571,0.4774816592764177,17.973783746797288,4.16688074087945,12.71429308456568,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,128,1,upper
37,C38,C,6,0.4819796682375652,0.2043063892751259,0.4775001486042433,8.543539928650345,4.175337455182396,12.714785414958577,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,129,1,upper
75,H76,H,1,0.1991534482001895,0.3361091480838053,0.4783027512053222,3.443694636780067,6.64775529866069,12.736156968194807,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,130,1,upper
19,C20,C,6,0.1780262013587266,0.2260866000189105,0.4796961024444837,2.863830904089685,4.585386256091162,12.77325886662435,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,131,1,upper
103,H104,H,1,0.4695986564170972,0.2618674195741342,0.4820739581523725,8.397142837086788,5.2581346072634565,12.8365759674921,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,132,1,upper
17,C18,C,6,0.9414295335854562,0.0886562558020966,0.4830122525042394,16.977545513796986,2.010393342511839,12.86156069550722,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,133,1,upper
110,H111,H,1,0.6983688013178989,0.3347436983828294,0.4835041605790527,12.812855764710134,6.625892098464387,12.874659132509636,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,134,1,upper
67,H68,H,1,0.9715687265812052,0.2608333363434675,0.4843659464823738,17.82377865530185,5.240391353812058,12.89760660774371,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,135,1,upper
131,O132,O,8,0.0597931604700416,0.1857099433463825,0.4849690021670636,0.5665738572878414,3.831955061346345,12.913664662691996,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,136,1,upper
43,C44,C,6,0.6763679487424061,0.2250986022424363,0.4851421474202235,12.216760617655911,4.570777937253515,12.918275142387095,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,137,1,upper
41,C42,C,6,0.4398196000800541,0.0897910066794886,0.4855969923352503,7.549179233771946,2.0335353419984474,12.930386668443276,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,138,1,upper
149,O150,O,8,0.5574037427173728,0.1857152710072248,0.4879758067289134,9.91172599634326,3.834219612286656,12.993729297018056,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,139,1,upper
71,H72,H,1,0.8950777651723161,0.0589529549555097,0.4900197032414117,16.045411439487165,1.45837988649093,13.04815379435646,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,140,1,upper
106,H107,H,1,0.3936863717154526,0.0597667432347915,0.4925698290029621,6.620686935244609,1.4754776072851563,13.116058070269354,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,141,1,upper
72,H73,H,1,0.991312122307078,0.0548121512093951,0.4935547044389057,17.84066023320248,1.3832677950567502,13.142283150753812,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,142,1,upper
73,H74,H,1,0.0799756457204263,0.2912480741257888,0.4937438413729043,1.103269975082864,5.817543169645283,13.147319453960971,L300_D4.8_U140,r300/t4.8/t4.8_140.cif,143,1,upper
