atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7893258612213591,0.2813305918856297,0.1466955258915474,14.969431309383587,5.268228342029545,4.000095538194224,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,28,0,lower
6,C7,C,6,0.2892963021776885,0.2813252276250601,0.1468860216724734,5.603089811961054,5.268259102608091,4.0052899796654,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,29,0,lower
121,O122,O,8,0.1162766918981474,0.4396512617124096,0.1479743303540591,2.572493883193314,8.177787357429278,4.034965995173927,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,30,0,lower
139,O140,O,8,0.6162214172787203,0.439414275702785,0.147987010479092,11.93665699575186,8.17344202276373,4.035311756990857,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,31,0,lower
88,H89,H,1,0.9774606374300834,0.3677590721981996,0.1521885433599288,18.601768190894106,6.859834062000336,4.149879211097376,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,32,0,lower
52,H53,H,1,0.4775704462653986,0.3677471691249922,0.1523397634341902,9.238079756941724,6.859718029150966,4.1540026820803,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,33,0,lower
4,C5,C,6,0.0200992123629424,0.3234626096706012,0.1533021359646151,0.6086957747239187,6.046768790253391,4.180244668955068,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,34,0,lower
28,C29,C,6,0.5201620459596368,0.3234084410697661,0.1534022599061275,9.975201381958511,6.045841563428788,4.182974849915095,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,35,0,lower
93,H94,H,1,0.911079536314536,0.1915719285374123,0.1635764728185228,17.107960766052088,3.630628041868291,4.460405422034919,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,36,0,lower
57,H58,H,1,0.4110220018171728,0.1916466231363959,0.1639076370044184,7.741018567631115,3.63222514517247,4.469435611431357,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,37,0,lower
144,O145,O,8,0.9925546817082984,0.255640224793693,0.1640898463369599,18.71905961091825,4.808048815663965,4.474404097918499,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,38,0,lower
126,O127,O,8,0.4925602317195352,0.2556319882530017,0.1642195443274323,9.35345130933125,4.807985535136621,4.477940704436309,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,39,0,lower
32,C33,C,6,0.9176049493870398,0.2492342307423264,0.1715619760130204,17.296848110726074,4.695429217917271,4.678154228649246,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,40,0,lower
8,C9,C,6,0.4175855652514638,0.2493459496679346,0.1717624379023108,7.930840712831001,4.69761781349056,4.6836204260949765,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,41,0,lower
24,C25,C,6,0.6412073238164396,0.371570303262611,0.1729833674706091,12.281321815883713,6.943970643246301,4.716912749694607,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,42,0,lower
0,C1,C,6,0.1410996941495426,0.3717695082718615,0.1730297616333701,2.913979668313765,6.947661960933684,4.718177826337747,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,43,0,lower
3,C4,C,6,0.0769012730870785,0.3386764799154476,0.1948816972387246,1.6386926843847776,6.354505586164087,5.314036695138617,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,44,0,lower
27,C28,C,6,0.5770832784014379,0.3385162539872285,0.1949344887825521,11.007350535298023,6.351597727839735,5.3154762156532005,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,45,0,lower
142,O143,O,8,0.7792893230826194,0.2930538306807878,0.1977715695544884,14.730400502413715,5.51828120032196,5.392837771626689,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,46,0,lower
124,O125,O,8,0.2793241594035262,0.2931370806362644,0.1979540848716666,5.365394090430634,5.519934577127671,5.3978146017069495,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,47,0,lower
84,H85,H,1,0.6821795934274106,0.3824653345082939,0.2012313482571533,13.02644793211882,7.1633112564203305,5.487179063002546,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,48,0,lower
48,H49,H,1,0.1819919721300808,0.3826309719282065,0.2013413487125446,3.657479505613912,7.166429042989431,5.490178556873514,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,49,0,lower
58,H59,H,1,0.0655643573568577,0.2387525777110533,0.2145376419610027,1.2670795230512528,4.532031745421968,5.850015255525696,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,50,0,lower
94,H95,H,1,0.5657171291552846,0.2385890654875521,0.2146044545026438,10.635167093319454,4.529073028615202,5.85183710079391,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,51,0,lower
96,H97,H,1,0.8167242099292743,0.1857862517059539,0.2157125172588556,15.264757183739544,3.559724050737046,5.882051770670339,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,52,0,lower
60,H61,H,1,0.3168341829457629,0.1860159548485343,0.2163794712672288,5.900721247600449,3.5643969371036173,5.900238281382647,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,53,0,lower
51,H52,H,1,0.0504191299550885,0.3776088306040212,0.2195294124935821,1.162511301923323,7.086508053080269,5.986130920360779,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,54,0,lower
87,H88,H,1,0.5507029168722424,0.3775108030171424,0.2195883929361139,10.533150700673346,7.084747113136008,5.987739199847003,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,55,0,lower
123,O124,O,8,0.1015320056894521,0.2736671733591427,0.2219850759447245,1.9777424900233325,5.178543412559216,6.053091983791463,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,56,0,lower
141,O142,O,8,0.60164957492307,0.2735292608033924,0.2220756096174083,11.345173921787945,5.17607111919257,6.055560657174359,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,57,0,lower
33,C34,C,6,0.8996656911992541,0.2609058525211919,0.2252394937213843,16.906324250257345,4.946299710062298,6.141833490723727,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,58,0,lower
9,C10,C,6,0.3997433020767738,0.2612367010632039,0.2254658832212949,7.542392764400818,4.952531787936785,6.14800668259841,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,59,0,lower
34,C35,C,6,0.8220694027122314,0.2415041373326146,0.2292250497173397,15.42171958880267,4.592554009373154,6.250511684279752,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,60,0,lower
64,H65,H,1,0.3664876623082546,0.3633964008524443,0.2295717441095916,7.050694517360489,6.832212176854313,6.2599653515483,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,61,0,lower
100,H101,H,1,0.8663037948490202,0.3630035316426801,0.2295790826854009,16.41224752467429,6.824999306830974,6.2601654599304295,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,62,0,lower
10,C11,C,6,0.3221661203065392,0.2418898171547014,0.2296074575494725,6.058015526213246,4.599899365061729,6.260939186098829,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,63,0,lower
145,O146,O,8,0.9099733501148618,0.3335247978241947,0.2403097208550608,17.176799580115404,6.290695858943643,6.552768643316994,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,64,0,lower
127,O128,O,8,0.4100884279145919,0.3338945795272035,0.240421267254986,7.813771932025121,6.297565264118645,6.555810292023938,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,65,0,lower
95,H96,H,1,0.9363689998471434,0.2246085192514186,0.2490282781774508,17.514220493326295,4.29558815232891,6.790506379576014,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,66,0,lower
59,H60,H,1,0.4365049504372726,0.2250120359964235,0.2492634988300266,8.151467388745964,4.303161296073186,6.7969203794382524,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,67,0,lower
101,H102,H,1,0.687938658742318,0.2424020471611852,0.2606896757385299,12.869413656660438,4.630409562558107,7.108489522345261,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,68,0,lower
65,H66,H,1,0.1881055920454947,0.2421132287945883,0.261428135071818,3.505658042858191,4.625604634225516,7.128625841202097,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,69,0,lower
35,C36,C,6,0.791391794088724,0.2449659408825392,0.27972012810316,14.785773602478312,4.6904321741461,7.627412148859807,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,70,0,lower
11,C12,C,6,0.2914461113872954,0.2457986776078761,0.2801453860106949,5.42181704473719,4.706020013617825,7.639008087101097,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,71,0,lower
146,O147,O,8,0.7247499840910162,0.2127129313562207,0.2806392999632452,13.493181916449869,4.098499036960212,7.652476139284974,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,72,0,lower
128,O129,O,8,0.2252189546056669,0.2127355464797962,0.281305155911487,4.135594962515904,4.099366526002051,7.67063270807911,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,73,0,lower
97,H98,H,1,0.787113722549013,0.3018931333225697,0.2917639075055437,14.766017045092497,5.744482669284707,7.955822084729887,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,74,0,lower
61,H62,H,1,0.2863682711606555,0.302912635558427,0.291764831884996,5.387883863908959,5.763213743717662,7.955847290721003,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,75,0,lower
98,H99,H,1,0.8283743324854275,0.2141278255443294,0.3063330204216179,15.402510101789442,4.141935260529262,8.35309284821671,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,76,0,lower
62,H63,H,1,0.328747339179702,0.2156990286521933,0.306945078190875,6.045266221853577,4.17121711906603,8.369782447555496,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,77,0,lower
116,H117,H,1,0.7212166845687639,0.3433073468570647,0.3644648571669608,13.492110130639537,6.554702096135133,9.938232540643275,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,78,1,upper
110,H111,H,1,0.6987408460411214,0.1960485672265101,0.3672816325719955,12.870563924538724,3.851153963073399,10.015040409603811,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,79,1,upper
152,O153,O,8,0.6700836734437197,0.3385333016074846,0.368030210547203,12.523295415599684,6.4694128818216985,10.035452643722197,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,80,1,upper
68,H69,H,1,0.9215625333563452,0.3947433450283067,0.3687996348154122,17.307904513767625,7.502634477997012,10.05643331483358,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,81,1,upper
81,H82,H,1,0.2237755902448448,0.3457337683592631,0.3688405888496034,4.17203820711802,6.602251035767344,10.057550049979003,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,82,1,upper
75,H76,H,1,0.2025504106780173,0.1965140154802179,0.3697460543801044,3.5737928339918623,3.861378162404909,10.082240296027974,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,83,1,upper
104,H105,H,1,0.41988573300146,0.394606059228548,0.3700199363201816,7.909187074838467,7.500940615760143,10.089708512388606,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,84,1,upper
134,O135,O,8,0.1726899159371117,0.3387130139976929,0.3705328782872108,3.203552868042751,6.474413461656267,10.103695420722696,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,85,1,upper
108,H109,H,1,0.5702665458942489,0.2429681293207302,0.3723476108461704,10.52021410972203,4.7166060668885015,10.153179572117176,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,86,1,upper
73,H74,H,1,0.0734137083740617,0.2427268883095214,0.3725135727627548,1.213092683622774,4.712286610432891,10.157705023851335,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,87,1,upper
129,O130,O,8,0.8439210760619458,0.332193697950475,0.3926018128971635,15.738887327254536,6.36962059244846,10.705471421248005,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,88,1,upper
67,H68,H,1,0.9618155930283006,0.256625706127963,0.3947779268209797,17.843307687622218,4.982751393928845,10.764809724474066,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,89,1,upper
147,O148,O,8,0.3422548775611514,0.3349724956303174,0.3971372365418705,6.339937233529788,6.423751842831529,10.829143413115196,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,90,1,upper
103,H104,H,1,0.4597616078741219,0.2571105565210706,0.3979872739642632,8.43575909041344,4.993837727268754,10.852322244779938,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,91,1,upper
113,H114,H,1,0.6071666838957925,0.1283504323858839,0.4002722468832272,11.021688625029036,2.6297886468942706,10.91462891652397,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,92,1,upper
78,H79,H,1,0.1095156094081128,0.1279375885036691,0.4007771109230923,1.6989433266115233,2.6225465326528035,10.928395555833418,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,93,1,upper
135,O136,O,8,0.7867184406212574,0.2297251461719026,0.4011866496571254,14.519218078895207,4.492880709881195,10.939562863443978,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,94,1,upper
14,C15,C,6,0.910685657830404,0.365312070676029,0.4026271275532025,17.020641358288024,6.98488171805111,10.978841833746216,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,95,1,upper
44,C45,C,6,0.7114262386493927,0.2183603173444212,0.4035776157958488,13.090598597458442,4.2857074328172855,11.004759759704818,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,96,1,upper
38,C39,C,6,0.4101397096784975,0.3668635263384165,0.4047166631074947,7.644228394353837,7.014803724562865,11.0358193168482,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,97,1,upper
153,O154,O,8,0.2891110322298893,0.2299858046778966,0.4059423557022244,5.192639226145808,4.500897865784064,11.069241518715494,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,98,1,upper
20,C21,C,6,0.2135656208864844,0.2185247116338434,0.4063748628684089,3.7617060421505935,4.290626554462043,11.081035129837424,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,99,1,upper
43,C44,C,6,0.6630380252271072,0.2889158378986911,0.4077928570687772,12.27305651629344,5.584825383445428,11.119701014428012,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,100,1,upper
42,C43,C,6,0.5855653150170241,0.2671341938450211,0.4080037385332329,10.79251483904754,5.184792926264483,11.125451332987016,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,101,1,upper
18,C19,C,6,0.0871119362342268,0.2667691031813839,0.408499196019821,1.4548176548351657,5.178421755850854,11.138961474277426,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,102,1,upper
19,C20,C,6,0.1644735554596247,0.2888754476696736,0.4099053977686888,2.931600557781336,5.585517376623902,11.177305802144698,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,103,1,upper
131,O132,O,8,0.0392160721702511,0.3265024860049317,0.4170909125549625,0.6263136738653982,6.281684647172333,11.373240514273895,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,104,1,upper
149,O150,O,8,0.5385127162476205,0.3271656078826684,0.4173265124641772,9.979249745000988,6.294027552534739,11.379664855711177,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,105,1,upper
13,C14,C,6,0.967474662869184,0.3039989435211556,0.4180549135517967,17.982240334241155,5.868900601952212,11.39952690619223,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,106,1,upper
37,C38,C,6,0.4667739837153785,0.3053805515347671,0.4201853412577805,8.602648616135253,5.895729900834315,11.457619437026825,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,107,1,upper
76,H77,H,1,0.8623318573902371,0.1588282325961862,0.4260332962184264,15.808304058761058,3.2072186136645477,11.61708155015858,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,108,1,upper
16,C17,C,6,0.8195062016488305,0.2830580315696991,0.4291313391273053,15.168171127330218,5.491690018812764,11.701559025130123,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,109,1,upper
111,H112,H,1,0.3629687781882303,0.161218198342312,0.4326231634962754,6.449290771533929,3.2556007964993263,11.796774138158186,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,110,1,upper
40,C41,C,6,0.3197886306258204,0.2846910176921852,0.4337267864574795,5.804110663377363,5.524810994251493,11.826867743645684,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,111,1,upper
112,H113,H,1,0.7333810824220954,0.1115465291301344,0.4374731463414074,13.314766561173304,2.3463177873504986,11.929023534458617,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,112,1,upper
46,C47,C,6,0.6196843603153521,0.145918796374599,0.4380592657834145,11.23029295096151,2.978208074549212,11.945005847147243,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,113,1,upper
22,C23,C,6,0.1205044715903068,0.145467864432973,0.4387730307617278,1.878587577392671,2.97040800828707,11.96446880000636,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,114,1,upper
77,H78,H,1,0.2344064878972149,0.1113685750087476,0.4400124031319745,3.9648873010109584,2.344772102371839,11.998264022173192,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,115,1,upper
109,H110,H,1,0.6733292871459974,0.3150752541082692,0.4432983046589121,12.45442302833725,6.089532111274561,12.087864028424002,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,116,1,upper
45,C46,C,6,0.6987878201950672,0.1612236055921043,0.443384067973937,12.725491431611497,3.263004925774377,12.09020262363123,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,117,1,upper
21,C22,C,6,0.1994584417010066,0.1609204224023607,0.44557740467213,3.3692510650606526,3.2589236939932613,12.150010557696552,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,118,1,upper
74,H75,H,1,0.1731413450749892,0.3148615029337694,0.4456597223222908,3.082000890171386,6.087208035602289,12.152255196468744,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,119,1,upper
151,O152,O,8,0.5795370235634902,0.2138458554569827,0.4464588522012757,10.558132227229605,4.231875983604585,12.174045880567236,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,120,1,upper
133,O134,O,8,0.0798382215026644,0.2132821634227719,0.4465718141856489,1.1973409930767562,4.2215964311675656,12.177126129449611,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,121,1,upper
132,O133,O,8,0.9022246649024904,0.1740199797988598,0.4470515719920065,16.548397464798068,3.500591417513455,12.190208171652069,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,122,1,upper
17,C18,C,6,0.9092057396269624,0.4114261015006624,0.4480799018594434,16.995206709571818,7.862950106359831,12.218248684063928,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,123,1,upper
107,H108,H,1,0.456353231765111,0.4503328863581822,0.4482887974077821,8.564539366290289,8.577893157043523,12.223944850636018,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,124,1,upper
72,H73,H,1,0.9532288815841924,0.4481335686795114,0.4485502121458715,17.868267115062938,8.537664420281963,12.231073111168124,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,125,1,upper
41,C42,C,6,0.4114316656709363,0.414821737443595,0.4492493661158225,7.674381063802043,7.926129098966772,12.250137650858171,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,126,1,upper
71,H72,H,1,0.8578479856306281,0.4434552624231179,0.4511994736550289,16.071966919663627,8.453512269628956,12.303313209002637,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,127,1,upper
119,H120,H,1,0.7804981389793221,0.3134237566223726,0.4512261122579757,14.449247494055252,6.064572158869119,12.304039590779745,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,128,1,upper
106,H107,H,1,0.3609147940879617,0.4481399674855668,0.4526958214571231,6.768188327382126,8.540596129309838,12.344115640640318,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,129,1,upper
150,O151,O,8,0.4026997888200154,0.176431535256245,0.4538246969596509,7.186143066857018,3.5494946499045854,12.374897832758272,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,130,1,upper
70,H71,H,1,0.279683135250155,0.3138543073294309,0.4555609263236155,5.063363810577399,6.075424886992681,12.422241357994425,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,131,1,upper
137,O138,O,8,0.0241402707450358,0.0692144566552122,0.4592400665682895,-0.0550912211037505,1.5833626071234457,12.522564202796053,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,132,1,upper
83,H84,H,1,0.9892990652151152,0.1117435512249785,0.4595306812132109,18.079837429903776,2.364910744494371,12.530488686773454,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,133,1,upper
155,O156,O,8,0.5239677318163918,0.0702312868087122,0.4601706639066167,9.307352779510126,1.6026756762462266,12.54793974331288,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,134,1,upper
118,H119,H,1,0.4894592100110151,0.1127734356337409,0.4621958038362343,8.715201292879808,2.3856410899632468,12.603161285670422,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,135,1,upper
15,C16,C,6,0.8784033458501604,0.2438384749255254,0.4644948362848172,16.17275745874084,4.795148158973321,12.66585133285386,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,136,1,upper
39,C40,C,6,0.3796162427253278,0.247463752472145,0.4695066436699222,6.828245358766655,4.865154445436908,12.802513362848345,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,137,1,upper
12,C13,C,6,0.9430250024066744,0.2895629819818368,0.4697617427381435,17.437440210694387,5.638780928979999,12.809469407611044,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,138,1,upper
115,H116,H,1,0.6297986965499722,0.0396218230830344,0.4725452310976861,11.23259539985152,1.0487142325581928,12.8853696049753,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,139,1,upper
36,C37,C,6,0.4444208900206824,0.293337988874635,0.4726364967513601,8.099347026028003,5.710087376962636,12.887858238025512,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,140,1,upper
80,H81,H,1,0.1297008684556707,0.0392823443456123,0.4733835327543979,1.8636823948114831,1.0430463399555172,12.908228425626405,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,141,1,upper
47,C48,C,6,0.5940677183147076,0.0896411807784555,0.4735466350740384,10.628879385003104,1.9683571023963653,12.912675901833314,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,142,1,upper
23,C24,C,6,0.0936610535243627,0.089167402105572,0.4736968914458568,1.2549006256729625,1.959754768043184,12.91677309456529,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,143,1,upper
