atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1449313772962465,0.3144270534699614,0.1541290762130276,3.042374794115049,6.032816654567062,4.154356920741282,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,13,0,lower
92,H93,H,1,0.8818459082747367,0.2675263839796051,0.1560551410496011,16.803747091285995,5.1659646064384255,4.206271594988444,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,14,0,lower
26,C27,C,6,0.6307557645107239,0.1937816694924204,0.1561656808809832,11.968288476818444,3.799094952469052,4.209251058207214,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,15,0,lower
2,C3,C,6,0.1303845295594162,0.1925226409428155,0.1583290806726439,2.5662143842936125,3.778622909113411,4.267562800012465,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,16,0,lower
56,H57,H,1,0.3808790593886914,0.2626110881867123,0.159050925078191,7.383530082000148,5.0788188254304245,4.28701921521694,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,17,0,lower
51,H52,H,1,0.0464452504947605,0.3832422218705542,0.1594350410159986,1.2978488511083608,7.315484092304053,4.29737258100493,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,18,0,lower
87,H88,H,1,0.542827686460589,0.382862903613691,0.1599817723999621,10.61901618388922,7.309177096482565,4.312109043225827,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,19,0,lower
86,H87,H,1,0.6510284958862975,0.1370211520404509,0.1630353065215896,12.24847726420201,2.7560202864172108,4.3944132451492175,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,20,0,lower
50,H51,H,1,0.1491010549691903,0.1354400556412438,0.1657016037996919,2.816034849018197,2.7302444212842647,4.466279961165401,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,21,0,lower
100,H101,H,1,0.8634744200230815,0.3979031613251196,0.1663225297035496,16.657614382715874,7.596382676212969,4.483016244087081,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,22,0,lower
140,O141,O,8,0.7527476888427014,0.2334649422983352,0.1675730352226213,14.309738894583989,4.549825370170118,4.516722059921598,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,23,0,lower
64,H65,H,1,0.3606187303323149,0.3927690535444462,0.1693512263369443,7.201527913553671,7.505224359518231,4.564650982508395,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,24,0,lower
122,O123,O,8,0.2530542060609994,0.2287462961161942,0.17174828326748,4.912304041557812,4.467887831834731,4.629260660925064,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,25,0,lower
25,C26,C,6,0.6787529690297899,0.2477906358428321,0.1785269544076933,12.929820254140925,4.829897926962122,4.811971282805724,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,26,0,lower
138,O139,O,8,0.5629735777068473,0.201958575011574,0.1796686156417139,10.679623904300342,3.981815405501219,4.842743336757051,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,27,0,lower
27,C28,C,6,0.575133214053203,0.3373219144296787,0.1798983334290288,11.127335377546965,6.491369044792594,4.848935093062851,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,28,0,lower
120,O121,O,8,0.0613772979701621,0.2025520461531552,0.1800088577443967,1.2597921910287428,3.993267522108274,4.851914138066821,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,29,0,lower
3,C4,C,6,0.0769726326916172,0.3375185819513693,0.1803942774174412,1.7711933469539958,6.495671879301536,4.862302644411264,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,30,0,lower
1,C2,C,6,0.1788677212099793,0.2453420370494495,0.1816074440676438,3.5338145197190016,4.788589899135148,4.895002037628387,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,31,0,lower
4,C5,C,6,0.0272922486673473,0.2747378850202786,0.1823888556908089,0.7338398465902771,5.334540319731564,4.916064012853338,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,32,0,lower
28,C29,C,6,0.527067128217675,0.2732548359106154,0.1824731820098538,10.117498306622808,5.3071605718247,4.918336923557358,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,33,0,lower
145,O146,O,8,0.9037213210531124,0.4054659805918022,0.1891531768866732,17.397652858611366,7.76682887018741,5.098387849890523,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,34,0,lower
127,O128,O,8,0.4018428252143397,0.4010308607990518,0.191096859349521,7.962388450156096,7.687190027366553,5.150777385269915,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,35,0,lower
31,C32,C,6,0.8759111005545466,0.2453455544792939,0.194176621716169,16.609376902221573,4.805310662821029,5.233788536809155,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,36,0,lower
99,H100,H,1,0.94714169849317,0.1618400542728387,0.1961271017055039,17.809255857441112,3.259942078529884,5.286361291032772,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,37,0,lower
7,C8,C,6,0.3764077845469395,0.2406415392157027,0.1974051557915989,7.216702524597314,4.722389838404308,5.320809644115173,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,38,0,lower
143,O144,O,8,0.8951898775690879,0.169728757482964,0.1980643519613343,16.84397442016584,3.408743150481844,5.338577454298379,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,39,0,lower
63,H64,H,1,0.4488399750177914,0.158266744389221,0.198645259734142,8.44185726600563,3.1970399711767263,5.354235098433874,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,40,0,lower
125,O126,O,8,0.3969822819671628,0.1652069254251963,0.2013869048942714,7.47581456857174,3.329324067203149,5.42813272258792,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,41,0,lower
30,C31,C,6,0.7964670191450656,0.2597246494792373,0.2046789053394596,15.127757465437284,5.085774662462375,5.516864486694833,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,42,0,lower
142,O143,O,8,0.7780907538981015,0.3362596528083903,0.2053926522138247,14.90593593621631,6.505460564365343,5.53610264305073,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,43,0,lower
6,C7,C,6,0.2971927051844612,0.2543689796192847,0.2089575189433933,5.737034139706861,4.992165497607759,5.632189177359382,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,44,0,lower
124,O125,O,8,0.2786475017185073,0.3307567511108506,0.2103869582298929,5.510920030302535,6.410070514429782,5.670717929614027,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,45,0,lower
97,H98,H,1,0.7703179581126689,0.4726867769690734,0.214449412874648,14.97016183499314,9.046430546005324,5.780216325265925,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,46,0,lower
85,H86,H,1,0.6737186494110347,0.2484131231292047,0.2188828738145582,12.786610020001635,4.894913150108586,5.899714732646864,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,47,0,lower
61,H62,H,1,0.2695058874187654,0.4677305540754965,0.2212594939310205,5.54809048715378,8.96358046205854,5.963773562242079,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,48,0,lower
49,H50,H,1,0.1725120174044627,0.2464794907783191,0.2218190868695704,3.366800755858362,4.862959944990847,5.978856691617677,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,49,0,lower
141,O142,O,8,0.5972480225184215,0.3579423364495862,0.2282282793087275,11.516639127537331,6.937655266641953,6.151608476162043,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,50,0,lower
123,O124,O,8,0.0971426347404436,0.3587310264229585,0.2288763690790765,2.12474537789118,6.953134114610804,6.169076927208811,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,51,0,lower
144,O145,O,8,0.9954511199426956,0.2739426102772875,0.2289367866878062,18.85804766029148,5.381479394132026,6.170705408460551,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,52,0,lower
126,O127,O,8,0.4966238724403374,0.2711956487884273,0.2295134905166183,9.484509679363608,5.331322779958393,6.186249740531498,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,53,0,lower
32,C33,C,6,0.919073276552306,0.2852842962901274,0.2325452617556681,17.437571597194875,5.596503452398278,6.267967351111625,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,54,0,lower
33,C34,C,6,0.8929068478782248,0.365700092869145,0.2343247432834281,17.074429448019178,7.089540381058004,6.315931055182385,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,55,0,lower
8,C9,C,6,0.4205529332212942,0.2813346853712493,0.234748528504609,8.065844185215115,5.526208533869927,6.32735365700274,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,56,0,lower
9,C10,C,6,0.3937139438831831,0.361503638588134,0.2368476710602616,7.689276859138883,7.015093278923369,6.383933425194206,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,57,0,lower
91,H92,H,1,0.7860320945740912,0.2347418065681363,0.2415487020084853,14.845865879119753,4.671520781908335,6.510643848264409,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,58,0,lower
55,H56,H,1,0.2873883102047715,0.2286885986733708,0.2457239745827022,5.465979842031143,4.5648443181408185,6.623183110426112,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,59,0,lower
34,C35,C,6,0.8137731807328261,0.3685503359219309,0.2459130799833529,15.578597551702911,7.157731573980384,6.628280210527178,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,60,0,lower
10,C11,C,6,0.3154281159662847,0.3630175074337711,0.2504123129916334,6.204767275955854,7.061130740036592,6.749551421937954,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,61,0,lower
94,H95,H,1,0.5618166186980096,0.3411227872992124,0.2506139419646581,10.79636642142827,6.655532418144982,6.754986079304935,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,62,0,lower
58,H59,H,1,0.061119707651085,0.3417171339626207,0.2507242159391931,1.3937100398730018,6.666696031034812,6.7579583766841385,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,63,0,lower
35,C36,C,6,0.7751839108207664,0.4430900166433196,0.2510251110809716,14.968508776915415,8.54625811698118,6.766068629761483,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,64,0,lower
101,H102,H,1,0.6761282256835192,0.4133065617613834,0.2512060980058415,13.059618140396232,7.994397857913081,6.7709469064784455,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,65,0,lower
65,H66,H,1,0.176540228353759,0.406501290537423,0.2560237569998491,3.659988139517673,7.874631524136269,6.900800892989494,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,66,0,lower
11,C12,C,6,0.2755143752577636,0.4364608985269873,0.2571925589230675,5.565971856340751,8.431545778695787,6.932304490350885,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,67,0,lower
95,H96,H,1,0.92414508552157,0.3897209950782652,0.2638124946114286,17.66378743842878,7.573893775041498,7.110736596203477,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,68,0,lower
59,H60,H,1,0.4260739750375346,0.3861386299697619,0.2654391321106505,8.301802569401325,7.509642445695472,7.154580580210036,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,69,0,lower
93,H94,H,1,0.9109849817538992,0.2593340976076727,0.2691805285623443,17.198470715651485,5.164006783829365,7.255425252897545,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,70,0,lower
57,H58,H,1,0.4145557622373656,0.2553110116857855,0.2716860336556746,7.865525046705836,5.092750348324776,7.322958016216278,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,71,0,lower
146,O147,O,8,0.7079403194455903,0.439438136564911,0.2724226935726248,13.67335863787267,8.506916883477713,7.34281376504322,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,72,0,lower
98,H99,H,1,0.807644121176677,0.473634343349465,0.2761060931120129,15.596824650737933,9.145697686994383,7.4420952033304575,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,73,0,lower
128,O129,O,8,0.2087601016741864,0.4297867035047088,0.2787868391491738,4.2748656930045215,8.336440114935732,7.514351367617307,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,74,0,lower
96,H97,H,1,0.8078909641024131,0.336353301978181,0.2808087518043317,15.37293426015434,6.607131285516209,7.568849500211576,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,75,0,lower
62,H63,H,1,0.3075582478952416,0.4665288500445345,0.2828568151400195,6.184977742864237,9.02292761819355,7.624052491767636,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,76,0,lower
60,H61,H,1,0.3117616053611132,0.3298612594216282,0.285218090399445,6.039271024106978,6.492630245531615,7.687697719889364,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,77,0,lower
148,O149,O,8,0.6851121011357926,0.175735174728092,0.3386913667561166,12.73520316932364,3.706431411189809,9.129003157936706,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,78,1,upper
130,O131,O,8,0.1814919709336451,0.186122318347557,0.3387758648505838,3.293566923654452,3.899091320961102,9.131280698632882,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,79,1,upper
71,H72,H,1,0.1359338467938473,0.0888899295186958,0.35105328142842,2.2650784319173445,2.112949815428636,9.462203142224656,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,80,1,upper
106,H107,H,1,0.6410043354760204,0.0782824446323715,0.3524659269240489,11.73175331164379,1.91818929068082,9.50027923880236,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,81,1,upper
72,H73,H,1,0.2322091909702349,0.0821311590527651,0.3534115135555372,4.059337037064535,1.9907864581559247,9.525766346512356,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,82,1,upper
105,H106,H,1,0.5993899724074881,0.2931612286796706,0.3539612945388001,11.29700219456803,5.9034090238193295,9.540585006876958,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,83,1,upper
107,H108,H,1,0.7372484234268958,0.0733935902560928,0.357838188648847,13.524749043292978,1.8346827556147471,9.64508184986584,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,84,1,upper
102,H103,H,1,0.7343550811826657,0.2668121630070208,0.3579718263188204,13.784066342834103,5.420287093506936,9.648683886501413,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,85,1,upper
66,H67,H,1,0.2297923752866242,0.2767129613441076,0.3600375327453988,4.321500132904255,5.606556874207899,9.704362425556653,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,86,1,upper
82,H83,H,1,0.4083860460241406,0.3117023494875892,0.360278921875453,7.732103935691027,6.255479944761808,9.71086876834201,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,87,1,upper
117,H118,H,1,0.9114216456160396,0.3044510053191644,0.360397222747306,17.16760044493963,6.1212175211305695,9.71405742072213,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,88,1,upper
69,H70,H,1,0.0951154919678766,0.301276382238549,0.3604967755472014,1.8314503039920007,6.062501005687745,9.716740742217244,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,89,1,upper
17,C18,C,6,0.1835942032665261,0.1150201293893324,0.3631662551907912,3.1876647451838958,2.613380040631868,9.788693234924056,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,90,1,upper
41,C42,C,6,0.6872901606858741,0.1061312745860561,0.3650632533878452,12.630717149097856,2.4511198244403705,9.839824454173517,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,91,1,upper
114,H115,H,1,0.8158551300967639,0.4113717881607138,0.3727452940017157,15.531065650038238,8.119585662095092,10.046884272955136,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,92,1,upper
136,O137,O,8,0.4494674976697067,0.3350311338552289,0.3734600235847613,8.525273216687118,6.705395325783381,10.066148916997252,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,93,1,upper
154,O155,O,8,0.950773472973022,0.3299643292647912,0.3739205218674106,17.9314092288014,6.612081468867431,10.078561073577426,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,94,1,upper
36,C37,C,6,0.6992833670481502,0.2291692559431141,0.3742236063045062,13.044312890958544,4.744030656401156,10.086730336378151,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,95,1,upper
12,C13,C,6,0.1964693656664781,0.2370896337499394,0.3759570013540165,3.611784534335588,4.893148753943647,10.133451836936286,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,96,1,upper
79,H80,H,1,0.3154143668630925,0.4192928842503981,0.3778495584652394,6.138960750001985,8.27318385203735,10.184463352258938,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,97,1,upper
70,H71,H,1,0.5394567014339882,0.2013062485549083,0.3831183517507103,9.986485730041556,4.23931670305086,10.326477100652513,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,98,1,upper
119,H120,H,1,0.0397667509846506,0.2037989100751795,0.3860571049290731,0.6023394699690097,4.289417695142136,10.405687525478571,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,99,1,upper
39,C40,C,6,0.6285166534493498,0.2686120784477427,0.3877905445437622,11.762555022232483,5.49316550233329,10.452410227235491,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,100,1,upper
15,C16,C,6,0.1261237135985334,0.2739208216106282,0.3926518389723953,2.329847220184533,5.598016176744321,10.583440352436789,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,101,1,upper
74,H75,H,1,0.4350816368620226,0.1898047213469519,0.3958207270259806,7.991943469262934,4.042943339836081,10.668853775652735,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,102,1,upper
109,H110,H,1,0.9362405572333756,0.1842704629622653,0.3998204594205228,17.39020299777488,3.945654105741777,10.776661571317542,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,103,1,upper
40,C41,C,6,0.5794038625961774,0.214405433959315,0.4115370798950946,10.722999553932295,4.51979612361569,11.092468455730192,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,104,1,upper
47,C48,C,6,0.8202285371563255,0.4136457939395014,0.4135819752971612,15.5666278245269,8.215852378587936,11.14758605958857,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,105,1,upper
16,C17,C,6,0.0790216262017527,0.2167989142766922,0.4150118209149589,1.3250309781227867,4.568768823415889,11.18612576399632,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,106,1,upper
151,O152,O,8,0.8279263809047267,0.2848499066928951,0.4150512105222982,15.500420102770589,5.83029182475207,11.187187461710185,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,107,1,upper
133,O134,O,8,0.3280724531977572,0.2900080935413352,0.4155682912959823,6.120499719250904,5.926595048573578,11.201124728730246,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,108,1,upper
131,O132,O,8,0.3063361049887846,0.1714288751675741,0.4171114806943166,5.517980023475516,3.730520318313605,11.242719473307345,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,109,1,upper
14,C15,C,6,0.1860213113477869,0.1283447845394474,0.4182778874399398,3.1870333376519246,2.933410097082178,11.274158511645457,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,110,1,upper
23,C24,C,6,0.3214810080870028,0.4181947678144775,0.4187727495874152,6.200745466741853,8.30705570050304,11.287496903321376,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,111,1,upper
38,C39,C,6,0.6856775522816011,0.1235160864596764,0.4194301564559785,12.561720897870432,2.8454267272871205,11.305216485124252,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,112,1,upper
149,O150,O,8,0.8066139453942225,0.1658573717699736,0.4201214996173303,14.900849921242813,3.631229187578837,11.323850777352147,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,113,1,upper
150,O151,O,8,0.6443730528639742,0.3238023894097107,0.4206231339183491,12.10948520359788,6.559742887843727,11.337371703976263,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,114,1,upper
13,C14,C,6,0.2314068296473286,0.1927072408581538,0.4210285717897144,4.140451592367298,4.13015095421368,11.348299775876914,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,115,1,upper
37,C38,C,6,0.7313475302736331,0.1877523246521164,0.4214106929956902,13.521224671812613,4.038807329638785,11.358599376157484,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,116,1,upper
115,H116,H,1,0.85096704489752,0.4595318415890691,0.4224495191745877,16.207456811721578,9.078198973084866,11.386599639519764,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,117,1,upper
118,H119,H,1,0.7207154681245097,0.3906665870758526,0.4233247285501023,13.64841801743263,7.80279382641374,11.410189816114617,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,118,1,upper
21,C22,C,6,0.4414495527386584,0.334964104088963,0.4260184071766306,8.309890105944804,6.773798498870426,11.482794562210051,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,119,1,upper
45,C46,C,6,0.9402394100343184,0.3319761341039693,0.4261125821990955,17.672595215299655,6.718534871926604,11.48533293242514,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,120,1,upper
132,O133,O,8,0.1431861200270991,0.3258375743301943,0.4278365912662547,2.691220693553108,6.6070280311698895,11.531801445541214,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,121,1,upper
80,H81,H,1,0.3524426430265221,0.4633276876151137,0.4289751807612468,6.842899978507104,9.15721033264512,11.56249070460007,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,122,1,upper
83,H84,H,1,0.2226729634149981,0.3934770745944371,0.4297090942290141,4.291486766542836,7.863352224087169,11.58227242631642,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,123,1,upper
147,O148,O,8,0.6145380401769377,0.1478893303666355,0.433546374649287,11.247835155992368,3.315942535020574,11.685701531729032,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,124,1,upper
155,O156,O,8,0.7524223249067764,0.426961805440167,0.433949980090772,14.28970881802385,8.489683029664281,11.696580212768843,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,125,1,upper
19,C20,C,6,0.4278064051240361,0.1991279793710791,0.435513840679758,7.821579911128437,4.268367680908503,11.738732123495597,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,126,1,upper
129,O130,O,8,0.1163976752600177,0.1508757611453964,0.4358838658906542,1.8943325375647249,3.3743998581702286,11.748705691322671,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,127,1,upper
46,C47,C,6,0.8607051122826118,0.3444923302330082,0.4361114670793253,16.186878499919604,6.963798994098423,11.754840397353206,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,128,1,upper
22,C23,C,6,0.3625757834418069,0.3474840299448333,0.4380754537183107,6.834051421206647,7.021859052993742,11.807777206464005,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,129,1,upper
43,C44,C,6,0.9273635278622092,0.1959709591166214,0.4389807465178373,17.194269296281878,4.214439589426691,11.832178244213768,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,130,1,upper
112,H113,H,1,0.9702631600183428,0.3759531047731142,0.4397535477323593,18.29102769234139,7.551817953719146,11.853008136618168,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,131,1,upper
77,H78,H,1,0.4726306008774323,0.3779125778769705,0.4399597643746002,8.948019092595512,7.588414241921166,11.85856644888419,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,132,1,upper
18,C19,C,6,0.3476147686810402,0.220579758792027,0.4401111641202082,6.344664271826698,4.6721142951235874,11.86264724010424,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,133,1,upper
137,O138,O,8,0.2545144835252895,0.4293320333187859,0.4407929730673243,4.934027834178526,8.542688004807857,11.881024549484597,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,134,1,upper
42,C43,C,6,0.8468711456856305,0.2170654929262597,0.4419255661516282,15.713159752499273,4.609374139928429,11.91155218277592,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,135,1,upper
68,H69,H,1,0.2067147305616216,0.0812260333343291,0.4420948062016944,3.4699072963249016,2.091523257671569,11.91611383714078,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,136,1,upper
104,H105,H,1,0.7042631694643348,0.0780494027854448,0.4453504119444813,12.805100265513062,2.0369516512421,12.003864627459269,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,137,1,upper
111,H112,H,1,0.6079406535269628,0.3235362387127743,0.4455325794927868,11.394164472337245,6.587817005294164,12.00877472640771,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,138,1,upper
153,O154,O,8,0.5458476029388215,0.2475865204993681,0.4517832599002862,10.097085971890206,5.188209257786236,12.177254016936551,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,139,1,upper
20,C21,C,6,0.4692410785637034,0.2623268253100258,0.4524251429423038,8.681480749171657,5.462302925206871,12.194555173366158,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,140,1,upper
76,H77,H,1,0.1074342132976097,0.3234779037932277,0.4530827054616952,1.984869038008393,6.59674040069135,12.21227895054288,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,141,1,upper
103,H104,H,1,0.7209476103078027,0.2184031410811738,0.4545717396262622,13.334820823368396,4.6509279003206805,12.2524140083709,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,142,1,upper
44,C45,C,6,0.96749102658612,0.2608839241413109,0.4547252338825288,18.03383767290301,5.438603540281008,12.25655125451214,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,143,1,upper
