atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6633581250012782,0.3619533457513895,0.2099784233338884,12.536054727227462,6.44076785468768,5.9959509636724455,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,44,0,lower
49,H50,H,1,0.1636740026703774,0.3622248570413601,0.2101519663720706,3.1647778981515464,6.445606779800402,6.000906499248465,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,45,0,lower
6,C7,C,6,0.2915921007342959,0.3395140823833084,0.2108848632294987,5.5285611361014455,6.048009077826733,6.021834428646149,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,46,0,lower
30,C31,C,6,0.791203573175749,0.3398753421917786,0.210970204797012,14.898869581087142,6.054379188200691,6.024271364050502,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,47,0,lower
28,C29,C,6,0.5282424827597558,0.2986966922411451,0.2141044821529827,9.899448894160756,5.334311722420047,6.113770908977869,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,48,0,lower
4,C5,C,6,0.0281390774862476,0.2993382580300714,0.214589591055445,0.5202018691681637,5.345781050747436,6.127623233159672,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,49,0,lower
52,H53,H,1,0.493603190412181,0.2546864334322439,0.2239174139489801,9.16381809563678,4.56776336200875,6.39397997486415,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,50,0,lower
88,H89,H,1,0.993628980515812,0.2552276067170302,0.2244606042312507,18.54119983202849,4.577500860968985,6.4094908175723,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,51,0,lower
7,C8,C,6,0.3724603774876405,0.3330869556651046,0.2247542171307461,7.006459201497352,5.9419023128574535,6.417874957807875,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,52,0,lower
31,C32,C,6,0.8718893484053832,0.3342564982532257,0.2252471136853255,16.37368652288458,5.96262658838776,6.431949659029544,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,53,0,lower
1,C2,C,6,0.1789743554053154,0.3091696133069875,0.2304105351769518,3.330318230357423,5.525474024351177,6.579391579856497,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,54,0,lower
25,C26,C,6,0.6788229577395968,0.3091722459202125,0.2304743255078325,12.704586976393994,5.525550096935261,6.581213117945242,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,55,0,lower
56,H57,H,1,0.3881108608661019,0.2718416118481949,0.2321054142728664,7.193587650214679,4.872202559357015,6.62778899034804,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,56,0,lower
92,H93,H,1,0.8878788393963395,0.2733063463338259,0.2333949561226516,16.565933585256243,4.8984731828516335,6.66461196279517,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,57,0,lower
121,O122,O,8,0.144909776625332,0.1824886449450901,0.2395645479734871,2.4841416849402598,3.310047326154243,6.840785160098689,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,58,0,lower
139,O140,O,8,0.6457687501112507,0.1822384083563037,0.2400427949980274,11.87611136488698,3.3058871334383326,6.854441542798096,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,59,0,lower
122,O123,O,8,0.2544510903346187,0.3038007734773375,0.2443470086994909,4.708530277501975,5.437942233241609,6.977348715265552,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,60,0,lower
140,O141,O,8,0.754217254786583,0.3043265015113151,0.2445437802138066,14.081749384060956,5.4472464872749695,6.982967541867597,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,61,0,lower
138,O139,O,8,0.5596565720531222,0.330239978021876,0.2563147812246686,10.446544289772405,5.9068318266196265,7.319089433507104,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,62,0,lower
120,O121,O,8,0.0601150346494737,0.3306114576921005,0.2566873248179514,1.0776709266086657,5.913515825182024,7.329727446126152,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,63,0,lower
125,O126,O,8,0.3856830901538872,0.3773057489230752,0.2652297272545139,7.234852509673112,6.73571031229017,7.573656442774248,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,64,0,lower
143,O144,O,8,0.8841963357506851,0.3798574157511531,0.2652680316254529,16.587914643221026,6.780438995809684,7.574750227203135,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,65,0,lower
63,H64,H,1,0.4374755152500319,0.3806200769729853,0.2700275086149456,8.201009469711112,6.796036588597948,7.710657479903798,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,66,0,lower
99,H100,H,1,0.9358641436400672,0.3839658434017983,0.2700627714996168,17.552919592922503,6.854678181205886,7.711664414444829,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,67,0,lower
26,C27,C,6,0.6327495003667265,0.304717273992775,0.2722521847713297,11.745920775917178,5.467100138097281,7.774183288565194,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,68,0,lower
2,C3,C,6,0.1331580021125374,0.3045737989757799,0.2723096519901063,2.3760094971136567,5.464613121945061,7.775824269673311,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,69,0,lower
5,C6,C,6,0.1419360418416609,0.2195395570611031,0.2840650309040156,2.389664281760684,3.980147940733405,8.111500071063205,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,70,0,lower
29,C30,C,6,0.641884773723825,0.2197902488544835,0.2843331335681256,11.765748897966128,3.9846664501856095,8.119155764451651,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,71,0,lower
86,H87,H,1,0.6475180766464376,0.3419041842974915,0.3012576293307999,12.017020262753352,6.132310279492086,8.60243611805501,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,72,0,lower
50,H51,H,1,0.1483781202318088,0.3413982837553484,0.3014022383894899,2.654855960443303,6.123513691738906,8.606565441492346,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,73,0,lower
53,H54,H,1,0.0963956202658959,0.2003902973051698,0.3018029575254462,1.469803414413612,3.65293790981932,8.618008009025006,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,74,0,lower
89,H90,H,1,0.5961971284451415,0.2005430394273413,0.3018785127593234,10.843386975275012,3.6556497470875056,8.620165494876094,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,75,0,lower
54,H55,H,1,0.1923613406409339,0.2047735792949598,0.3058662693591312,3.2675406643054363,3.731649799449276,8.734036209056514,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,76,0,lower
90,H91,H,1,0.6920896652982191,0.2055616550481099,0.3064563706182122,12.639611301169756,3.745735582147703,8.750886598524508,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,77,0,lower
78,H79,H,1,0.033780933226354,0.1881064312025736,0.3653176828308487,0.1435239279682129,3.467512251139865,10.431676158141242,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,78,1,upper
113,H114,H,1,0.533986337715825,0.1860297595842963,0.3656530751090352,9.52082601107012,3.4312819228264835,10.441253311934815,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,79,1,upper
75,H76,H,1,0.1246229944564369,0.2713737819239153,0.368456805649848,1.964206641296045,4.928009249378114,10.521314065659654,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,80,1,upper
110,H111,H,1,0.6245823635781397,0.2693854532965068,0.3685029871010763,11.33763457016918,4.893191123575771,10.522632780757135,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,81,1,upper
137,O138,O,8,0.9520143115308348,0.0844151493818458,0.3836229325674782,17.17205279151223,1.6592100580671552,10.954384053819084,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,82,1,upper
155,O156,O,8,0.4524411296673232,0.0821113623421319,0.3841009849789844,7.7983927751385025,1.6190671434328845,10.96803487932747,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,83,1,upper
80,H81,H,1,0.057315536130839,0.0460623309869399,0.3846975005997195,0.3332537133577724,0.987690413880763,10.985068431414415,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,84,1,upper
115,H116,H,1,0.5579058519405403,0.0443145774602018,0.3859448881016385,9.716342483844215,0.9576515350305892,11.02068768302824,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,85,1,upper
77,H78,H,1,0.1619494232701067,0.136799892522512,0.387817988543533,2.4237225006416483,2.579072861177483,11.074174218555628,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,86,1,upper
112,H113,H,1,0.6618549883156375,0.1349469845385466,0.3885438687011868,11.79491115962587,2.5469466512030468,11.094901785520324,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,87,1,upper
108,H109,H,1,0.4995852679889898,0.3055539023460169,0.3896684167481954,9.002498613377313,5.536875483069892,11.127013346504071,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,88,1,upper
73,H74,H,1,0.9994782810991216,0.3065714863986877,0.3896734775174486,18.37923046035785,5.5547081247452885,11.12715785718188,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,89,1,upper
111,H112,H,1,0.2930203486706202,0.1899291688868356,0.3952384697436301,4.945126219297309,3.51349552329583,11.286066663008777,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,90,1,upper
76,H77,H,1,0.7937499660697241,0.1881622227736415,0.3954952181929821,14.332884977197892,3.482655337643132,11.293398135870946,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,91,1,upper
118,H119,H,1,0.4185141110274299,0.115366584710892,0.4009319646612651,7.176031133643913,2.2096708774842018,11.44864487364604,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,92,1,upper
83,H84,H,1,0.918383084452762,0.1172092604793122,0.4009721382447973,16.553462912117332,2.2419773867446917,11.449792033592615,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,93,1,upper
22,C23,C,6,0.0498689821125281,0.1652199157477984,0.4010789505201836,0.3359744325149447,3.0832776978317007,11.452842066807298,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,94,1,upper
46,C47,C,6,0.5498271897916273,0.1637033591907118,0.4015705251586686,9.709143004678271,3.0569351056257896,11.46687902060733,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,95,1,upper
23,C24,C,6,0.0229447054460169,0.0861195267534451,0.4042916420679213,-0.2931532064413844,1.6987764273517134,11.54458073536092,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,96,1,upper
20,C21,C,6,0.1425241514365578,0.2557469620303301,0.4050388556369964,2.199708628531336,4.671365491054992,11.565917479624597,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,97,1,upper
47,C48,C,6,0.523092844290491,0.0845538855918005,0.405113284786087,9.082809556456054,1.6717287028037855,11.568042810032976,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,98,1,upper
44,C45,C,6,0.6425286418881307,0.2540946790685846,0.4051194627095958,11.574409102660631,4.6424517692728005,11.568219221141453,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,99,1,upper
135,O136,O,8,0.7176787962807579,0.2659073968017068,0.4072631366714775,12.996831226790508,4.850442299760795,11.629432005547905,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,100,1,upper
153,O154,O,8,0.2175507340638931,0.2682320080995034,0.407301694472309,3.620560273921855,4.891192599906662,11.63053302668799,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,101,1,upper
21,C22,C,6,0.130195462800984,0.1712239896158633,0.4121035329766115,1.8281536734105008,3.193657012961334,11.767649915890887,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,102,1,upper
45,C46,C,6,0.6301038025634421,0.1697458219725475,0.4126577000654789,11.200312182863382,3.168016458510345,11.783474202204566,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,103,1,upper
67,H68,H,1,0.8917851035670609,0.2968722314297302,0.4127661536347285,16.296478927849673,5.39559609658152,11.78657110269906,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,104,1,upper
103,H104,H,1,0.3915012579943931,0.2972965587085908,0.4129088944531273,6.914246293212386,5.403098228503997,11.79064707838287,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,105,1,upper
150,O151,O,8,0.3347757275982521,0.1788173553696736,0.417686101396188,5.664465736817706,3.3293296370821746,11.927060611350306,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,106,1,upper
132,O133,O,8,0.8356765850777137,0.1781522703661957,0.4179332323951283,15.057091803351565,3.317791918777757,11.934117457133423,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,107,1,upper
152,O153,O,8,0.6042009871795573,0.3864506728556892,0.4222541230601334,11.015975883780047,6.96965719110158,12.057500841651766,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,108,1,upper
134,O135,O,8,0.1039570705189176,0.387706908549828,0.4224930133109003,1.6355244742765724,6.9917812847969145,12.064322372200266,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,109,1,upper
116,H117,H,1,0.6552645863121447,0.3946870261535405,0.4241482460130739,11.981884178197188,7.114864966826138,12.111587676692617,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,110,1,upper
81,H82,H,1,0.1550180160450558,0.395910486092245,0.4242820536305122,2.6015556193584466,7.136365432279304,12.115408564096128,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,111,1,upper
42,C43,C,6,0.5191590361641399,0.2912813882142308,0.426621372778523,9.27059880132549,5.304136186354106,12.182208012711614,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,112,1,upper
18,C19,C,6,0.0190502097559221,0.2922772197830479,0.4266231062694661,-0.1072062189813557,5.3215861157800015,12.182257512686546,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,113,1,upper
133,O134,O,8,0.0142145096831431,0.2121989370978837,0.4346032290635259,-0.3335642646988888,3.922187897822253,12.41013056839181,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,114,1,upper
151,O152,O,8,0.5139238564630939,0.2113386152901816,0.4347226203456121,9.03669481960604,3.9071692481400224,12.413539796166326,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,115,1,upper
43,C44,C,6,0.5977416974326392,0.3092045787912783,0.4352477614298568,10.752815450423435,5.622238394149993,12.428535242556237,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,116,1,upper
19,C20,C,6,0.09754663525948,0.3104265546313609,0.4353038521353206,1.3736143413002615,5.643676374258376,12.430136917214702,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,117,1,upper
79,H80,H,1,0.0279063396191361,0.0663794750002344,0.4412513329499833,-0.307225831224145,1.3702372469740856,12.599967715807736,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,118,1,upper
114,H115,H,1,0.5276356873011737,0.0654163844466502,0.4421836726787617,9.061544023884723,1.3537994697209728,12.626590752624953,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,119,1,upper
129,O130,O,8,0.7778808240710485,0.3565072701474513,0.4433880170254293,14.184303377481202,6.454904593031682,12.660980903438269,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,120,1,upper
147,O148,O,8,0.278267053649727,0.3575380581653228,0.4443431457548709,4.813827236107782,6.473414563666394,12.6882546820237,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,121,1,upper
13,C14,C,6,0.9027237574041908,0.3114270675227875,0.4496848849026905,16.445493792010044,5.66795805120714,12.840788478032476,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,122,1,upper
37,C38,C,6,0.4028696895906339,0.3113649811605624,0.4498709666341164,7.070508148857638,5.666957512075295,12.84610205701431,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,123,1,upper
16,C17,C,6,0.7559769473451752,0.2807899375774511,0.4501907246660469,13.646792981904568,5.1313669365989485,12.855232773633926,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,124,1,upper
40,C41,C,6,0.2559276136415942,0.2818219238428922,0.450447843363653,4.269619628146188,5.149570253439193,12.862574818965117,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,125,1,upper
68,H69,H,1,0.8551559466667025,0.4314800938422589,0.4508080111846099,15.729219278912543,7.772073062055194,12.872859440398418,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,126,1,upper
104,H105,H,1,0.3562536487050741,0.4316784342351069,0.4516691483904176,6.371048708023295,7.775952635733982,12.897449283378648,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,127,1,upper
149,O150,O,8,0.4756621834739721,0.3310521577514489,0.4574780138851543,8.448897980684485,6.015490072956828,13.063321910232442,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,128,1,upper
131,O132,O,8,0.9753494571409084,0.3316095159468643,0.4574854608326924,17.821083134661336,6.025259685627963,13.063534558425332,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,129,1,upper
136,O137,O,8,0.1540298681649852,0.1431507328039323,0.4581917859857965,2.136439039641284,2.7233871130797658,13.083703730643975,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,130,1,upper
154,O155,O,8,0.6540125853199051,0.1424816845949876,0.4588769209780292,11.51091769500762,2.7119855523099945,13.10326781609475,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,131,1,upper
39,C40,C,6,0.3166498075807967,0.2161755843153833,0.459863777595718,5.291164223557133,4.003724766963073,13.131447587110696,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,132,1,upper
15,C16,C,6,0.8170917206207308,0.2157113339520741,0.4599371190428246,14.675847075940446,3.995624526723463,13.133541858100417,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,133,1,upper
14,C15,C,6,0.8472334506768463,0.3742867384752778,0.4639370658843519,15.46809717177049,6.776085038237907,13.247760665625028,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,134,1,upper
38,C39,C,6,0.348005479254697,0.3744663694697308,0.464621490531213,6.1041630905335404,6.779553833097974,13.267304467105916,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,135,1,upper
109,H110,H,1,0.6121952370225591,0.2991296373821035,0.4730705369199644,10.929287522239177,5.463457917835518,13.50856767421264,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,136,1,upper
74,H75,H,1,0.1120243200741649,0.3001008760165171,0.4731069102584824,1.5502085822968603,5.4804931861690855,13.50960631785362,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,137,1,upper
82,H83,H,1,0.1155711558956803,0.1586094820718929,0.4782597749423517,1.3958557549378297,3.00367774566499,13.656746788176097,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,138,1,upper
117,H118,H,1,0.6155251037866512,0.1580580025681559,0.4788943309518024,10.7700758720963,2.994312499996008,13.674866586658055,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,139,1,upper
119,H120,H,1,0.7208627988740403,0.2815508747225537,0.4793010549174372,12.92807857256814,5.158364741745438,13.686480622590782,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,140,1,upper
70,H71,H,1,0.220670149707718,0.2822371830435912,0.4794727939231695,3.547884088197184,5.170470958162902,13.691384643873404,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,141,1,upper
36,C37,C,6,0.3838770317195977,0.2480620817817443,0.4825922382561353,6.551447774063974,4.573113799668652,13.780460630621944,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,142,1,upper
12,C13,C,6,0.8839810876667337,0.2483138303635856,0.4826055731630008,15.930983434360044,4.577531236972948,13.780841409972512,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,143,1,upper
