atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0783622602936072,0.2621543168116929,0.1751821230254553,1.6576923815768578,4.912569330388806,4.8155424707848775,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,39,0,lower
85,H86,H,1,0.6579373579639091,0.3694900756357624,0.1803866851411212,12.683614555458169,6.870182443397245,4.958609522816122,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,40,0,lower
49,H50,H,1,0.1585542964097506,0.3666200717573823,0.1809465781366963,3.311540660704788,6.818403800239337,4.974000297015697,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,41,0,lower
6,C7,C,6,0.2862722190936208,0.3450498151334951,0.1865755044357743,5.668329144144091,6.430396673744063,5.12873260183078,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,42,0,lower
30,C31,C,6,0.7856969498079542,0.3525110087155544,0.1869295724098071,15.046990186570952,6.566469322091736,5.138465497728224,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,43,0,lower
48,H49,H,1,0.1889249171165438,0.216574520275153,0.188591128637777,3.647661823881323,4.093901503369806,5.1841396478367,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,44,0,lower
84,H85,H,1,0.6929153243303763,0.2202807671944572,0.1887504825428811,13.10656922412958,4.161480391120074,5.1885200919405925,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,45,0,lower
28,C29,C,6,0.5234999454111711,0.312820563473473,0.1988229812430483,10.055547800880152,5.853756713786821,5.46540077154357,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,46,0,lower
4,C5,C,6,0.0227213891625237,0.3150876418224888,0.2004028051349687,0.6637970423988235,5.896292451563609,5.508828199619653,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,47,0,lower
7,C8,C,6,0.3660204474446462,0.3470006150908563,0.2011367802869574,7.150109071808786,6.47767067181744,5.529004279552129,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,48,0,lower
31,C32,C,6,0.8653683844258747,0.3543618688143828,0.2016993309578727,16.52693652018252,6.612093050169681,5.544468109998841,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,49,0,lower
24,C25,C,6,0.6514190993927884,0.2557151217782603,0.2053660593802738,12.361845772613249,4.819783005322435,5.645261993198562,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,50,0,lower
0,C1,C,6,0.1487846781265966,0.2532886061604791,0.2055337988758988,2.929906846433798,4.775758397138115,5.649872946937791,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,51,0,lower
25,C26,C,6,0.6717737375638314,0.3341810077742213,0.2129177032201412,12.852290344946768,6.25389007636413,5.85284745344463,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,52,0,lower
1,C2,C,6,0.1719186877450764,0.33066637907344,0.2132582421608333,3.4706543886239203,6.190202566442618,5.862208452749452,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,53,0,lower
52,H53,H,1,0.4892303050549245,0.2783244682000688,0.2193626726751605,9.337104406350486,5.242565852814057,6.030011787325017,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,54,0,lower
88,H89,H,1,0.986996292382236,0.2815875498714295,0.2204126412385958,18.677554159662964,5.302799540552949,6.058874139960605,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,55,0,lower
56,H57,H,1,0.381538396210178,0.295826491347034,0.2227489441766946,7.339330674508186,5.563823006394799,6.123096252518284,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,56,0,lower
92,H93,H,1,0.8803804282445663,0.3033909690987365,0.223639101780054,16.7065902172019,5.702208700863555,6.147565597167374,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,57,0,lower
122,O123,O,8,0.2463973453433273,0.3327832866188056,0.2273883129616698,4.854343280279092,6.24015097346609,6.250626830615202,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,58,0,lower
140,O141,O,8,0.7457871602925401,0.3386610985930028,0.2275620314679109,14.230189691741485,6.34726183184093,6.255402140049282,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,59,0,lower
125,O126,O,8,0.3753292055335757,0.4099882063565921,0.2291900675069976,7.386242075196726,7.646661477291314,6.3001548611305935,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,60,0,lower
143,O144,O,8,0.8749428622277297,0.4176119354020356,0.2294872941800645,16.768756593612686,7.785646161408921,6.308325259130599,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,61,0,lower
138,O139,O,8,0.5494055267530068,0.3673546513117983,0.2305378309298805,10.58606164501802,6.871862042347893,6.337203230515407,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,62,0,lower
63,H64,H,1,0.4266771224666205,0.4156389050246379,0.2327594050981928,8.353684920503566,7.752384117331645,6.398271589402413,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,63,0,lower
120,O121,O,8,0.0508392625267402,0.3671049755505602,0.2330853904685499,1.2309096328736555,6.869377637318234,6.407232528844739,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,64,0,lower
99,H100,H,1,0.9263685193612392,0.4226014135684661,0.2332515453585097,17.73644009429715,7.879492803903286,6.411799923710791,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,65,0,lower
139,O140,O,8,0.6387601222661308,0.2252176373653648,0.2528097178026761,12.023321259905355,4.303112138872712,6.949430182034191,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,66,0,lower
121,O122,O,8,0.135255650546491,0.2230262700742282,0.2529870125681159,2.575403319687972,4.263374724536849,6.954303798463075,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,67,0,lower
26,C27,C,6,0.6204955973390137,0.3540615341796642,0.2533856040789875,11.872936963338232,6.6484104834213005,6.965260591975718,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,68,0,lower
2,C3,C,6,0.1225278500624459,0.3517832428496988,0.2544816883534553,2.5276701527482968,6.607833886932347,6.995390609149287,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,69,0,lower
86,H87,H,1,0.6308131221194377,0.4046928585140111,0.2720295516642474,12.120485244068142,7.584922807602627,7.477759926207786,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,70,0,lower
50,H51,H,1,0.1350917745819085,0.4018146140537452,0.2730730988965103,2.8165182529336703,7.533385180440332,7.506445764296995,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,71,0,lower
29,C30,C,6,0.6287492294060131,0.2850777911288009,0.2858908798214498,11.886513028893392,5.41925118173558,7.858790897232124,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,72,0,lower
5,C6,C,6,0.129788483570946,0.2825570349977279,0.286646819309984,2.522654505685741,5.373986989863274,7.87957074993348,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,73,0,lower
89,H90,H,1,0.5816583376798656,0.2775732324564526,0.3073657922534473,10.966891118819674,5.300035898558166,8.449109995360894,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,74,0,lower
53,H54,H,1,0.0835594003632628,0.276768321151827,0.309250160350027,1.6204484170511904,5.2869106255979625,8.500908971437656,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,75,0,lower
54,H55,H,1,0.1786533366166861,0.2804900721648622,0.3105578669021373,3.4082065987270003,5.355700001988394,8.536856226398687,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,76,0,lower
90,H91,H,1,0.676162135137619,0.2853614175304416,0.3109746572805063,12.746979403241504,5.444690652829738,8.548313284537883,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,77,0,lower
68,H69,H,1,0.9346507026544802,0.2147225837960823,0.3608065649517895,17.431592867537834,4.1994171856733296,9.91813152653068,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,78,1,upper
104,H105,H,1,0.4346529058732038,0.2147369009848883,0.3608280859976049,8.052934938493687,4.19969514212736,9.91872311377914,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,79,1,upper
72,H73,H,1,0.955568945856664,0.346360329220998,0.3632235143104535,18.01820698742813,6.597049157103996,9.984570510631194,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,80,1,upper
107,H108,H,1,0.4555767401135509,0.3463668648597185,0.3632259143239632,8.63966461794603,6.597170039504091,9.984636484069505,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,81,1,upper
106,H107,H,1,0.3602943136279791,0.3488288699406486,0.3683248470332983,6.850144456114285,6.646098103717533,10.124799912811085,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,82,1,upper
71,H72,H,1,0.8602859698110644,0.3488170678970631,0.3683413004523598,16.22864661041148,6.645896619035966,10.12525219719326,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,83,1,upper
41,C42,C,6,0.4123250346322042,0.3282887829323003,0.3854989187240965,7.775294679151835,6.28617216170148,10.596894155049066,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,84,1,upper
17,C18,C,6,0.912327433895614,0.3282674799031103,0.3854994147729983,17.154002762324602,6.285784868429996,10.596907790827151,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,85,1,upper
116,H117,H,1,0.7378536598590416,0.1790480276492612,0.3908127049159746,13.651737365500187,3.574432175886735,10.742963643451947,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,86,1,upper
81,H82,H,1,0.2381864798210956,0.178722938531981,0.3909645516696478,4.278620607525008,3.5686386252318982,10.747137725137543,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,87,1,upper
14,C15,C,6,0.9198766544483086,0.2452280917734006,0.3931650041823826,17.162339690054175,4.7807461605501445,10.807625475525636,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,88,1,upper
38,C39,C,6,0.4198696785345843,0.2452545441229639,0.3931803386435383,7.783534977756447,4.781239963810333,10.808047001122464,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,89,1,upper
152,O153,O,8,0.6863067952611338,0.1816133735413369,0.3954332911732742,12.683295709117653,3.624854246001975,10.869977912817312,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,90,1,upper
134,O135,O,8,0.1866026504137048,0.1813549521584743,0.3954475834539937,3.30974607029154,3.620162783693458,10.870370790147604,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,91,1,upper
129,O130,O,8,0.8547151496406101,0.2165277358719426,0.4088375063828341,15.878807328453048,4.27109744258929,11.238443407551593,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,92,1,upper
147,O148,O,8,0.3546962852753216,0.2165913926642897,0.408840602510021,6.499849611738188,4.272258436808785,11.238528516304164,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,93,1,upper
131,O132,O,8,0.0468525777693236,0.2431069616533207,0.4221825138134006,0.7496145724392106,4.765601449570039,11.605281352799553,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,94,1,upper
149,O150,O,8,0.546786151356093,0.243144418258534,0.4222566037740629,10.127033664575244,4.76634301750963,11.607317995272345,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,95,1,upper
148,O149,O,8,0.4192937447991278,0.356930915102726,0.4338629213439107,7.892393117356424,6.846528432756951,11.926361481113062,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,96,1,upper
130,O131,O,8,0.9192938139080082,0.3568963025615956,0.4338720933093649,17.27102743372992,6.845905933015479,11.92661360723428,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,97,1,upper
13,C14,C,6,0.9748672019981056,0.2346241197877961,0.4360830631499399,18.12781136674479,4.622459247983376,11.987390466111409,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,98,1,upper
37,C38,C,6,0.474831787446507,0.2346488541132502,0.4361168449313172,8.748449099340045,4.6229366977167725,11.98831908599654,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,99,1,upper
74,H75,H,1,0.1773741074590231,0.2727381430876026,0.4396596099188181,3.221801543327854,5.318988446089615,12.085705365867351,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,100,1,upper
109,H110,H,1,0.6773093622753681,0.2728660046207439,0.4397735028555604,12.599341015578284,5.321407471982307,12.088836143509116,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,101,1,upper
19,C20,C,6,0.1731114579723365,0.2126500798898063,0.4411627451784928,3.0501358690729927,4.226659651598722,12.127024717164666,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,102,1,upper
43,C44,C,6,0.6730243078389506,0.2127837316993445,0.4412170150940129,12.42733339745218,4.229135855549872,12.128516530818704,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,103,1,upper
119,H120,H,1,0.7830236089079454,0.2848532394267382,0.4457919146206465,14.593179566685135,5.544428700700747,12.254274927792103,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,104,1,upper
70,H71,H,1,0.2829899586503908,0.2848496999800531,0.4458158363315975,5.213819583793052,5.544383624568436,12.25493250639127,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,105,1,upper
73,H74,H,1,0.0864441411408626,0.1424878616531775,0.4528754914027468,1.3057663439314915,2.9592445555985685,12.448993796647876,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,106,1,upper
108,H109,H,1,0.5864201477149383,0.1425599773381593,0.4529466377360277,10.684036692388414,2.9606145052313786,12.450949522401382,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,107,1,upper
16,C17,C,6,0.8258386360013218,0.240939495049281,0.4539511857787306,15.32100662602636,4.751837502042083,12.478563320430744,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,108,1,upper
40,C41,C,6,0.3258371490531964,0.2409677590883224,0.4539630943577237,5.942311586368462,4.752361506791105,12.478890672713714,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,109,1,upper
18,C19,C,6,0.0957967498810408,0.2018333427486678,0.4539905879174078,1.568736320938742,4.040175663653966,12.479646437069375,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,110,1,upper
67,H68,H,1,0.9720988144002394,0.1805429320597576,0.4540401878491582,17.97394653498541,3.6527511267900543,12.481009878576804,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,111,1,upper
42,C43,C,6,0.5957302238308225,0.2019170192536436,0.4540677209629131,10.946219182082077,4.041760848557393,12.48176673022553,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,112,1,upper
103,H104,H,1,0.4720397469358733,0.1805689634024217,0.4540719157812541,8.594144941443675,3.653250520633428,12.481882040655211,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,113,1,upper
12,C13,C,6,0.9441308766103972,0.2967160292870601,0.4671371562644544,17.607956940142042,5.777575376264491,12.841029534425036,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,114,1,upper
36,C37,C,6,0.444105147943827,0.2967638270655981,0.4671451300186887,8.228841028006135,5.778451695035033,12.84124872318416,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,115,1,upper
153,O154,O,8,0.2980879401558064,0.1772498167464555,0.4736081861601575,5.30347347105154,3.6086384391047863,13.018910237971188,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,116,1,upper
135,O136,O,8,0.7980277152852315,0.177265812933901,0.473611145239461,14.681059849821654,3.608931946180097,13.018991579444933,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,117,1,upper
110,H111,H,1,0.7157692084647099,0.1157648141313587,0.4810415175573504,13.03735649629125,2.4956806905571263,13.22324343375852,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,118,1,upper
75,H76,H,1,0.2158581016710184,0.1157264647373557,0.4810683448526602,3.6602396034803006,2.4950044563358653,13.22398088332078,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,119,1,upper
20,C21,C,6,0.2228997835386393,0.1750713693950003,0.4820420588238246,3.880026908909735,3.575810780011611,13.250747090406062,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,120,1,upper
44,C45,C,6,0.7228285648757938,0.1751035032222667,0.4820495433152472,13.257425945172992,3.576401634681853,13.250952829928424,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,121,1,upper
15,C16,C,6,0.8799961383991161,0.2689470337295732,0.4922632177029683,16.334035508445393,5.292518770639115,13.531714256650556,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,122,1,upper
39,C40,C,6,0.379973251810608,0.2689978520292465,0.492278158094785,6.954969290284688,5.293455691773627,13.532124949762848,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,123,1,upper
66,H67,H,1,0.983183506130906,0.316174052990894,0.4934169022976499,18.33891397680109,6.15293693063483,13.563427636233085,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,124,1,upper
102,H103,H,1,0.4831649994134998,0.3162125382596913,0.4934230595170462,8.959921710393802,6.15364230235565,13.56359689066951,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,125,1,upper
133,O134,O,8,0.0836634148537132,0.226759834054633,0.5021501872933349,1.3222065647210106,4.532745668427066,13.80349496776142,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,126,1,upper
151,O152,O,8,0.5835955128216985,0.2268013819442204,0.5022441836710618,10.699580849968946,4.533577786102764,13.806078813311562,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,127,1,upper
69,H70,H,1,0.8511808287346002,0.3143996122108828,0.5108785869302856,15.839834550980957,6.134759886965649,14.043428006748575,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,128,1,upper
105,H106,H,1,0.3511431462848815,0.3144325917210697,0.5108985902985962,6.460458181734321,6.13537625250853,14.04397787489719,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,129,1,upper
82,H83,H,1,0.1698436416096883,0.304528667633876,0.5251277136622813,3.028304793126554,5.9666373651142735,14.43511908666288,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,130,1,upper
117,H118,H,1,0.6697541152261535,0.3045191402641475,0.525178476591199,12.40524750220776,5.966505013108821,14.43651449754113,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,131,1,upper
111,H112,H,1,0.3700552589570098,0.175623490063038,0.5254116936120755,6.590445703270382,3.620918887413403,14.442925348429023,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,132,1,upper
76,H77,H,1,0.870057047324434,0.1756081307969081,0.5254322697801136,15.969127769812502,3.620655997597644,14.443490962142125,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,133,1,upper
132,O133,O,8,0.9054396143479132,0.2122868877231684,0.5270003039328073,16.685889996346397,4.289441069275621,14.48659430469518,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,134,1,upper
150,O151,O,8,0.4054216969173016,0.2123203076041678,0.5270057169066995,7.306902069743528,4.29005365424826,14.486743100732248,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,135,1,upper
21,C22,C,6,0.2036368391756771,0.2010308097167621,0.5328961884584341,3.4981631274296805,4.089357706406057,14.648664964906748,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,136,1,upper
45,C46,C,6,0.7035688184554796,0.2010318416095035,0.5329325310095536,12.875541878790116,4.089405865194801,14.64966397722256,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,137,1,upper
78,H79,H,1,0.1212200333984458,0.1245491611410589,0.5332404709012215,1.8373413495048765,2.697744887953739,14.658128868509213,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,138,1,upper
113,H114,H,1,0.621143299064288,0.1245375947113159,0.5332618050871641,11.21455532756572,2.697551636829796,14.658715319208133,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,139,1,upper
136,O137,O,8,0.2131598594214335,0.2771589767939323,0.5391267899941946,3.7834782938185674,5.47985264971864,14.819936586667104,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,140,1,upper
154,O155,O,8,0.713109325037927,0.2771692083353755,0.5391352946329939,13.1612313331642,5.480045728914961,14.820170368794123,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,141,1,upper
22,C23,C,6,0.1260782251185348,0.1837292560022695,0.5391563619754163,2.010152339028443,3.7795470950740304,14.82074948429078,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,142,1,upper
46,C47,C,6,0.6259933741210343,0.183710263672457,0.5392218873994825,11.387151332585832,3.779254424074572,14.822550698119326,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,143,1,upper
