atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
48,H49,H,1,0.186862291335236,0.2396973303604146,0.1330388984246516,3.719635283075028,4.260119809998742,3.7719049944332186,L200_D0_U40,r200/t0/t0_40.cif,19,0,lower
34,C35,C,6,0.8029284363226693,0.3933559732378229,0.1377072099988767,15.508102315754208,6.977988387870784,3.90426047806166,L200_D0_U40,r200/t0/t0_40.cif,20,0,lower
33,C34,C,6,0.8844124824161085,0.3737432958157247,0.1381970143923346,16.998866523863196,6.631261480875898,3.9181473612203135,L200_D0_U40,r200/t0/t0_40.cif,21,0,lower
10,C11,C,6,0.30283146764557,0.390162310795574,0.1388543183001408,6.140506993323884,6.921701894847795,3.936783173167592,L200_D0_U40,r200/t0/t0_40.cif,22,0,lower
9,C10,C,6,0.3841829755513254,0.3703032718866479,0.1391627007285114,7.628625936723658,6.570589169302419,3.945526399664052,L200_D0_U40,r200/t0/t0_40.cif,23,0,lower
123,O124,O,8,0.0894332181900241,0.3580047803972691,0.1396701679637642,2.089846725167677,6.353200196027526,3.959914057873996,L200_D0_U40,r200/t0/t0_40.cif,24,0,lower
141,O142,O,8,0.5879189470898086,0.3596384034883514,0.140349876925464,11.421997419381055,6.382197569827569,3.979185095576165,L200_D0_U40,r200/t0/t0_40.cif,25,0,lower
27,C28,C,6,0.5767093599436722,0.2825811540067802,0.1491317823773104,11.067252889020653,5.021038264953813,4.228168764463205,L200_D0_U40,r200/t0/t0_40.cif,26,0,lower
3,C4,C,6,0.0773002071440197,0.2814936561371457,0.1493601504813335,1.7174611583902626,5.001845380374391,4.234643433167876,L200_D0_U40,r200/t0/t0_40.cif,27,0,lower
58,H59,H,1,0.0493562951033166,0.3891962654545313,0.1530711841498202,1.3741921592134183,6.906928529018368,4.339858273296777,L200_D0_U40,r200/t0/t0_40.cif,28,0,lower
94,H95,H,1,0.5479809890116374,0.3899419494870333,0.1545009536471782,10.706348219380558,6.920346499904544,4.380394949200083,L200_D0_U40,r200/t0/t0_40.cif,29,0,lower
142,O143,O,8,0.7734939474713826,0.3271889206847228,0.1548355673705387,14.81904218030399,5.810753491781604,4.38988188264056,L200_D0_U40,r200/t0/t0_40.cif,30,0,lower
124,O125,O,8,0.273763711150858,0.324023195053066,0.1564228889091243,5.45773112612205,5.755032494913113,4.434885457610428,L200_D0_U40,r200/t0/t0_40.cif,31,0,lower
24,C25,C,6,0.6500600282163246,0.2387537507933917,0.159945778790035,12.349447408492834,4.247804713516973,4.534766064665898,L200_D0_U40,r200/t0/t0_40.cif,32,0,lower
0,C1,C,6,0.1498031497878674,0.2367695164112515,0.161433678985105,2.9804509526139475,4.212959607030987,4.576950856057427,L200_D0_U40,r200/t0/t0_40.cif,33,0,lower
96,H97,H,1,0.7903813553485194,0.4413022835762724,0.1618017407851631,15.321266728769276,7.829725193358542,4.5873861058854,L200_D0_U40,r200/t0/t0_40.cif,34,0,lower
60,H61,H,1,0.2904204061786629,0.4382873253969471,0.1628279531231124,5.9566968463522345,7.776579051682688,4.616481171228653,L200_D0_U40,r200/t0/t0_40.cif,35,0,lower
139,O140,O,8,0.6404658946623362,0.1597965230903502,0.1665890420809366,12.024726035669016,2.8527011899831134,4.723115173708459,L200_D0_U40,r200/t0/t0_40.cif,36,0,lower
121,O122,O,8,0.1379048874415269,0.1585021444233358,0.1691192361025643,2.612300958088608,2.830223924359333,4.794850971133657,L200_D0_U40,r200/t0/t0_40.cif,37,0,lower
88,H89,H,1,0.989576809744074,0.2327006454580906,0.1818163207080482,18.66268946018793,4.144321087393609,5.154837391686367,L200_D0_U40,r200/t0/t0_40.cif,38,0,lower
52,H53,H,1,0.490570987045518,0.2312215981100109,0.1818867935000643,9.319999448678535,4.118178879465045,5.156835428947085,L200_D0_U40,r200/t0/t0_40.cif,39,0,lower
32,C33,C,6,0.9097367863898296,0.3578522433119062,0.1899109750367791,17.37179303192301,6.358662634188095,5.384336188296163,L200_D0_U40,r200/t0/t0_40.cif,40,0,lower
4,C5,C,6,0.0259452643023569,0.2761343069381789,0.1906427005344501,0.6881350411070926,4.913782029723795,5.405081993409564,L200_D0_U40,r200/t0/t0_40.cif,41,0,lower
28,C29,C,6,0.526481377876489,0.2750795791827603,0.1907824810016367,10.054814397204186,4.895154223819149,5.4090450346595205,L200_D0_U40,r200/t0/t0_40.cif,42,0,lower
8,C9,C,6,0.4095245433250541,0.3551526803549865,0.1909036863357573,8.003109320756076,6.311088112605275,5.412481435671067,L200_D0_U40,r200/t0/t0_40.cif,43,0,lower
92,H93,H,1,0.8857799606550794,0.2395577199581897,0.1950228358012632,16.71283399890201,4.267718054481922,5.529267132378847,L200_D0_U40,r200/t0/t0_40.cif,44,0,lower
144,O145,O,8,0.9870669412283786,0.3478174823111888,0.196088114870045,18.793151631375338,6.1822235092868345,5.55946981360654,L200_D0_U40,r200/t0/t0_40.cif,45,0,lower
56,H57,H,1,0.3858472862565017,0.236733555461902,0.1969662108459591,7.347812812987557,4.218094631900189,5.584365499277133,L200_D0_U40,r200/t0/t0_40.cif,46,0,lower
126,O127,O,8,0.4867276337224717,0.3460397590078586,0.1972571057458526,9.42342209647016,6.150978295897953,5.592612921187237,L200_D0_U40,r200/t0/t0_40.cif,47,0,lower
30,C31,C,6,0.790732396143926,0.3125436240733305,0.2039983442817074,15.046403069090646,5.559768716410866,5.78373981417228,L200_D0_U40,r200/t0/t0_40.cif,48,0,lower
6,C7,C,6,0.2907490996756525,0.3103345273890645,0.205642988047211,5.681917363263612,5.520972878688911,5.830368582950608,L200_D0_U40,r200/t0/t0_40.cif,49,0,lower
25,C26,C,6,0.6782631740522554,0.2678021695161411,0.2073181522590902,12.859668696955808,4.76915505853014,5.8778626642464,L200_D0_U40,r200/t0/t0_40.cif,50,0,lower
1,C2,C,6,0.1776032510118759,0.2669716134625665,0.2086498545596851,3.485333456454328,4.7546848117516864,5.915618949199081,L200_D0_U40,r200/t0/t0_40.cif,51,0,lower
93,H94,H,1,0.8957580754678707,0.4097069645545229,0.2101521081292066,17.17037379695931,7.27888513089734,5.9582106859684005,L200_D0_U40,r200/t0/t0_40.cif,52,0,lower
57,H58,H,1,0.3951312984803658,0.4072808285445045,0.2107948187434797,7.794900227401816,7.236088710678561,5.976432750377069,L200_D0_U40,r200/t0/t0_40.cif,53,0,lower
85,H86,H,1,0.6634623294713271,0.3288172291894915,0.2110246624958867,12.682188240822953,5.848672286413705,5.982949256511055,L200_D0_U40,r200/t0/t0_40.cif,54,0,lower
49,H50,H,1,0.1634058821974288,0.3282388146053773,0.2114550410164737,3.3208674542448584,5.838514213248517,5.995151303510252,L200_D0_U40,r200/t0/t0_40.cif,55,0,lower
31,C32,C,6,0.8722167340807674,0.2943421973383104,0.2124750484447813,16.528204048827522,5.239293799614996,6.024070447901479,L200_D0_U40,r200/t0/t0_40.cif,56,0,lower
7,C8,C,6,0.3722787164835348,0.2918185507228378,0.2140657215646447,7.164102357694433,5.19492708242728,6.069169046554726,L200_D0_U40,r200/t0/t0_40.cif,57,0,lower
140,O141,O,8,0.7542709631863384,0.2509435345433951,0.2166250685290777,14.240086324943428,4.47255925567444,6.141731385178568,L200_D0_U40,r200/t0/t0_40.cif,58,0,lower
29,C30,C,6,0.6410173402288518,0.1449881004827532,0.2166591281476302,11.938176469598076,2.598979253205966,6.142697039937046,L200_D0_U40,r200/t0/t0_40.cif,59,0,lower
122,O123,O,8,0.2534648483663256,0.2494958376931668,0.2187293441836836,4.860852265038537,4.447301725625376,6.201391589414005,L200_D0_U40,r200/t0/t0_40.cif,60,0,lower
5,C6,C,6,0.1383734920388255,0.1453078237137604,0.2193783917506209,2.526704546098479,2.605074486836929,6.219793318444721,L200_D0_U40,r200/t0/t0_40.cif,61,0,lower
89,H90,H,1,0.596088325364128,0.1119791963808284,0.2240828901302131,11.029918302813307,2.0164961143847435,6.353174766610702,L200_D0_U40,r200/t0/t0_40.cif,62,0,lower
91,H92,H,1,0.7720334305274558,0.3636500272790946,0.2242945439957796,14.755268999458249,6.466767821133061,6.359175554967149,L200_D0_U40,r200/t0/t0_40.cif,63,0,lower
55,H56,H,1,0.2724948186057298,0.3619999802000251,0.225560751903333,5.400607030573749,6.437796066233012,6.395074949708428,L200_D0_U40,r200/t0/t0_40.cif,64,0,lower
53,H54,H,1,0.0930967069808605,0.1130804640285455,0.2272018173080182,1.612709810384919,2.036476128122345,6.441602265173456,L200_D0_U40,r200/t0/t0_40.cif,65,0,lower
90,H91,H,1,0.6922716643641244,0.1129480588046499,0.2284552107446362,12.825639441989372,2.0343384033402723,6.477138345369181,L200_D0_U40,r200/t0/t0_40.cif,66,0,lower
54,H55,H,1,0.1894026678193068,0.1131642364482972,0.2315443688561461,3.409247762774397,2.0386627395548285,6.56472183446427,L200_D0_U40,r200/t0/t0_40.cif,67,0,lower
138,O139,O,8,0.5611358344516296,0.2579311200107766,0.2365900648169182,10.608641390674746,4.599361677436151,6.7077768809220295,L200_D0_U40,r200/t0/t0_40.cif,68,0,lower
120,O121,O,8,0.059335266231918,0.2595428068638695,0.2368811752773281,1.2186371557180584,4.627908044683853,6.716030414381448,L200_D0_U40,r200/t0/t0_40.cif,69,0,lower
26,C27,C,6,0.6342298511122986,0.222721488168909,0.2391959090687484,11.91254874903767,3.977181088653604,6.781657505796268,L200_D0_U40,r200/t0/t0_40.cif,70,0,lower
2,C3,C,6,0.1321679173945605,0.2238139791549619,0.2407410346338186,2.5149714536907344,3.996750302238327,6.82546474491901,L200_D0_U40,r200/t0/t0_40.cif,71,0,lower
143,O144,O,8,0.8893254676477081,0.2890172650728183,0.2618117400071455,16.768903627266315,5.153147125919466,7.422859189513686,L200_D0_U40,r200/t0/t0_40.cif,72,0,lower
125,O126,O,8,0.3894183749476989,0.2874436018426014,0.2634018876628696,7.407013824297307,5.125578660767321,7.467942890262373,L200_D0_U40,r200/t0/t0_40.cif,73,0,lower
99,H100,H,1,0.9416952586536638,0.2836124018675827,0.2664245334247562,17.733258193389055,5.05832334843308,7.553640628147054,L200_D0_U40,r200/t0/t0_40.cif,74,0,lower
63,H64,H,1,0.4417761475415679,0.2826248124794484,0.2679808023278489,8.372198787717725,5.041112789710904,7.597763802029022,L200_D0_U40,r200/t0/t0_40.cif,75,0,lower
86,H87,H,1,0.6519983275028718,0.2230694124102523,0.2764941655095751,12.192517534273447,3.9893910420072296,7.839133788437651,L200_D0_U40,r200/t0/t0_40.cif,76,0,lower
50,H51,H,1,0.1490057806354192,0.2255377178249638,0.278126324169479,2.779761497098247,4.033302600451599,7.885408580802124,L200_D0_U40,r200/t0/t0_40.cif,77,0,lower
107,H108,H,1,0.2067060670572888,0.2195394213794227,0.3485478039994638,3.7489907320977953,3.9386734083620913,9.881991043761532,L200_D0_U40,r200/t0/t0_40.cif,78,1,upper
72,H73,H,1,0.7069685548182436,0.2236304884395007,0.3493982685809052,13.118376489002678,4.011152930588627,9.90610332701337,L200_D0_U40,r200/t0/t0_40.cif,79,1,upper
106,H107,H,1,0.1099867206133055,0.2261399376943366,0.3509184971265814,1.946623921305624,4.055773847272776,9.949204688434849,L200_D0_U40,r200/t0/t0_40.cif,80,1,upper
71,H72,H,1,0.6102742405029875,0.2298673760427205,0.3514383833326766,11.31632498860598,4.121769716813712,9.96394444801289,L200_D0_U40,r200/t0/t0_40.cif,81,1,upper
41,C42,C,6,0.1610603474666728,0.2257335084262387,0.3718874335032419,2.871973763445175,4.05199266168769,10.54371378903352,L200_D0_U40,r200/t0/t0_40.cif,82,1,upper
17,C18,C,6,0.6611853750234262,0.2287465407597031,0.3726543157039113,12.23705353603492,4.105395969371507,10.56545635332937,L200_D0_U40,r200/t0/t0_40.cif,83,1,upper
68,H69,H,1,0.6880357262207478,0.10999142899655,0.3956410620547143,12.502777823086856,2.0092100090914493,11.217174192194888,L200_D0_U40,r200/t0/t0_40.cif,84,1,upper
104,H105,H,1,0.1880659987518295,0.1079219391257271,0.3965651411545511,3.1398138804327265,1.97276577805434,11.243373586606593,L200_D0_U40,r200/t0/t0_40.cif,85,1,upper
148,O149,O,8,0.1618942461763907,0.2957546926896965,0.3975912117726284,2.971228636869627,5.294335739254559,11.272464633922793,L200_D0_U40,r200/t0/t0_40.cif,86,1,upper
130,O131,O,8,0.6617461712607077,0.2976679879694,0.399466455336582,12.32772593014598,5.328472661261673,11.32563134417379,L200_D0_U40,r200/t0/t0_40.cif,87,1,upper
14,C15,C,6,0.6695544996626906,0.1657941804946997,0.4093307635156366,12.233213120330886,2.998180583457549,11.605303182469092,L200_D0_U40,r200/t0/t0_40.cif,88,1,upper
38,C39,C,6,0.1695153382535005,0.1642071834415738,0.409489619225741,2.8708702193583093,2.970143880218011,11.609807043019895,L200_D0_U40,r200/t0/t0_40.cif,89,1,upper
129,O130,O,8,0.603049874027717,0.1568658432335447,0.4314385397929273,10.94154667547871,2.84389342322205,12.23210055333994,L200_D0_U40,r200/t0/t0_40.cif,90,1,upper
147,O148,O,8,0.1030438675186267,0.1559074636941493,0.4318778875895502,1.580504335273217,2.8270179739949386,12.244556896319311,L200_D0_U40,r200/t0/t0_40.cif,91,1,upper
149,O150,O,8,0.2941682331882726,0.1887399413348049,0.4321803190959601,5.213821814659591,3.4076362318534548,12.25313140289603,L200_D0_U40,r200/t0/t0_40.cif,92,1,upper
131,O132,O,8,0.7941538332379643,0.1894816508458957,0.4328515858379888,14.57252558031796,3.4208607321477134,12.272163087665191,L200_D0_U40,r200/t0/t0_40.cif,93,1,upper
109,H110,H,1,0.4237968714842544,0.2260493873558999,0.4330927891197033,7.702926829341297,4.067518767987625,12.279001657991207,L200_D0_U40,r200/t0/t0_40.cif,94,1,upper
116,H117,H,1,0.4898993942931674,0.1031933515591819,0.4334789449189601,8.728540358589806,1.8951465026828,12.289949907000285,L200_D0_U40,r200/t0/t0_40.cif,95,1,upper
81,H82,H,1,0.98983616623449,0.1043715284160997,0.4335790448835798,18.08789494050861,1.9159961901043356,12.292787930773498,L200_D0_U40,r200/t0/t0_40.cif,96,1,upper
74,H75,H,1,0.923121146260491,0.2271814843360645,0.4338588043971514,17.04978798381249,4.087661788284721,12.300719643370163,L200_D0_U40,r200/t0/t0_40.cif,97,1,upper
70,H71,H,1,0.0266967447404244,0.2483228840224287,0.4349828871890533,0.3058546331806908,4.46168285379413,12.332589521632366,L200_D0_U40,r200/t0/t0_40.cif,98,1,upper
119,H120,H,1,0.5269747426399473,0.2491685903702702,0.4359565693813591,9.669778587890807,4.476795422133787,12.360195257756445,L200_D0_U40,r200/t0/t0_40.cif,99,1,upper
152,O153,O,8,0.4382009913080024,0.1080883428334157,0.437925476925214,7.762952865200154,1.9824256765649888,12.416017519412115,L200_D0_U40,r200/t0/t0_40.cif,100,1,upper
134,O135,O,8,0.938146959994284,0.1091218786072343,0.4380668180768033,17.122172224252534,2.0007244071003343,12.420024809023737,L200_D0_U40,r200/t0/t0_40.cif,101,1,upper
36,C37,C,6,0.1861101744209327,0.27779268149927,0.445855650596188,3.3247717620625465,4.98455636297324,12.640852977541009,L200_D0_U40,r200/t0/t0_40.cif,102,1,upper
37,C38,C,6,0.2210784311104272,0.1963409931582586,0.4460973331596052,3.8389845479357536,3.544304172227542,12.647705136411949,L200_D0_U40,r200/t0/t0_40.cif,103,1,upper
13,C14,C,6,0.7210316033190232,0.1965310297777499,0.4465669246984626,13.196421136576376,3.547740813356303,12.66101894682179,L200_D0_U40,r200/t0/t0_40.cif,104,1,upper
12,C13,C,6,0.6862547690160641,0.2780021235469151,0.4474742956735531,12.684185444782663,4.988522766046542,12.686744634220547,L200_D0_U40,r200/t0/t0_40.cif,105,1,upper
40,C41,C,6,0.0701295625820112,0.2190279438285173,0.4575602837736471,1.0362568993697787,3.9473340172815847,12.972701518553029,L200_D0_U40,r200/t0/t0_40.cif,106,1,upper
102,H103,H,1,0.222453395169484,0.3191328336842127,0.4581030416081096,4.058580554418139,5.717553876368093,12.988089732156858,L200_D0_U40,r200/t0/t0_40.cif,107,1,upper
16,C17,C,6,0.570383394954654,0.218965893500996,0.4581030658492338,10.39878348166883,3.94632495002405,12.988090419438686,L200_D0_U40,r200/t0/t0_40.cif,108,1,upper
43,C44,C,6,0.4199066228570519,0.179710410152757,0.4585973444002799,7.514106875690396,3.2522595571216746,13.002104153447377,L200_D0_U40,r200/t0/t0_40.cif,109,1,upper
19,C20,C,6,0.9196891983811952,0.180442341881087,0.4591528342607394,16.869158926581317,3.265292355566125,13.01785334412645,L200_D0_U40,r200/t0/t0_40.cif,110,1,upper
66,H67,H,1,0.7227705628262647,0.3188285621504124,0.4602371365174323,13.419606347672204,5.7125201158154,13.048595368796866,L200_D0_U40,r200/t0/t0_40.cif,111,1,upper
42,C43,C,6,0.3412302628344393,0.1854932363481154,0.4721576778610194,6.032088908837604,3.3567183032786523,13.386565315651838,L200_D0_U40,r200/t0/t0_40.cif,112,1,upper
18,C19,C,6,0.8411217676881745,0.185574577778537,0.4729124266518771,15.387777698923644,3.3582792254121463,13.407963874776192,L200_D0_U40,r200/t0/t0_40.cif,113,1,upper
105,H106,H,1,0.0890554725504281,0.3339359505736529,0.4737444749109915,1.5648523250553874,5.981854340937868,13.43155402037515,L200_D0_U40,r200/t0/t0_40.cif,114,1,upper
69,H70,H,1,0.5892516785816979,0.3332817646004598,0.4758473748682541,10.923057302339396,5.970628057516024,13.491175220982766,L200_D0_U40,r200/t0/t0_40.cif,115,1,upper
39,C40,C,6,0.1207581201860529,0.2783254417397802,0.4760959678067517,2.0593335417940617,4.998888433806201,13.498223302088393,L200_D0_U40,r200/t0/t0_40.cif,116,1,upper
15,C16,C,6,0.6209472820485665,0.2776535936946984,0.4776530415597176,11.418154962039912,4.987261187241084,13.542369294990154,L200_D0_U40,r200/t0/t0_40.cif,117,1,upper
103,H104,H,1,0.2177462879405581,0.1690868149567591,0.4805752995987586,3.680602396666853,3.067974456801508,13.625220850610363,L200_D0_U40,r200/t0/t0_40.cif,118,1,upper
67,H68,H,1,0.7175027220531601,0.1679745731772378,0.4806158133627601,13.032731032109048,3.0483135215403987,13.626369492628523,L200_D0_U40,r200/t0/t0_40.cif,119,1,upper
117,H118,H,1,0.4074766851186103,0.3378225961169681,0.4840475668530707,7.516822315903494,6.052254345879978,13.723666210227984,L200_D0_U40,r200/t0/t0_40.cif,120,1,upper
82,H83,H,1,0.9071369940560944,0.3382064459018731,0.485924410736599,16.86710281936237,6.059346695414376,13.776878292572915,L200_D0_U40,r200/t0/t0_40.cif,121,1,upper
108,H109,H,1,0.3322508248906832,0.1366440699550926,0.4949677445857999,5.747543652402774,2.4966343775625117,14.0332739521585,L200_D0_U40,r200/t0/t0_40.cif,122,1,upper
73,H74,H,1,0.832378833783671,0.1360711578416511,0.4952239464452322,15.107246185662424,2.4865453149168677,14.040537760598127,L200_D0_U40,r200/t0/t0_40.cif,123,1,upper
135,O136,O,8,0.542622203117536,0.1829232649083092,0.4967839446229887,9.76205885083615,3.3152736946374457,14.084766666487022,L200_D0_U40,r200/t0/t0_40.cif,124,1,upper
153,O154,O,8,0.0425784259314941,0.1845835013322101,0.4968530670530533,0.4053371166316115,3.344642499214557,14.086726418426307,L200_D0_U40,r200/t0/t0_40.cif,125,1,upper
151,O152,O,8,0.3249465921751977,0.2539298498091619,0.497961896339179,5.808082913041461,4.571058093052714,14.118163830881132,L200_D0_U40,r200/t0/t0_40.cif,126,1,upper
133,O134,O,8,0.8245763750748224,0.2532769742738447,0.4993946302484878,15.156644236513506,4.559746138709141,14.158784553483375,L200_D0_U40,r200/t0/t0_40.cif,127,1,upper
44,C45,C,6,0.4666547447753651,0.1900214381807183,0.504004934924732,8.342047615194604,3.441961833972025,14.28949543158068,L200_D0_U40,r200/t0/t0_40.cif,128,1,upper
20,C21,C,6,0.9667259223689856,0.1902838481008428,0.5043893433398562,17.70193881934401,3.4466644007327845,14.300394138936786,L200_D0_U40,r200/t0/t0_40.cif,129,1,upper
154,O155,O,8,0.4501058578761813,0.3295718978012752,0.5054500840076458,8.270017747620798,5.909835176392446,14.330468147892145,L200_D0_U40,r200/t0/t0_40.cif,130,1,upper
136,O137,O,8,0.9497947090114428,0.3295031100224305,0.5072598915455464,17.620150369989044,5.908912752634538,14.38177962274652,L200_D0_U40,r200/t0/t0_40.cif,131,1,upper
150,O151,O,8,0.1459141957153742,0.2630370539563319,0.5238323082172291,2.435820996900901,4.736300354787852,14.851639054491224,L200_D0_U40,r200/t0/t0_40.cif,132,1,upper
132,O133,O,8,0.6457495017065888,0.2610325994475711,0.5253170526228924,11.78583261708687,4.701097187921975,14.893734373270116,L200_D0_U40,r200/t0/t0_40.cif,133,1,upper
75,H76,H,1,0.9618108727656433,0.140656837798028,0.52696586843555,17.492464616599335,2.5727881103398764,14.940481427494907,L200_D0_U40,r200/t0/t0_40.cif,134,1,upper
110,H111,H,1,0.4609211352594263,0.1410929504737629,0.5269846182968927,8.11787728761676,2.580502835533264,14.94101302161122,L200_D0_U40,r200/t0/t0_40.cif,135,1,upper
45,C46,C,6,0.4424545046495092,0.261853162417022,0.5313464995622452,7.973505282126791,4.716586269195958,15.06468062503193,L200_D0_U40,r200/t0/t0_40.cif,136,1,upper
21,C22,C,6,0.9423635383734508,0.2611943258628451,0.5325028533116478,17.327677453356337,4.705124020039538,15.09746544612073,L200_D0_U40,r200/t0/t0_40.cif,137,1,upper
111,H112,H,1,0.1110673992348785,0.2320611960816872,0.5370518071270421,1.7115003390040826,4.190708402059039,15.22643691099985,L200_D0_U40,r200/t0/t0_40.cif,138,1,upper
76,H77,H,1,0.6112527710425749,0.2288958587921894,0.53782168469281,11.06708934604862,4.134861509341718,15.248264399575056,L200_D0_U40,r200/t0/t0_40.cif,139,1,upper
46,C47,C,6,0.3644042194433818,0.2551719405344098,0.5427479232674863,6.484869175143806,4.600295491100504,15.38793260266165,L200_D0_U40,r200/t0/t0_40.cif,140,1,upper
22,C23,C,6,0.8644812161546637,0.2539023930480839,0.5441195910256493,15.840828656586249,4.578069150811244,15.426821984105592,L200_D0_U40,r200/t0/t0_40.cif,141,1,upper
114,H115,H,1,0.3216570483383825,0.3715058520676359,0.5505334890934134,5.873541215567588,6.658665722079191,15.608668154226178,L200_D0_U40,r200/t0/t0_40.cif,142,1,upper
79,H80,H,1,0.8209383951236804,0.3698972462495095,0.552240488326023,15.213547320739217,6.630498353306966,15.657064818714652,L200_D0_U40,r200/t0/t0_40.cif,143,1,upper
118,H119,H,1,0.2273667545963018,0.2926752877362796,0.5612240325458011,3.9579793767203393,5.2664592851473815,15.911765328952896,L200_D0_U40,r200/t0/t0_40.cif,144,1,upper
113,H114,H,1,0.3607496272245917,0.2013910561465082,0.5618424675315483,6.296817117482049,3.652401686175488,15.929299133269485,L200_D0_U40,r200/t0/t0_40.cif,145,1,upper
78,H79,H,1,0.8611530306413951,0.1998357238952322,0.5629550876891836,15.658764545856492,3.625079807245158,15.960844024118591,L200_D0_U40,r200/t0/t0_40.cif,146,1,upper
112,H113,H,1,0.4769040978397703,0.2641093302434638,0.5638324634987059,8.575843477006536,4.761757679651921,15.98571929170664,L200_D0_U40,r200/t0/t0_40.cif,147,1,upper
83,H84,H,1,0.7277078484686004,0.2905760731392832,0.5640360479821599,13.315401770561834,5.229796062379072,15.99149129778172,L200_D0_U40,r200/t0/t0_40.cif,148,1,upper
77,H78,H,1,0.9770205544195918,0.2627148744112046,0.5649494926272236,17.932690167793346,4.737281257452283,16.017389185239093,L200_D0_U40,r200/t0/t0_40.cif,149,1,upper
47,C48,C,6,0.3277941822238596,0.3186253374288098,0.5715344308295051,5.867591480459278,5.72700257009823,16.204084667442643,L200_D0_U40,r200/t0/t0_40.cif,150,1,upper
23,C24,C,6,0.8280177031620997,0.3170657397776562,0.5732738653135485,15.225270492311813,5.699707069331939,16.253400932802197,L200_D0_U40,r200/t0/t0_40.cif,151,1,upper
155,O156,O,8,0.2614229213163551,0.2999058595482638,0.5879673896410796,4.569692961868555,5.398659266461665,16.669990204459687,L200_D0_U40,r200/t0/t0_40.cif,152,1,upper
