atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0756038573668518,0.3378865058711007,0.191382731505528,1.74090187678089,6.191095421977046,5.3155981852530525,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,27,0,lower
25,C26,C,6,0.6785439474396451,0.2455385332731292,0.1933563995825242,12.890404998708926,4.526481204921444,5.370416226388961,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,28,0,lower
138,O139,O,8,0.5619700289920064,0.1996108038308749,0.194674076763531,10.634477222189078,3.69878313207903,5.407014316389087,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,29,0,lower
1,C2,C,6,0.1788237790818943,0.2445574973127967,0.1951134527596897,3.526418328998892,4.509676427893821,5.419217853403385,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,30,0,lower
28,C29,C,6,0.5265950197447918,0.273497689233355,0.1955568587748742,10.08504041738726,5.031874117388893,5.431533322992013,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,31,0,lower
4,C5,C,6,0.0267910692506766,0.272831959287417,0.1965360097991689,0.7207725520562794,5.02036249601707,5.458728950136038,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,32,0,lower
120,O121,O,8,0.0621282342225598,0.1988005575402499,0.1967944348713096,1.2681018321476845,3.685242676702108,5.46590662930118,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,33,0,lower
127,O128,O,8,0.4038009170308234,0.4066441289770928,0.2027593215540279,7.98309672384664,7.436985807883604,5.631579574694279,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,34,0,lower
145,O146,O,8,0.9039661176208376,0.406911708549763,0.2028642001569513,17.352400005670912,7.441865038041559,5.634492546554309,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,35,0,lower
31,C32,C,6,0.8758506977334131,0.243356121515923,0.2093997597022224,16.566421827866474,4.495240105788126,5.816015760196251,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,36,0,lower
7,C8,C,6,0.3762031027052605,0.2426811860358234,0.2099107883900149,7.205550731964973,4.483325477777671,5.830209429311918,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,37,0,lower
143,O144,O,8,0.895703423909743,0.1659524790632506,0.2131848633913656,16.814859047342782,3.1010829063009053,5.921145884229533,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,38,0,lower
125,O126,O,8,0.396795093254257,0.1654124036775638,0.2138957853892786,7.467838095826906,3.0917018419747118,5.940891530308648,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,39,0,lower
99,H100,H,1,0.9480566580959652,0.1585125280113273,0.2148389446926298,17.7823358275591,2.9677312410917387,5.96708749815726,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,40,0,lower
63,H64,H,1,0.4491700993046872,0.158527961633527,0.2149270079231765,8.437222170497618,2.968054185537859,5.969533428073711,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,41,0,lower
142,O143,O,8,0.7769958889772388,0.3370531168878162,0.2197017002317823,14.84878650541051,6.190399831293719,6.10214908033821,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,42,0,lower
30,C31,C,6,0.7960712606303895,0.2584748566388651,0.2199154468942356,15.084526896983268,4.773249009515093,6.108085830023527,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,43,0,lower
124,O125,O,8,0.2771449854909235,0.3358000493004663,0.2207367888133719,5.482674430490136,6.168323144083358,6.130898356422789,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,44,0,lower
6,C7,C,6,0.296646710778035,0.2573505387733324,0.2210818356507207,5.726464796960758,4.753560954386954,6.140481929235291,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,45,0,lower
61,H62,H,1,0.2742012504585918,0.4784144412236539,0.2249453399074563,5.643450663773186,8.74268583405089,6.247789605608528,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,46,0,lower
97,H98,H,1,0.7739767173610818,0.4793568869944116,0.2251231805448353,15.0064206363685,8.759774070680194,6.2527290761755925,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,47,0,lower
85,H86,H,1,0.6714731077844776,0.251275823318539,0.2322376056122024,12.72676838088308,4.649643001525286,6.450330106737345,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,48,0,lower
49,H50,H,1,0.1718970867501882,0.2510765357007169,0.23394663056034,3.3667386459398707,4.646913738854757,6.497797764040638,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,49,0,lower
141,O142,O,8,0.5950714933639983,0.3669075725196681,0.2364945440265835,11.469824172144898,6.737363851368481,6.56856529928691,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,50,0,lower
123,O124,O,8,0.095214829447961,0.3664646255963941,0.2371845953496365,2.1052107261264323,6.729724057431628,6.587731268607639,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,51,0,lower
126,O127,O,8,0.4957269907077864,0.2770936126238316,0.2413091465067342,9.46525511559765,5.119891920595141,6.702289444641503,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,52,0,lower
144,O145,O,8,0.9950830751246852,0.2774774947880239,0.24189169793396,18.81908980316979,5.127110623904841,6.7184696364750005,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,53,0,lower
32,C33,C,6,0.9182983973322888,0.2869500443330237,0.2461938097854583,17.390972184432382,5.3001379390901455,6.837959507743346,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,54,0,lower
8,C9,C,6,0.4190317784811809,0.2867592624654724,0.2462216056127607,8.038482913519644,5.2967110158875625,6.83873152854169,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,55,0,lower
33,C34,C,6,0.8916861344555015,0.3694268240154741,0.2471255690493038,17.018893171284176,6.788183403722928,6.863838842900847,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,56,0,lower
9,C10,C,6,0.3921073881141584,0.3691995132337801,0.2471331266799452,7.660521618811332,6.784087390030309,6.864048753833805,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,57,0,lower
91,H92,H,1,0.785481523746681,0.2352735278106624,0.2560100707435198,14.81315258466778,4.373055324820505,7.110603222900764,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,58,0,lower
55,H56,H,1,0.2868315769385477,0.2342464834565799,0.2573434188435417,5.469578459775999,4.355206239623607,7.147636567994297,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,59,0,lower
101,H102,H,1,0.6745069678882258,0.4229591498118863,0.2577512015713349,13.022465407632236,7.759086007029299,7.158962611419341,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,60,0,lower
65,H66,H,1,0.174732125144096,0.4225836008657328,0.257973185413418,3.6599708183682695,7.75242487613426,7.1651281463077305,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,61,0,lower
94,H95,H,1,0.5579441515262729,0.353058161200708,0.2580934424383091,10.730726184327464,6.498505879639662,7.16846824924307,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,62,0,lower
34,C35,C,6,0.8121224609097376,0.3740544136740185,0.2582615576400595,15.524198530882307,6.877285143549883,7.173137598741365,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,63,0,lower
58,H59,H,1,0.0573648146282477,0.353963314711547,0.2585948225172511,1.3548520942122002,6.515085285138523,7.182393931130775,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,64,0,lower
10,C11,C,6,0.3126290744935172,0.3736590960877105,0.2587260458406079,6.166695817271444,6.870390220713458,7.186038619729432,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,65,0,lower
35,C36,C,6,0.7744730633028198,0.4517556336106095,0.2609060881015258,14.936234548841885,8.280064344381957,7.246588642162233,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,66,0,lower
11,C12,C,6,0.2747249166171351,0.4513845941915851,0.2609085605640749,5.574473086168691,8.273373427402555,7.246657314070799,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,67,0,lower
59,H60,H,1,0.4230098898912898,0.3964614859301728,0.2752096974932262,8.252565627322143,7.290004731237698,7.64386711931102,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,68,0,lower
95,H96,H,1,0.9224029628343692,0.3964389774896496,0.2754144080494684,17.606854726512385,7.289702391510593,7.649552893846176,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,69,0,lower
146,O147,O,8,0.7047358684401078,0.4513472021556861,0.2789171771621304,13.610748668552922,8.281815344523562,7.746841259375063,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,70,0,lower
128,O129,O,8,0.2049599433006683,0.4512935830628249,0.2789286513089448,4.248947814901409,8.280854064326103,7.747159950374527,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,71,0,lower
93,H94,H,1,0.9107807896900632,0.261681094575586,0.2817663533068133,17.17448893005914,4.862387789245098,7.825976275502186,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,72,0,lower
57,H58,H,1,0.4121879009005612,0.261678081663019,0.2819460864143435,7.8347533341814835,4.862424432104604,7.830968308862257,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,73,0,lower
62,H63,H,1,0.3056121917696623,0.4842456976456225,0.2858525126000416,6.178105721877271,8.878692428867692,7.939468128987995,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,74,0,lower
98,H99,H,1,0.8053974861061595,0.4841701783897031,0.2861050134118879,15.53961074311838,8.87745816395928,7.946481263593538,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,75,0,lower
96,H97,H,1,0.804982369318209,0.3448038909681427,0.2928157910708039,15.309686584463703,6.367206764040652,8.132871107989402,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,76,0,lower
60,H61,H,1,0.3060703063668737,0.3450174028863448,0.2935799485532714,5.963704721916097,6.371444555628922,8.15409535374605,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,77,0,lower
130,O131,O,8,0.925813436462265,0.172288784038153,0.3481665325400422,17.249628628815,3.283696720593171,9.670221414319396,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,78,1,upper
148,O149,O,8,0.426124662688349,0.172010104425991,0.3483718441058844,7.88891304356014,3.278774311691558,9.67592388171662,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,79,1,upper
106,H107,H,1,0.3810430093835066,0.0731605531676415,0.3631013254533178,6.8766183955586895,1.5033530947339426,10.085030825191684,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,80,1,upper
71,H72,H,1,0.8814133850278474,0.0731616849851429,0.3631263080089993,16.24943577007821,1.503386155185158,10.085724708211323,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,81,1,upper
72,H73,H,1,0.9778699405896248,0.0675514099788499,0.3649310022589241,18.04571806469053,1.4031112716453646,10.13584955178719,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,82,1,upper
107,H108,H,1,0.4775000394413554,0.0669340836199536,0.3649560033818486,8.671906449274143,1.3919896604283208,10.136543950506454,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,83,1,upper
66,H67,H,1,0.9781822825488712,0.2656263640787941,0.3652039683973114,18.35719300130833,4.975783578261378,10.143431104722676,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,84,1,upper
69,H70,H,1,0.842096943280257,0.2938738315104882,0.3653716033575479,15.851521173052086,5.485347498186189,10.148087115656413,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,85,1,upper
105,H106,H,1,0.3422659694897546,0.2933611851466758,0.3657094357098735,6.487644091755647,5.476272285600577,10.157470308302974,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,86,1,upper
102,H103,H,1,0.4783340104952056,0.26525174567793,0.3658134121550483,8.992925301839444,4.969335371071588,10.16035822300109,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,87,1,upper
82,H83,H,1,0.1613398075448888,0.3156473838697438,0.3667597204926421,3.1319069580572134,5.8787639456805945,10.186641654334904,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,88,1,upper
117,H118,H,1,0.6609275404570611,0.3151150397466077,0.3669124927935032,12.48910850051881,5.869239777728728,10.19088485934523,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,89,1,upper
17,C18,C,6,0.9287435220799696,0.1018525957602694,0.3737720554860742,17.169359660299424,2.0262523756184665,10.381407163596108,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,90,1,upper
41,C42,C,6,0.4285543730808479,0.1015035951002394,0.3738349798856944,7.7993091983506035,2.019989557739984,10.383154869994684,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,91,1,upper
114,H115,H,1,0.5665680140542866,0.4169576259696398,0.3805806685216437,10.864790702970325,7.713019668051666,10.570514356346765,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,92,1,upper
79,H80,H,1,0.0677763419403359,0.4182195123470579,0.3806805042165655,1.5233673307957514,7.7358299352609885,10.5732872629438,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,93,1,upper
12,C13,C,6,0.9428580199255476,0.2285520219035005,0.3821232324708808,17.6208215723809,4.315665465584779,10.613358609141669,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,94,1,upper
36,C37,C,6,0.4429869344028691,0.228029512447797,0.3825529836486618,8.256083216995174,4.3064588907621015,10.625294819701276,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,95,1,upper
136,O137,O,8,0.2019367941184088,0.3352326520245829,0.3838318707317728,3.905024897112842,6.240651478289272,10.66081552632225,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,96,1,upper
154,O155,O,8,0.7013140291410044,0.3353133415783886,0.3838482665855443,13.259370665704411,6.242115117099449,10.661270916261914,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,97,1,upper
119,H120,H,1,0.7857586784096396,0.1983926039199306,0.3935295579247279,14.619740534543608,3.777476057345246,10.930165890581916,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,98,1,upper
70,H71,H,1,0.2856281086380751,0.1980101879010323,0.3938116825860909,5.2505099847301695,3.770721514558281,10.93800181875662,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,99,1,upper
15,C16,C,6,0.8730594835496432,0.2698309449335934,0.3972327636979071,16.361556873153845,5.0678321815988365,11.033021324469177,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,100,1,upper
39,C40,C,6,0.3731017467888356,0.2692041829307309,0.3975828877590464,6.995116392617623,5.056704970405093,11.04274591565546,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,101,1,upper
74,H75,H,1,0.1817902769171814,0.1866945160489414,0.4036552930944694,3.277825000433922,3.5716119946407114,11.211405159502458,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,102,1,upper
109,H110,H,1,0.6819181985645607,0.1861479676999285,0.4038613143697376,12.645068470755175,3.561858591100498,11.21712733886694,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,103,1,upper
47,C48,C,6,0.5667307510937318,0.4197284827652121,0.4203125364248197,10.83119453124953,7.78310868448721,11.674055116066436,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,104,1,upper
133,O134,O,8,0.0733436092245216,0.2884519064717309,0.420418909512301,1.3863097102878337,5.415422245575267,11.677009596788531,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,105,1,upper
23,C24,C,6,0.0677651377217418,0.4205799028614005,0.4204226447898728,1.4858684233165005,7.798520869655887,11.677113343007044,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,106,1,upper
151,O152,O,8,0.5734395782235023,0.2876720084033904,0.42048306535723,10.752740387714514,5.401388267398987,11.678791506212626,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,107,1,upper
16,C17,C,6,0.8247737585479078,0.2146385923163939,0.421060270333758,15.347297032799537,4.084429763711492,11.694823201975431,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,108,1,upper
40,C41,C,6,0.3247267974675925,0.2140949847028398,0.4213341651481766,5.979392158605082,4.07476375905549,11.702430548610211,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,109,1,upper
131,O132,O,8,0.051863130296997,0.1663663123512371,0.4238497563712343,0.7918597431809138,3.2151897952091617,11.772300343209404,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,110,1,upper
149,O150,O,8,0.5518510041253128,0.1655995873992586,0.4242728965165303,10.15591619338741,3.2015751361642995,11.78405293431702,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,111,1,upper
14,C15,C,6,0.9307500341948232,0.1220194457176492,0.4266690203916855,17.183606910820004,2.416764730963664,11.85060455902329,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,112,1,upper
38,C39,C,6,0.4306023907918709,0.1213352747488854,0.426793181869587,7.813753215185865,2.4044876890542795,11.854053106974405,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,113,1,upper
13,C14,C,6,0.9767529924492292,0.1880143973373866,0.4270528146570008,18.14685221441742,3.6072620391348,11.861264330070403,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,114,1,upper
37,C38,C,6,0.4767324940967663,0.1872516851873074,0.4274319039285147,8.778996301377749,3.593697456630661,11.87179342132047,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,115,1,upper
132,O133,O,8,0.8903078872957241,0.3277031572066733,0.4288085965962493,16.741504918821008,6.127615586115058,11.910030648831512,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,116,1,upper
150,O151,O,8,0.3902938852096397,0.3269487377077309,0.4292807056619184,7.373687689316149,6.114247660660907,11.923143337071306,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,117,1,upper
83,H84,H,1,0.9682976257103768,0.3938862301192267,0.4293407933371392,18.304058096826196,7.321581025819495,11.924812254297258,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,118,1,upper
118,H119,H,1,0.4674984497423955,0.3924123684424697,0.4295398595906418,8.920703274986138,7.295098824331411,11.93034126001026,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,119,1,upper
115,H116,H,1,0.5963944095570024,0.4672467178829938,0.4307385783890652,11.449496416882264,8.645438464209873,11.963635316477124,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,120,1,upper
80,H81,H,1,0.097729057450108,0.4677358119580641,0.4311534538974648,2.108921261539261,8.65446991738184,11.975158359764292,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,121,1,upper
21,C22,C,6,0.186491929580951,0.3365846216864185,0.4337890963590851,3.566346708100172,6.290325343001582,12.04836254164504,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,122,1,upper
45,C46,C,6,0.686047120083151,0.3365591013980763,0.4338201291580272,12.923846798733411,6.289880761528604,12.049224468363516,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,123,1,upper
137,O138,O,8,0.997516631744674,0.4347978714154306,0.4375349609154219,18.90612649905461,8.06362264933552,12.152402810488692,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,124,1,upper
155,O156,O,8,0.4965777613260441,0.4335096990346435,0.4375792279184821,9.520601167973378,8.040411228303213,12.153632313272368,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,125,1,upper
22,C23,C,6,0.1061750973859192,0.3495926941843236,0.4420683410371612,2.0734292412064472,6.529133624554246,12.278316088863464,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,126,1,upper
19,C20,C,6,0.1726468987126602,0.1973705508691487,0.4420982200893445,3.083444775253966,3.7836284789291104,12.279145970610438,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,127,1,upper
46,C47,C,6,0.60573803056307,0.3491287530924553,0.4421206963839413,11.43037531035675,6.520792359293782,12.279770242977284,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,128,1,upper
43,C44,C,6,0.6728364824764224,0.1969821934913282,0.4422937028869316,12.452098451936616,3.7767229162814,12.284575446906068,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,129,1,upper
129,O130,O,8,0.8610117645415457,0.1485063109289629,0.4431390598390151,15.90122505805031,2.9028265576544814,12.308054983670107,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,130,1,upper
147,O148,O,8,0.3608847356079822,0.1478501069128931,0.4433097807167579,6.531752744440087,2.8910775046847927,12.312796705040554,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,131,1,upper
18,C19,C,6,0.0921162821194487,0.2193057779168077,0.4454985021519769,1.6053350967162416,4.180979534435789,12.37358778894636,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,132,1,upper
42,C43,C,6,0.5922145902955976,0.2186397166601071,0.445748246870995,10.97179424329331,4.1690926970591855,12.38052437389708,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,133,1,upper
77,H78,H,1,0.2153347448507387,0.381562024137458,0.4495415267544301,4.159862496397128,7.1095242955890665,12.485881589283892,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,134,1,upper
112,H113,H,1,0.7147715683133106,0.3816320353418352,0.4495483126343227,13.515317870867367,7.11079047199875,12.486070065070392,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,135,1,upper
68,H69,H,1,0.9506074917322932,0.0762861648918619,0.4512095000281097,17.459666173553234,1.6043296442973434,12.532209048594744,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,136,1,upper
104,H105,H,1,0.4503265392862862,0.0753964499981172,0.4512117722051398,8.087123464224318,1.5882836530002218,12.532272157632864,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,137,1,upper
76,H77,H,1,0.8528918401955554,0.3308554858252366,0.4526495913594131,16.020946950832077,6.196540647775163,12.57220715504383,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,138,1,upper
111,H112,H,1,0.352873087316081,0.3300232734968526,0.4531184557546473,6.652923929773331,6.181767987022925,12.585229723531754,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,139,1,upper
67,H68,H,1,0.9674111033271467,0.2209294722895853,0.4594797162067878,17.989295820854917,4.217342507445558,12.761911831939967,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,140,1,upper
135,O136,O,8,0.7899614614381993,0.2504451191488721,0.4596817582676499,14.710718981578044,4.749797076463432,12.767523489813254,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,141,1,upper
44,C45,C,6,0.7128114970880934,0.2632846914615537,0.4597380814219725,13.285332050201228,4.981403631431857,12.76908784859604,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,142,1,upper
20,C21,C,6,0.2128319264559162,0.2632910361883567,0.4597742890119752,3.919783680657575,4.981536395685074,12.770093503590076,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,143,1,upper
