atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.777229685149594,0.2870834735362528,0.1525303785366825,14.750772788083886,5.178081696003217,4.332736648559972,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,27,0,lower
8,C9,C,6,0.4080330196774875,0.3548484672554132,0.1530527777817556,7.912573126651937,6.371114364986811,4.347575780121976,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,28,0,lower
32,C33,C,6,0.9078127327665756,0.3521403093978732,0.1536424152698926,17.289176587528928,6.323939067467302,4.364324863017628,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,29,0,lower
64,H65,H,1,0.3746981976368577,0.2032724172185497,0.1583808912190325,7.071531728602261,3.707903726276351,4.498924728304273,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,30,0,lower
100,H101,H,1,0.8752371972271378,0.2000316648013341,0.1591982659353798,16.461314516691832,3.651542887494685,4.522142853264689,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,31,0,lower
144,O145,O,8,0.9835419136960188,0.3583483421219545,0.1615257320425781,18.70721908213811,6.439690063509502,4.588256225549503,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,32,0,lower
126,O127,O,8,0.4837469718129003,0.3605832401291236,0.1617492298338106,9.328451759997677,6.479206381149179,4.594604843314929,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,33,0,lower
55,H56,H,1,0.2659168427676731,0.4041387728888158,0.1660401236153308,5.292695456600145,7.24927951732451,4.716490810691583,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,34,0,lower
51,H52,H,1,0.0577546313272514,0.20415002747816,0.1665052080073821,1.111191038062367,3.730042701556724,4.729701872051594,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,35,0,lower
91,H92,H,1,0.7668557110200762,0.4020442806048671,0.1668469618399102,14.691567346683785,7.213083132971543,4.739409638918666,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,36,0,lower
87,H88,H,1,0.5565028886413091,0.2050287558117239,0.1668613185804026,10.473691453440177,3.745800929576584,4.739817452603269,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,37,0,lower
3,C4,C,6,0.0803177044932249,0.259637226207373,0.1702579308574287,1.6049052623092823,4.709658892993757,4.836300701611143,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,38,0,lower
27,C28,C,6,0.5795167044509716,0.2602658687032035,0.1706502604087154,10.975469634026066,4.721045679491172,4.847445108656355,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,39,0,lower
49,H50,H,1,0.1587841724242494,0.3692072262528048,0.1781586271295101,3.215635187092404,6.644500815914065,5.06072574149889,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,40,0,lower
85,H86,H,1,0.6593214628634931,0.3689253179480247,0.1787630890799452,12.609753997132854,6.640037517876569,5.077895924058166,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,41,0,lower
48,H49,H,1,0.191526575544504,0.2143822583108273,0.1822105093715104,3.6123969077070366,3.923060657653372,5.175822411775245,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,42,0,lower
84,H85,H,1,0.6903630511868002,0.2139015268840719,0.1825590352314738,12.974705850378832,3.914887381208003,5.185722543020715,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,43,0,lower
6,C7,C,6,0.2867649272309136,0.349283163235698,0.1836676866194313,5.582336691222833,6.298394485028822,5.217214594277409,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,44,0,lower
30,C31,C,6,0.7870754269741039,0.3471397666871016,0.1846816263673689,14.969033313337643,6.261508066358044,5.246016292322527,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,45,0,lower
4,C5,C,6,0.0244401844747456,0.3114553570622472,0.1958490936383114,0.5881621071897265,5.642696077989743,5.56323634501367,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,46,0,lower
28,C29,C,6,0.5239186555780476,0.3127355717088274,0.1960522720195952,9.965149601853131,5.665394095173992,5.569007775119783,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,47,0,lower
7,C8,C,6,0.3664386279606612,0.3518271274547158,0.1982790605448979,7.059225706285943,6.355204627049497,5.63226132726285,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,48,0,lower
31,C32,C,6,0.8668525104462099,0.3488968103271052,0.1991749603279481,16.44696557163984,6.30437186581142,5.657710014014291,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,49,0,lower
0,C1,C,6,0.1512620721614532,0.2503668982611757,0.1994641219639002,2.879691452507854,4.570573283325556,5.665923861180125,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,50,0,lower
24,C25,C,6,0.6504656945719707,0.2502222483360855,0.1998919679879509,12.249231458183464,4.568380089529533,5.6780771395377165,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,51,0,lower
1,C2,C,6,0.1731263611845758,0.330633497491266,0.208686120307384,3.3858922367645854,5.990790660750542,5.927881450082078,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,52,0,lower
25,C26,C,6,0.6730439722149418,0.3301590176713707,0.2092840414446433,12.768125836964268,5.982932890065114,5.94486583607263,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,53,0,lower
52,H53,H,1,0.4888884768956017,0.2765251328673913,0.2147162595255705,9.22984427917363,5.043501046364256,6.099171952585303,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,54,0,lower
88,H89,H,1,0.9901354616442452,0.2747455933952805,0.2147693071397735,18.636071432137637,5.012226477602919,6.100678808756388,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,55,0,lower
56,H57,H,1,0.382088759590808,0.2988342816079813,0.2190819817465666,7.249038239426127,5.439718802450703,6.223183476360505,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,56,0,lower
92,H93,H,1,0.8824268768434036,0.2956539040010689,0.2197445082273618,16.635367288705265,5.384292921980901,6.242003024253337,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,57,0,lower
122,O123,O,8,0.2474934437437768,0.333800017817229,0.2226781444231416,4.7649612881485455,6.058046925786623,6.325335100007285,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,58,0,lower
140,O141,O,8,0.7473850209183436,0.3326501980479951,0.2236724652356267,14.145182729412552,6.038630390137338,6.353579507882035,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,59,0,lower
125,O126,O,8,0.3756215606478923,0.4167350390328485,0.2258921645747717,7.278548422055744,7.520275975648103,6.416631686521877,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,60,0,lower
143,O144,O,8,0.8763896719523285,0.4134848527422551,0.2269715021723368,16.672222342170656,7.463964947212819,6.447291058182811,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,61,0,lower
120,O121,O,8,0.0522385623351518,0.3648112152093294,0.2281776939004482,1.1339752264711485,6.608347012168787,6.481553813941471,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,62,0,lower
138,O139,O,8,0.5521661972369557,0.3654351587124385,0.2284856983562342,10.5183377853664,6.619581623059467,6.490302905147473,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,63,0,lower
63,H64,H,1,0.4270069546444885,0.4216976244054863,0.2306065357653258,8.242735816278223,7.611497255611533,6.550546838560373,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,64,0,lower
99,H100,H,1,0.927802985290076,0.4184354412424516,0.2315583780951146,17.637110394003493,7.554870046512352,6.577584614152958,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,65,0,lower
121,O122,O,8,0.1395920764863414,0.2161036242964065,0.2447534684662452,2.5452304962817656,4.004885881398905,6.952400779827842,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,66,0,lower
139,O140,O,8,0.6385593054924531,0.215911373354034,0.2451226925840208,11.910356891493423,4.001806652904141,6.962888860182497,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,67,0,lower
2,C3,C,6,0.1240603172568028,0.3491149805479652,0.2488830788099111,2.4293121956346893,6.3491672570175925,7.069705373522079,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,68,0,lower
26,C27,C,6,0.6238316185335011,0.349041559246086,0.2493203344000389,11.80959106419956,6.34823537498381,7.082125937466847,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,69,0,lower
50,H51,H,1,0.1361217280946338,0.3998403006251281,0.2682746196010791,2.6957186154350308,7.257863938770151,7.62053623268587,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,70,0,lower
86,H87,H,1,0.6362068824904116,0.3995726211523489,0.2688090671392471,12.081475970732123,7.253593368563371,7.635717604800516,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,71,0,lower
5,C6,C,6,0.1324968463714405,0.2758174488820732,0.2784096721560305,2.442751245315184,5.083525088246224,7.908429792389838,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,72,0,lower
29,C30,C,6,0.6316547750680368,0.2756397283737997,0.2787846815822756,11.811468311880066,5.080706348838845,7.919082208651016,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,73,0,lower
53,H54,H,1,0.0857905030658054,0.2683815839417591,0.2991749558539252,1.524440864576293,4.969769678753476,8.498282820742325,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,74,0,lower
89,H90,H,1,0.5848236756956666,0.2685060896577732,0.2994916825797131,10.891317654423531,4.972221825378711,8.507279674389217,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,75,0,lower
54,H55,H,1,0.1810746640835329,0.2739771122247565,0.3021261760774881,3.316171883838817,5.070677472914145,8.582114383630154,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,76,0,lower
90,H91,H,1,0.6801798514758819,0.2734559679368619,0.3025700349932259,12.683325155448422,5.06187151422183,8.594722519854932,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,77,0,lower
68,H69,H,1,0.8535290688036676,0.4004986866510702,0.3711178074675794,16.007154172363347,7.354186074238968,10.541871991495134,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,78,1,upper
104,H105,H,1,0.3554360129393702,0.4017345351521986,0.3736522896274873,6.655468056243784,7.378024108596522,10.613865805741872,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,79,1,upper
75,H76,H,1,0.1342990823358531,0.1956419847706229,0.3741919454815554,2.221960509491995,3.7514273186632328,10.629195123868284,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,80,1,upper
110,H111,H,1,0.6343937513784473,0.1949346208580161,0.3750386232187104,11.606822613153254,3.7396759567189175,10.653245622506557,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,81,1,upper
81,H82,H,1,0.1588199671991159,0.3547128056414377,0.3757163782387308,2.8974333738942595,6.552185095423424,10.672497748162831,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,82,1,upper
73,H74,H,1,0.0087848115496778,0.2442363409760163,0.3760841505822398,-0.0704445491583916,4.608202823073549,10.682944589810608,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,83,1,upper
134,O135,O,8,0.1078156808263988,0.3470240886532114,0.3765493264312073,1.9282747219624656,6.417556957418887,10.696158249071027,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,84,1,upper
116,H117,H,1,0.6586637750413481,0.3538666827833921,0.3765684450831746,12.277388754001487,6.537996142477366,10.696701328324124,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,85,1,upper
108,H109,H,1,0.5087819004207323,0.2439032648726986,0.3776399733893523,9.312024221756737,4.603622868934671,10.72713887136758,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,86,1,upper
152,O153,O,8,0.607715197541509,0.3460773511605099,0.3777978225251708,11.308538120466228,6.401923906647888,10.731622691195906,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,87,1,upper
129,O130,O,8,0.7776772818665852,0.3363518021756518,0.3969659174800144,14.456525790482663,6.246556175882123,11.276106408411326,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,88,1,upper
147,O148,O,8,0.2786185896738807,0.3373730064716288,0.3978885786942951,5.088860446263757,6.265288646849832,11.302315273135005,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,89,1,upper
67,H68,H,1,0.8961674707161197,0.2575555287236668,0.3989040277757144,16.56998907146098,4.86141029450271,11.33115984489848,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,90,1,upper
103,H104,H,1,0.3966922788659378,0.2576371828518211,0.3996268605963113,7.193523538834612,4.863442893386748,11.351692438357093,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,91,1,upper
14,C15,C,6,0.8444707018789991,0.3714430064840953,0.4045089483205545,15.74684689156755,6.870344349551176,11.490371700857096,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,92,1,upper
78,H79,H,1,0.0444908963607134,0.1232270470749304,0.4046977330914706,0.3910051923845148,2.5021247842344607,11.495734269962906,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,93,1,upper
113,H114,H,1,0.544490235790619,0.1222124527640053,0.40542720034547,9.773835229238442,2.4848698740112067,11.516455319341064,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,94,1,upper
153,O154,O,8,0.2226306922888577,0.2302441649728687,0.4064896736372346,3.878426531385241,4.387005142919888,11.54663564809595,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,95,1,upper
38,C39,C,6,0.3456147237824408,0.3715744537946195,0.4065210334043502,6.380120884094045,6.874315511160639,11.547526445152744,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,96,1,upper
135,O136,O,8,0.7231033457851701,0.2286236176822947,0.4075704635936958,13.268780615957398,4.359375475211343,11.577336275070587,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,97,1,upper
20,C21,C,6,0.1476622885988323,0.2192897630609448,0.4087818647671229,2.452771081983527,4.196106228388462,11.611747008922888,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,98,1,upper
44,C45,C,6,0.6480205503001739,0.2180464126421896,0.409749140450494,11.841665553247507,4.175021355206944,11.639223180180108,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,99,1,upper
18,C19,C,6,0.021740497485626,0.2697318818465553,0.4106227402565841,0.1553208520679647,5.0853583817141965,11.664038419821772,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,100,1,upper
42,C43,C,6,0.5222362362690636,0.2686981595085784,0.4123200656598684,9.54597737852217,5.068564278767051,11.71225218582625,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,101,1,upper
19,C20,C,6,0.0989420237370905,0.2929225078057453,0.4130673727953896,1.6324544241397234,5.495506499999303,11.733479990050338,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,102,1,upper
43,C44,C,6,0.599481124793127,0.2917617045771396,0.414394338024536,11.02431175972272,5.476170739722343,11.771173405190622,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,103,1,upper
131,O132,O,8,0.973303778541977,0.3319129037426588,0.4180396152815502,18.09059575733591,6.185798761186817,11.874720164315912,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,104,1,upper
13,C14,C,6,0.9019849607860584,0.3081539565480871,0.4200701442077141,16.716333142294058,5.7693359064134055,11.932398819405828,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,105,1,upper
149,O150,O,8,0.4741020544435094,0.330715472086308,0.4204542685395261,8.714953419573554,6.166714547963252,11.94331015120748,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,106,1,upper
37,C38,C,6,0.4024900449675428,0.3073509635772276,0.4215869168972017,7.337085913662971,5.756453668445715,11.975483853890925,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,107,1,upper
111,H112,H,1,0.2993399507963852,0.1563970085575006,0.4304483956604975,5.181067190824204,3.107102566501448,12.227200621176948,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,108,1,upper
76,H77,H,1,0.8001832861468711,0.1560549837245754,0.4321988433687143,14.579113722308712,3.102525479309079,12.276923364997156,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,109,1,upper
16,C17,C,6,0.7556091326933171,0.2856445942353384,0.4331269571534571,13.918217814505727,5.383949447159008,12.303287113961575,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,110,1,upper
40,C41,C,6,0.255386518763372,0.2859388538045593,0.433188275911629,4.529014750541601,5.389178670018253,12.30502891800956,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,111,1,upper
22,C23,C,6,0.0559447753880615,0.1430512688980465,0.4407381103833614,0.5785525962998092,2.880707647573448,12.519487472561494,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,112,1,upper
112,H113,H,1,0.6698704413413664,0.1057349732592219,0.4415352057991834,12.050116010532932,2.224631534354625,12.54212954920002,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,113,1,upper
46,C47,C,6,0.5562967901581232,0.1414489844682897,0.4415675808696921,9.96704762014463,2.8531923210460475,12.543049186690196,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,114,1,upper
77,H78,H,1,0.1697699157543,0.1077882134038999,0.441750481606064,2.665376732521853,2.2609440645455146,12.548244615503323,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,115,1,upper
72,H73,H,1,0.888331654374815,0.4596116393471975,0.4462451588577873,16.627526021707624,8.456419624650565,12.675919200978155,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,116,1,upper
21,C22,C,6,0.1346499538081941,0.1595368175258328,0.4468271181586126,2.069225766662226,3.175855197952611,12.692450179363226,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,117,1,upper
17,C18,C,6,0.8442517450732713,0.421784067754453,0.4469790942545077,15.747281765988904,7.791293480536422,12.696767171209093,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,118,1,upper
133,O134,O,8,0.0146095383973647,0.2139208308814128,0.4472218464321181,-0.1102480064060569,4.133289592404389,12.70366272386254,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,119,1,upper
45,C46,C,6,0.6351259202933461,0.1574295474829877,0.4474476767165285,11.459673191890872,3.139280456070446,12.710077597797865,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,120,1,upper
74,H75,H,1,0.1073622285689909,0.3178622172665222,0.448003403243737,1.771724164611301,5.963207393056416,12.725863415115784,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,121,1,upper
151,O152,O,8,0.5153874127108962,0.2123196922074611,0.4485929155705774,9.285422402941162,4.10624066715777,12.74260894271352,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,122,1,upper
109,H110,H,1,0.6083803191376683,0.3165722547079601,0.4493236966208085,11.17240594555167,5.941593048944685,12.76336731143184,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,123,1,upper
107,H108,H,1,0.3893871603036541,0.4582352185735146,0.4496269683827933,7.255003280331182,8.43498223062402,12.771981967018688,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,124,1,upper
71,H72,H,1,0.7932086990673854,0.4559231763729967,0.449710993824195,14.831714718202733,8.394361621630207,12.774368770964664,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,125,1,upper
41,C42,C,6,0.3452850032447861,0.4204011284916361,0.4497272809788746,6.37529165776281,7.769219308953257,12.77483141947218,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,126,1,upper
150,O151,O,8,0.3385708047943451,0.1720734981652773,0.4512223451090178,5.907445201872527,3.4001107141375084,12.81729980649622,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,127,1,upper
132,O133,O,8,0.8398846744186105,0.1729646708141996,0.4520577572840649,15.317395343344918,3.4164828596717727,12.84103029862641,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,128,1,upper
106,H107,H,1,0.2942292337350979,0.4543803227498777,0.4527767144041852,5.4587864513990905,8.369734727050792,12.861452799986289,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,129,1,upper
119,H120,H,1,0.7167941104864735,0.3174881869296184,0.4542653428988629,13.20117718012823,5.961784172034934,12.903738378091177,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,130,1,upper
70,H71,H,1,0.2164144996503341,0.3174064714436144,0.4544056902794528,3.808393455860252,5.960461689615748,12.907725047797532,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,131,1,upper
155,O156,O,8,0.4614038198545913,0.0619740297227828,0.4630119664725621,8.044710687976735,1.4721739867608066,13.152192599948435,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,132,1,upper
137,O138,O,8,0.9619633936295608,0.0626710522667829,0.4630336811701838,17.441468460400642,1.4844588408242267,13.15280942177174,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,133,1,upper
118,H119,H,1,0.4262208241976689,0.1062054252237775,0.4630749695019279,7.444687233402564,2.250658224792028,13.153982246948088,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,134,1,upper
83,H84,H,1,0.9264524939284516,0.1066229733383532,0.4632414200685328,16.834688790623087,2.258143834700496,13.158710396691248,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,135,1,upper
39,C40,C,6,0.3148101274576694,0.2453321890006616,0.4672319309586172,5.537377792157043,4.702587745603905,13.272063768955965,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,136,1,upper
15,C16,C,6,0.8158709620855462,0.2466497082994049,0.467233642851616,14.94442328754835,4.7257762973271005,13.272112396525143,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,137,1,upper
12,C13,C,6,0.8794639114046997,0.2955252470451133,0.4703049911198146,16.200286610154343,5.588471884984286,13.359356284134815,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,138,1,upper
36,C37,C,6,0.379144173090261,0.2931730971460118,0.4714649711498135,6.803978754610448,5.54803192355948,13.392306362904636,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,139,1,upper
23,C24,C,6,0.0311168348610583,0.0851893799028121,0.4756466206094015,-0.0194455061000444,1.8911530489989912,13.511089165640753,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,140,1,upper
80,H81,H,1,0.0680684601598118,0.0336239649379904,0.4759683033898823,0.6031657412548936,0.9839136918876396,13.520226799635834,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,141,1,upper
47,C48,C,6,0.530732961549387,0.0835486958661264,0.4761650623238781,9.35565472307186,1.862705659735072,13.525815880659785,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,142,1,upper
115,H116,H,1,0.5671838650816173,0.031605676424976,0.4765118341019234,9.968312788423397,0.9488414787755765,13.53566618592905,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,143,1,upper
